# x        y
5.0791     31.4748   
# x        y
13.2478    2.1846    
4.7877     2.6926    
13.1981    4.5155    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame355

# x        y
13.2473    2.1851    
4.7879     2.6917    
13.1986    4.5162    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame356

# x        y
13.2468    2.1856    
4.7881     2.6909    
13.1990    4.5169    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame357

# x        y
13.2463    2.1861    
4.7883     2.6901    
13.1994    4.5176    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame358

# x        y
13.2458    2.1865    
4.7885     2.6893    
13.1998    4.5183    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame359

# x        y
13.2453    2.1870    
4.7887     2.6885    
13.2003    4.5189    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame360

# x        y
13.2448    2.1875    
4.7888     2.6877    
13.2007    4.5196    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame361

# x        y
13.2443    2.1879    
4.7890     2.6869    
13.2011    4.5202    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame362

# x        y
13.2438    2.1884    
4.7892     2.6862    
13.2015    4.5208    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame363

# x        y
13.2434    2.1888    
4.7894     2.6854    
13.2018    4.5214    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame364

# x        y
13.2429    2.1893    
4.7896     2.6847    
13.2022    4.5221    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame365

# x        y
13.2425    2.1897    
4.7898     2.6840    
13.2026    4.5226    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame366

# x        y
13.2420    2.1901    
4.7899     2.6833    
13.2030    4.5232    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame367

# x        y
13.2416    2.1905    
4.7901     2.6826    
13.2033    4.5238    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame368

# x        y
13.2412    2.1910    
4.7903     2.6819    
13.2037    4.5244    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame369

# x        y
13.2408    2.1914    
4.7904     2.6813    
13.2040    4.5249    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame370

# x        y
13.2403    2.1917    
4.7906     2.6806    
13.2044    4.5255    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame371

# x        y
13.2399    2.1921    
4.7908     2.6800    
13.2047    4.5260    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame372

# x        y
13.2395    2.1925    
4.7909     2.6793    
13.2050    4.5265    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame373

# x        y
13.2392    2.1929    
4.7911     2.6787    
13.2054    4.5271    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame374

# x        y
13.2388    2.1933    
4.7912     2.6781    
13.2057    4.5276    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame375

# x        y
13.2384    2.1936    
4.7914     2.6775    
13.2060    4.5281    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame376

# x        y
13.2380    2.1940    
4.7915     2.6769    
13.2063    4.5286    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame377

# x        y
13.2377    2.1943    
4.7917     2.6763    
13.2066    4.5290    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame378

# x        y
13.2373    2.1947    
4.7918     2.6757    
13.2069    4.5295    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame379

# x        y
13.2369    2.1950    
4.7919     2.6752    
13.2072    4.5300    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame380

# x        y
13.2366    2.1954    
4.7921     2.6746    
13.2075    4.5304    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame381

# x        y
13.2363    2.1957    
4.7922     2.6741    
13.2078    4.5309    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame382

# x        y
13.2359    2.1960    
4.7923     2.6735    
13.2081    4.5313    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame383

# x        y
13.2356    2.1963    
4.7925     2.6730    
13.2084    4.5318    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame384

# x        y
13.2353    2.1966    
4.7926     2.6725    
13.2086    4.5322    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame385

# x        y
13.2349    2.1969    
4.7927     2.6720    
13.2089    4.5326    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame386

# x        y
13.2346    2.1972    
4.7929     2.6715    
13.2092    4.5331    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame387

# x        y
13.2343    2.1975    
4.7930     2.6710    
13.2094    4.5335    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame388

# x        y
13.2340    2.1978    
4.7931     2.6705    
13.2097    4.5339    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame389

# x        y
13.2337    2.1981    
4.7932     2.6700    
13.2099    4.5343    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame390

# x        y
13.2334    2.1984    
4.7933     2.6695    
13.2102    4.5347    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame391

# x        y
13.2331    2.1987    
4.7934     2.6691    
13.2104    4.5350    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame392

# x        y
13.2329    2.1990    
4.7936     2.6686    
13.2106    4.5354    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame393

# x        y
13.2326    2.1992    
4.7937     2.6682    
13.2109    4.5358    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame394

# x        y
13.2323    2.1995    
4.7938     2.6677    
13.2111    4.5362    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame395

# x        y
13.2320    2.1997    
4.7939     2.6673    
13.2113    4.5365    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame396

# x        y
13.2318    2.2000    
4.7940     2.6669    
13.2116    4.5369    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame397

# x        y
13.2315    2.2003    
4.7941     2.6664    
13.2118    4.5372    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame398

# x        y
13.2312    2.2005    
4.7942     2.6660    
13.2120    4.5376    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame399

# x        y
13.2310    2.2007    
4.7943     2.6656    
13.2122    4.5379    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame400

# x        y
13.2307    2.2010    
4.7944     2.6652    
13.2124    4.5382    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame401

# x        y
13.2305    2.2012    
4.7945     2.6648    
13.2126    4.5385    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame402

# x        y
13.2303    2.2014    
4.7946     2.6645    
13.2128    4.5389    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame403

# x        y
13.2300    2.2017    
4.7947     2.6641    
13.2130    4.5392    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame404

# x        y
13.2298    2.2019    
4.7948     2.6637    
13.2132    4.5395    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame405

# x        y
13.2296    2.2021    
4.7948     2.6633    
13.2134    4.5398    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame406

# x        y
13.2293    2.2023    
4.7949     2.6630    
13.2136    4.5401    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame407

# x        y
13.2291    2.2025    
4.7950     2.6626    
13.2138    4.5404    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame408

# x        y
13.2289    2.2028    
4.7951     2.6623    
13.2140    4.5407    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame409

# x        y
13.2287    2.2030    
4.7952     2.6619    
13.2141    4.5409    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame410

# x        y
13.2285    2.2032    
4.7953     2.6616    
13.2143    4.5412    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame411

# x        y
13.2283    2.2034    
4.7954     2.6613    
13.2145    4.5415    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame412

# x        y
13.2281    2.2036    
4.7954     2.6609    
13.2147    4.5418    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame413

# x        y
13.2279    2.2037    
4.7955     2.6606    
13.2148    4.5420    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame414

# x        y
13.2277    2.2039    
4.7956     2.6603    
13.2150    4.5423    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame415

# x        y
13.2275    2.2041    
4.7957     2.6600    
13.2151    4.5425    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame416

# x        y
13.2273    2.2043    
4.7957     2.6597    
13.2153    4.5428    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame417

# x        y
13.2271    2.2045    
4.7958     2.6594    
13.2155    4.5430    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame418

# x        y
13.2269    2.2047    
4.7959     2.6591    
13.2156    4.5433    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame419

# x        y
13.2267    2.2048    
4.7960     2.6588    
13.2158    4.5435    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame420

# x        y
13.2266    2.2050    
4.7960     2.6585    
13.2159    4.5438    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame421

# x        y
13.2264    2.2052    
4.7961     2.6583    
13.2161    4.5440    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame422

# x        y
13.2262    2.2053    
4.7962     2.6580    
13.2162    4.5442    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame423

# x        y
13.2261    2.2055    
4.7962     2.6577    
13.2163    4.5444    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame424

# x        y
13.2259    2.2057    
4.7963     2.6574    
13.2165    4.5447    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame425

# x        y
13.2257    2.2058    
4.7964     2.6572    
13.2166    4.5449    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame426

# x        y
13.2256    2.2060    
4.7964     2.6569    
13.2168    4.5451    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame427

# x        y
13.2254    2.2061    
4.7965     2.6567    
13.2169    4.5453    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame428

# x        y
13.2253    2.2063    
4.7965     2.6564    
13.2170    4.5455    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame429

# x        y
13.2251    2.2064    
4.7966     2.6562    
13.2171    4.5457    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame430

# x        y
13.2249    2.2066    
4.7967     2.6559    
13.2173    4.5459    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame431

# x        y
13.2248    2.2067    
4.7967     2.6557    
13.2174    4.5461    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame432

# x        y
13.2247    2.2068    
4.7968     2.6555    
13.2175    4.5463    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame433

# x        y
13.2245    2.2070    
4.7968     2.6553    
13.2176    4.5465    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame434

# x        y
13.2244    2.2071    
4.7969     2.6550    
13.2177    4.5467    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame435

# x        y
13.2242    2.2072    
4.7969     2.6548    
13.2179    4.5469    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame436

# x        y
13.2241    2.2074    
4.7970     2.6546    
13.2180    4.5470    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame437

# x        y
13.2240    2.2075    
4.7971     2.6544    
13.2181    4.5472    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame438

# x        y
13.2238    2.2076    
4.7971     2.6542    
13.2182    4.5474    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame439

# x        y
13.2237    2.2078    
4.7972     2.6540    
13.2183    4.5476    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame440

# x        y
13.2236    2.2079    
4.7972     2.6538    
13.2184    4.5477    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame441

# x        y
13.2235    2.2080    
4.7973     2.6536    
13.2185    4.5479    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame442

# x        y
13.2233    2.2081    
4.7973     2.6534    
13.2186    4.5481    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame443

# x        y
13.2232    2.2082    
4.7974     2.6532    
13.2187    4.5482    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame444

# x        y
13.2231    2.2083    
4.7974     2.6530    
13.2188    4.5484    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame445

# x        y
13.2230    2.2085    
4.7974     2.6528    
13.2189    4.5485    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame446

# x        y
13.2229    2.2086    
4.7975     2.6526    
13.2190    4.5487    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame447

# x        y
13.2228    2.2087    
4.7975     2.6524    
13.2191    4.5488    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame448

# x        y
13.2226    2.2088    
4.7976     2.6523    
13.2192    4.5490    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame449

# x        y
13.2225    2.2089    
4.7976     2.6521    
13.2193    4.5491    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame450

# x        y
13.2224    2.2090    
4.7977     2.6519    
13.2194    4.5493    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame451

# x        y
13.2223    2.2091    
4.7977     2.6517    
13.2195    4.5494    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame452

# x        y
13.2222    2.2092    
4.7977     2.6516    
13.2196    4.5495    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame453

# x        y
13.2221    2.2093    
4.7978     2.6514    
13.2196    4.5497    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame454

# x        y
13.2220    2.2094    
4.7978     2.6512    
13.2197    4.5498    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame455

# x        y
13.2219    2.2095    
4.7979     2.6511    
13.2198    4.5499    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame456

# x        y
13.2218    2.2096    
4.7979     2.6509    
13.2199    4.5501    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame457

# x        y
13.2217    2.2097    
4.7979     2.6508    
13.2200    4.5502    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame458

# x        y
13.2216    2.2098    
4.7980     2.6506    
13.2200    4.5503    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame459

# x        y
13.2215    2.2098    
4.7980     2.6505    
13.2201    4.5504    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame460

# x        y
13.2214    2.2099    
4.7980     2.6503    
13.2202    4.5506    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame461

# x        y
13.2214    2.2100    
4.7981     2.6502    
13.2203    4.5507    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame462

# x        y
13.2213    2.2101    
4.7981     2.6501    
13.2203    4.5508    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame463

# x        y
13.2212    2.2102    
4.7982     2.6499    
13.2204    4.5509    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame464

# x        y
13.2211    2.2103    
4.7982     2.6498    
13.2205    4.5510    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame465

# x        y
13.2210    2.2103    
4.7982     2.6497    
13.2206    4.5511    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame466

# x        y
13.2209    2.2104    
4.7982     2.6495    
13.2206    4.5512    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame467

# x        y
13.2209    2.2105    
4.7983     2.6494    
13.2207    4.5514    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame468

# x        y
13.2208    2.2106    
4.7983     2.6493    
13.2208    4.5515    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame469

# x        y
13.2207    2.2106    
4.7983     2.6491    
13.2208    4.5516    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame470

# x        y
13.2206    2.2107    
4.7984     2.6490    
13.2209    4.5517    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame471

# x        y
13.2205    2.2108    
4.7984     2.6489    
13.2210    4.5518    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame472

# x        y
13.2205    2.2109    
4.7984     2.6488    
13.2210    4.5519    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame473

# x        y
13.2204    2.2109    
4.7985     2.6487    
13.2211    4.5520    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame474

# x        y
13.2204    2.2109    
4.7985     2.6485    
13.2211    4.5521    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame475

# x        y
13.2204    2.2109    
4.7985     2.6484    
13.2212    4.5521    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame476

# x        y
13.2204    2.2109    
4.7985     2.6483    
13.2213    4.5522    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame477

# x        y
13.2204    2.2109    
4.7986     2.6482    
13.2213    4.5523    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame478

# x        y
13.2204    2.2109    
4.7986     2.6481    
13.2214    4.5524    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame479

# x        y
13.2204    2.2109    
4.7986     2.6480    
13.2214    4.5525    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame480

# x        y
13.2204    2.2109    
4.7986     2.6479    
13.2215    4.5526    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame481

# x        y
13.2204    2.2109    
4.7987     2.6478    
13.2215    4.5526    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame482

# x        y
13.2204    2.2109    
4.7987     2.6477    
13.2215    4.5526    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame483

# x        y
13.2204    2.2109    
4.7987     2.6476    
13.2215    4.5526    
12.3018    19.1334   
5.2255     9.8150    
10.6077    35.5233   

# Frame484

