# x        y
2.4578     11.2022   
# x        y
8.9862     3.2528    
2.2118     38.7564   
7.7413     26.5860   
13.2163    1.0050    
4.2522     27.0251   
9.5916     13.0242   

# Frame355

# x        y
8.9864     3.2531    
2.2118     38.7564   
7.7413     26.5860   
13.2168    1.0050    
4.2522     27.0251   
9.5916     13.0242   

# Frame356

# x        y
8.9866     3.2534    
2.2118     38.7564   
7.7413     26.5860   
13.2173    1.0050    
4.2522     27.0251   
9.5916     13.0242   

# Frame357

# x        y
8.9868     3.2537    
2.2118     38.7564   
7.7413     26.5860   
13.2178    1.0050    
4.2522     27.0251   
9.5916     13.0242   

# Frame358

# x        y
8.9871     3.2540    
2.2118     38.7564   
7.7413     26.5860   
13.2183    1.0050    
4.2522     27.0251   
9.5916     13.0242   

# Frame359

# x        y
8.9873     3.2542    
2.2118     38.7564   
7.7413     26.5860   
13.2188    1.0050    
4.2522     27.0251   
9.5916     13.0242   

# Frame360

# x        y
8.9875     3.2545    
2.2118     38.7564   
7.7413     26.5860   
13.2192    1.0050    
4.2522     27.0251   
9.5916     13.0242   

# Frame361

# x        y
8.9877     3.2547    
2.2118     38.7564   
7.7413     26.5860   
13.2197    1.0050    
4.2522     27.0251   
9.5916     13.0242   

# Frame362

# x        y
8.9879     3.2550    
2.2118     38.7564   
7.7413     26.5860   
13.2202    1.0050    
4.2522     27.0251   
9.5916     13.0242   

# Frame363

# x        y
8.9881     3.2552    
2.2118     38.7564   
7.7413     26.5860   
13.2206    1.0050    
4.2522     27.0251   
9.5916     13.0242   

# Frame364

# x        y
8.9883     3.2555    
2.2118     38.7564   
7.7413     26.5860   
13.2211    1.0050    
4.2522     27.0251   
9.5916     13.0242   

# Frame365

# x        y
8.9885     3.2557    
2.2118     38.7564   
7.7413     26.5860   
13.2215    1.0050    
4.2522     27.0251   
9.5916     13.0242   

# Frame366

# x        y
8.9887     3.2560    
2.2118     38.7564   
7.7413     26.5860   
13.2219    1.0050    
4.2522     27.0251   
9.5916     13.0242   

# Frame367

# x        y
8.9889     3.2562    
2.2118     38.7564   
7.7413     26.5860   
13.2223    1.0050    
4.2522     27.0251   
9.5916     13.0242   

# Frame368

# x        y
8.9891     3.2564    
2.2118     38.7564   
7.7413     26.5860   
13.2227    1.0050    
4.2522     27.0251   
9.5916     13.0242   

# Frame369

# x        y
8.9892     3.2567    
2.2118     38.7564   
7.7413     26.5860   
13.2232    1.0050    
4.2522     27.0251   
9.5916     13.0242   

# Frame370

# x        y
8.9894     3.2569    
2.2118     38.7564   
7.7413     26.5860   
13.2236    1.0050    
4.2522     27.0251   
9.5916     13.0242   

# Frame371

# x        y
8.9896     3.2571    
2.2118     38.7564   
7.7413     26.5860   
13.2239    1.0050    
4.2522     27.0251   
9.5916     13.0242   

# Frame372

# x        y
8.9898     3.2573    
2.2118     38.7564   
7.7413     26.5860   
13.2243    1.0050    
4.2522     27.0251   
9.5916     13.0242   

# Frame373

# x        y
8.9899     3.2575    
2.2118     38.7564   
7.7413     26.5860   
13.2247    1.0050    
4.2522     27.0251   
9.5916     13.0242   

# Frame374

# x        y
8.9901     3.2577    
2.2118     38.7564   
7.7413     26.5860   
13.2251    1.0050    
4.2522     27.0251   
9.5916     13.0242   

# Frame375

# x        y
8.9903     3.2579    
2.2118     38.7564   
7.7413     26.5860   
13.2255    1.0050    
4.2522     27.0251   
9.5916     13.0242   

# Frame376

# x        y
8.9904     3.2581    
2.2118     38.7564   
7.7413     26.5860   
13.2258    1.0050    
4.2522     27.0251   
9.5916     13.0242   

# Frame377

# x        y
8.9906     3.2583    
2.2118     38.7564   
7.7413     26.5860   
13.2262    1.0050    
4.2522     27.0251   
9.5916     13.0242   

# Frame378

# x        y
8.9907     3.2585    
2.2118     38.7564   
7.7413     26.5860   
13.2265    1.0050    
4.2522     27.0251   
9.5916     13.0242   

# Frame379

# x        y
8.9909     3.2587    
2.2118     38.7564   
7.7413     26.5860   
13.2269    1.0050    
4.2522     27.0251   
9.5916     13.0242   

# Frame380

# x        y
8.9911     3.2589    
2.2118     38.7564   
7.7413     26.5860   
13.2272    1.0050    
4.2522     27.0251   
9.5916     13.0242   

# Frame381

# x        y
8.9912     3.2591    
2.2118     38.7564   
7.7413     26.5860   
13.2275    1.0050    
4.2522     27.0251   
9.5916     13.0242   

# Frame382

# x        y
8.9913     3.2593    
2.2118     38.7564   
7.7413     26.5860   
13.2279    1.0050    
4.2522     27.0251   
9.5916     13.0242   

# Frame383

# x        y
8.9915     3.2595    
2.2118     38.7564   
7.7413     26.5860   
13.2282    1.0050    
4.2522     27.0251   
9.5916     13.0242   

# Frame384

# x        y
8.9916     3.2596    
2.2118     38.7564   
7.7413     26.5860   
13.2285    1.0050    
4.2522     27.0251   
9.5916     13.0242   

# Frame385

# x        y
8.9918     3.2598    
2.2118     38.7564   
7.7413     26.5860   
13.2288    1.0050    
4.2522     27.0251   
9.5916     13.0242   

# Frame386

# x        y
8.9919     3.2600    
2.2118     38.7564   
7.7413     26.5860   
13.2291    1.0050    
4.2522     27.0251   
9.5916     13.0242   

# Frame387

# x        y
8.9920     3.2601    
2.2118     38.7564   
7.7413     26.5860   
13.2294    1.0050    
4.2522     27.0251   
9.5916     13.0242   

# Frame388

# x        y
8.9922     3.2603    
2.2118     38.7564   
7.7413     26.5860   
13.2297    1.0050    
4.2522     27.0251   
9.5916     13.0242   

# Frame389

# x        y
8.9923     3.2605    
2.2118     38.7564   
7.7413     26.5860   
13.2300    1.0050    
4.2522     27.0251   
9.5916     13.0242   

# Frame390

# x        y
8.9924     3.2606    
2.2118     38.7564   
7.7413     26.5860   
13.2303    1.0050    
4.2522     27.0251   
9.5916     13.0242   

# Frame391

# x        y
8.9926     3.2608    
2.2118     38.7564   
7.7413     26.5860   
13.2306    1.0050    
4.2522     27.0251   
9.5916     13.0242   

# Frame392

# x        y
8.9927     3.2609    
2.2118     38.7564   
7.7413     26.5860   
13.2308    1.0050    
4.2522     27.0251   
9.5916     13.0242   

# Frame393

# x        y
8.9928     3.2611    
2.2118     38.7564   
7.7413     26.5860   
13.2311    1.0050    
4.2522     27.0251   
9.5916     13.0242   

# Frame394

# x        y
8.9929     3.2612    
2.2118     38.7564   
7.7413     26.5860   
13.2314    1.0050    
4.2522     27.0251   
9.5916     13.0242   

# Frame395

# x        y
8.9930     3.2614    
2.2118     38.7564   
7.7413     26.5860   
13.2316    1.0050    
4.2522     27.0251   
9.5916     13.0242   

# Frame396

# x        y
8.9932     3.2615    
2.2118     38.7564   
7.7413     26.5860   
13.2319    1.0050    
4.2522     27.0251   
9.5916     13.0242   

# Frame397

# x        y
8.9933     3.2617    
2.2118     38.7564   
7.7413     26.5860   
13.2321    1.0050    
4.2522     27.0251   
9.5916     13.0242   

# Frame398

# x        y
8.9934     3.2618    
2.2118     38.7564   
7.7413     26.5860   
13.2324    1.0050    
4.2522     27.0251   
9.5916     13.0242   

# Frame399

# x        y
8.9935     3.2620    
2.2118     38.7564   
7.7413     26.5860   
13.2326    1.0050    
4.2522     27.0251   
9.5916     13.0242   

# Frame400

# x        y
8.9936     3.2621    
2.2118     38.7564   
7.7413     26.5860   
13.2329    1.0050    
4.2522     27.0251   
9.5916     13.0242   

# Frame401

# x        y
8.9937     3.2622    
2.2118     38.7564   
7.7413     26.5860   
13.2331    1.0050    
4.2522     27.0251   
9.5916     13.0242   

# Frame402

# x        y
8.9938     3.2623    
2.2118     38.7564   
7.7413     26.5860   
13.2334    1.0050    
4.2522     27.0251   
9.5916     13.0242   

# Frame403

# x        y
8.9939     3.2625    
2.2118     38.7564   
7.7413     26.5860   
13.2336    1.0050    
4.2522     27.0251   
9.5916     13.0242   

# Frame404

# x        y
8.9940     3.2626    
2.2118     38.7564   
7.7413     26.5860   
13.2338    1.0050    
4.2522     27.0251   
9.5916     13.0242   

# Frame405

# x        y
8.9941     3.2627    
2.2118     38.7564   
7.7413     26.5860   
13.2340    1.0050    
4.2522     27.0251   
9.5916     13.0242   

# Frame406

# x        y
8.9942     3.2628    
2.2118     38.7564   
7.7413     26.5860   
13.2342    1.0050    
4.2522     27.0251   
9.5916     13.0242   

# Frame407

# x        y
8.9943     3.2630    
2.2118     38.7564   
7.7413     26.5860   
13.2345    1.0050    
4.2522     27.0251   
9.5916     13.0242   

# Frame408

# x        y
8.9944     3.2631    
2.2118     38.7564   
7.7413     26.5860   
13.2347    1.0050    
4.2522     27.0251   
9.5916     13.0242   

# Frame409

# x        y
8.9945     3.2632    
2.2118     38.7564   
7.7413     26.5860   
13.2349    1.0050    
4.2522     27.0251   
9.5916     13.0242   

# Frame410

# x        y
8.9946     3.2633    
2.2118     38.7564   
7.7413     26.5860   
13.2351    1.0050    
4.2522     27.0251   
9.5916     13.0242   

# Frame411

# x        y
8.9947     3.2634    
2.2118     38.7564   
7.7413     26.5860   
13.2353    1.0050    
4.2522     27.0251   
9.5916     13.0242   

# Frame412

# x        y
8.9948     3.2635    
2.2118     38.7564   
7.7413     26.5860   
13.2355    1.0050    
4.2522     27.0251   
9.5916     13.0242   

# Frame413

# x        y
8.9948     3.2636    
2.2118     38.7564   
7.7413     26.5860   
13.2357    1.0050    
4.2522     27.0251   
9.5916     13.0242   

# Frame414

# x        y
8.9949     3.2637    
2.2118     38.7564   
7.7413     26.5860   
13.2359    1.0050    
4.2522     27.0251   
9.5916     13.0242   

# Frame415

# x        y
8.9950     3.2639    
2.2118     38.7564   
7.7413     26.5860   
13.2361    1.0050    
4.2522     27.0251   
9.5916     13.0242   

# Frame416

# x        y
8.9951     3.2640    
2.2118     38.7564   
7.7413     26.5860   
13.2362    1.0050    
4.2522     27.0251   
9.5916     13.0242   

# Frame417

# x        y
8.9952     3.2641    
2.2118     38.7564   
7.7413     26.5860   
13.2364    1.0050    
4.2522     27.0251   
9.5916     13.0242   

# Frame418

# x        y
8.9953     3.2642    
2.2118     38.7564   
7.7413     26.5860   
13.2366    1.0050    
4.2522     27.0251   
9.5916     13.0242   

# Frame419

# x        y
8.9953     3.2643    
2.2118     38.7564   
7.7413     26.5860   
13.2368    1.0050    
4.2522     27.0251   
9.5916     13.0242   

# Frame420

# x        y
8.9954     3.2644    
2.2118     38.7564   
7.7413     26.5860   
13.2369    1.0050    
4.2522     27.0251   
9.5916     13.0242   

# Frame421

# x        y
8.9955     3.2644    
2.2118     38.7564   
7.7413     26.5860   
13.2371    1.0050    
4.2522     27.0251   
9.5916     13.0242   

# Frame422

# x        y
8.9956     3.2645    
2.2118     38.7564   
7.7413     26.5860   
13.2373    1.0050    
4.2522     27.0251   
9.5916     13.0242   

# Frame423

# x        y
8.9956     3.2646    
2.2118     38.7564   
7.7413     26.5860   
13.2374    1.0050    
4.2522     27.0251   
9.5916     13.0242   

# Frame424

# x        y
8.9957     3.2647    
2.2118     38.7564   
7.7413     26.5860   
13.2376    1.0050    
4.2522     27.0251   
9.5916     13.0242   

# Frame425

# x        y
8.9958     3.2648    
2.2118     38.7564   
7.7413     26.5860   
13.2378    1.0050    
4.2522     27.0251   
9.5916     13.0242   

# Frame426

# x        y
8.9959     3.2649    
2.2118     38.7564   
7.7413     26.5860   
13.2379    1.0050    
4.2522     27.0251   
9.5916     13.0242   

# Frame427

# x        y
8.9959     3.2650    
2.2118     38.7564   
7.7413     26.5860   
13.2381    1.0050    
4.2522     27.0251   
9.5916     13.0242   

# Frame428

# x        y
8.9960     3.2651    
2.2118     38.7564   
7.7413     26.5860   
13.2382    1.0050    
4.2522     27.0251   
9.5916     13.0242   

# Frame429

# x        y
8.9961     3.2651    
2.2118     38.7564   
7.7413     26.5860   
13.2384    1.0050    
4.2522     27.0251   
9.5916     13.0242   

# Frame430

# x        y
8.9961     3.2652    
2.2118     38.7564   
7.7413     26.5860   
13.2385    1.0050    
4.2522     27.0251   
9.5916     13.0242   

# Frame431

# x        y
8.9962     3.2653    
2.2118     38.7564   
7.7413     26.5860   
13.2387    1.0050    
4.2522     27.0251   
9.5916     13.0242   

# Frame432

# x        y
8.9962     3.2654    
2.2118     38.7564   
7.7413     26.5860   
13.2388    1.0050    
4.2522     27.0251   
9.5916     13.0242   

# Frame433

# x        y
8.9962     3.2654    
2.2118     38.7564   
7.7413     26.5860   
13.2389    1.0050    
4.2522     27.0251   
9.5916     13.0242   

# Frame434

# x        y
8.9962     3.2654    
2.2118     38.7564   
7.7413     26.5860   
13.2391    1.0050    
4.2522     27.0251   
9.5916     13.0242   

# Frame435

# x        y
8.9962     3.2654    
2.2118     38.7564   
7.7413     26.5860   
13.2392    1.0050    
4.2522     27.0251   
9.5916     13.0242   

# Frame436

# x        y
8.9962     3.2654    
2.2118     38.7564   
7.7413     26.5860   
13.2393    1.0050    
4.2522     27.0251   
9.5916     13.0242   

# Frame437

# x        y
8.9962     3.2654    
2.2118     38.7564   
7.7413     26.5860   
13.2395    1.0050    
4.2522     27.0251   
9.5916     13.0242   

# Frame438

# x        y
8.9962     3.2654    
2.2118     38.7564   
7.7413     26.5860   
13.2396    1.0050    
4.2522     27.0251   
9.5916     13.0242   

# Frame439

# x        y
8.9962     3.2654    
2.2118     38.7564   
7.7413     26.5860   
13.2397    1.0050    
4.2522     27.0251   
9.5916     13.0242   

# Frame440

# x        y
8.9962     3.2654    
2.2118     38.7564   
7.7413     26.5860   
13.2398    1.0050    
4.2522     27.0251   
9.5916     13.0242   

# Frame441

# x        y
8.9962     3.2654    
2.2118     38.7564   
7.7413     26.5860   
13.2400    1.0050    
4.2522     27.0251   
9.5916     13.0242   

# Frame442

# x        y
8.9962     3.2654    
2.2118     38.7564   
7.7413     26.5860   
13.2401    1.0050    
4.2522     27.0251   
9.5916     13.0242   

# Frame443

# x        y
8.9962     3.2654    
2.2118     38.7564   
7.7413     26.5860   
13.2402    1.0050    
4.2522     27.0251   
9.5916     13.0242   

# Frame444

# x        y
8.9962     3.2654    
2.2118     38.7564   
7.7413     26.5860   
13.2403    1.0050    
4.2522     27.0251   
9.5916     13.0242   

# Frame445

# x        y
8.9962     3.2654    
2.2118     38.7564   
7.7413     26.5860   
13.2404    1.0050    
4.2522     27.0251   
9.5916     13.0242   

# Frame446

# x        y
8.9962     3.2654    
2.2118     38.7564   
7.7413     26.5860   
13.2405    1.0050    
4.2522     27.0251   
9.5916     13.0242   

# Frame447

# x        y
8.9962     3.2654    
2.2118     38.7564   
7.7413     26.5860   
13.2407    1.0050    
4.2522     27.0251   
9.5916     13.0242   

# Frame448

# x        y
8.9962     3.2654    
2.2118     38.7564   
7.7413     26.5860   
13.2408    1.0050    
4.2522     27.0251   
9.5916     13.0242   

# Frame449

# x        y
8.9962     3.2654    
2.2118     38.7564   
7.7413     26.5860   
13.2409    1.0050    
4.2522     27.0251   
9.5916     13.0242   

# Frame450

# x        y
8.9962     3.2654    
2.2118     38.7564   
7.7413     26.5860   
13.2410    1.0050    
4.2522     27.0251   
9.5916     13.0242   

# Frame451

# x        y
8.9962     3.2654    
2.2118     38.7564   
7.7413     26.5860   
13.2411    1.0050    
4.2522     27.0251   
9.5916     13.0242   

# Frame452

