# x        y
17.2639    10.7101   
4.7470     18.4621   
2.3185     8.5872    

# Frame355

# x        y
17.6683    2.5393    
8.5776     35.9438   
2.4759     15.4173   
13.6273    17.8813   
4.7470     18.4621   
2.3185     8.5872    

# Frame356

# x        y
17.6692    2.5395    
8.5776     35.9438   
2.4759     15.4173   
13.6273    17.8813   
4.7470     18.4621   
2.3185     8.5872    

# Frame357

# x        y
17.6701    2.5397    
8.5776     35.9438   
2.4759     15.4173   
13.6273    17.8813   
4.7470     18.4621   
2.3185     8.5872    

# Frame358

# x        y
17.6709    2.5398    
8.5776     35.9438   
2.4759     15.4173   
13.6273    17.8813   
4.7470     18.4621   
2.3185     8.5872    

# Frame359

# x        y
17.6718    2.5400    
8.5776     35.9438   
2.4759     15.4173   
13.6273    17.8813   
4.7470     18.4621   
2.3185     8.5872    

# Frame360

# x        y
17.6726    2.5402    
8.5776     35.9438   
2.4759     15.4173   
13.6273    17.8813   
4.7470     18.4621   
2.3185     8.5872    

# Frame361

# x        y
17.6734    2.5404    
8.5776     35.9438   
2.4759     15.4173   
13.6273    17.8813   
4.7470     18.4621   
2.3185     8.5872    

# Frame362

# x        y
17.6742    2.5406    
8.5776     35.9438   
2.4759     15.4173   
13.6273    17.8813   
4.7470     18.4621   
2.3185     8.5872    

# Frame363

# x        y
17.6750    2.5407    
8.5776     35.9438   
2.4759     15.4173   
13.6273    17.8813   
4.7470     18.4621   
2.3185     8.5872    

# Frame364

# x        y
17.6758    2.5409    
8.5776     35.9438   
2.4759     15.4173   
13.6273    17.8813   
4.7470     18.4621   
2.3185     8.5872    

# Frame365

# x        y
17.6765    2.5411    
8.5776     35.9438   
2.4759     15.4173   
13.6273    17.8813   
4.7470     18.4621   
2.3185     8.5872    

# Frame366

# x        y
17.6773    2.5412    
8.5776     35.9438   
2.4759     15.4173   
13.6273    17.8813   
4.7470     18.4621   
2.3185     8.5872    

# Frame367

# x        y
17.6780    2.5414    
8.5776     35.9438   
2.4759     15.4173   
13.6273    17.8813   
4.7470     18.4621   
2.3185     8.5872    

# Frame368

# x        y
17.6787    2.5415    
8.5776     35.9438   
2.4759     15.4173   
13.6273    17.8813   
4.7470     18.4621   
2.3185     8.5872    

# Frame369

# x        y
17.6795    2.5417    
8.5776     35.9438   
2.4759     15.4173   
13.6273    17.8813   
4.7470     18.4621   
2.3185     8.5872    

# Frame370

# x        y
17.6802    2.5418    
8.5776     35.9438   
2.4759     15.4173   
13.6273    17.8813   
4.7470     18.4621   
2.3185     8.5872    

# Frame371

# x        y
17.6809    2.5420    
8.5776     35.9438   
2.4759     15.4173   
13.6273    17.8813   
4.7470     18.4621   
2.3185     8.5872    

# Frame372

# x        y
17.6815    2.5421    
8.5776     35.9438   
2.4759     15.4173   
13.6273    17.8813   
4.7470     18.4621   
2.3185     8.5872    

# Frame373

# x        y
17.6822    2.5423    
8.5776     35.9438   
2.4759     15.4173   
13.6273    17.8813   
4.7470     18.4621   
2.3185     8.5872    

# Frame374

# x        y
17.6829    2.5424    
8.5776     35.9438   
2.4759     15.4173   
13.6273    17.8813   
4.7470     18.4621   
2.3185     8.5872    

# Frame375

# x        y
17.6835    2.5426    
8.5776     35.9438   
2.4759     15.4173   
13.6273    17.8813   
4.7470     18.4621   
2.3185     8.5872    

# Frame376

# x        y
17.6841    2.5427    
8.5776     35.9438   
2.4759     15.4173   
13.6273    17.8813   
4.7470     18.4621   
2.3185     8.5872    

# Frame377

# x        y
17.6848    2.5428    
8.5776     35.9438   
2.4759     15.4173   
13.6273    17.8813   
4.7470     18.4621   
2.3185     8.5872    

# Frame378

# x        y
17.6854    2.5430    
8.5776     35.9438   
2.4759     15.4173   
13.6273    17.8813   
4.7470     18.4621   
2.3185     8.5872    

# Frame379

# x        y
17.6860    2.5431    
8.5776     35.9438   
2.4759     15.4173   
13.6273    17.8813   
4.7470     18.4621   
2.3185     8.5872    

# Frame380

# x        y
17.6866    2.5432    
8.5776     35.9438   
2.4759     15.4173   
13.6273    17.8813   
4.7470     18.4621   
2.3185     8.5872    

# Frame381

# x        y
17.6872    2.5433    
8.5776     35.9438   
2.4759     15.4173   
13.6273    17.8813   
4.7470     18.4621   
2.3185     8.5872    

# Frame382

# x        y
17.6877    2.5435    
8.5776     35.9438   
2.4759     15.4173   
13.6273    17.8813   
4.7470     18.4621   
2.3185     8.5872    

# Frame383

# x        y
17.6883    2.5436    
8.5776     35.9438   
2.4759     15.4173   
13.6273    17.8813   
4.7470     18.4621   
2.3185     8.5872    

# Frame384

# x        y
17.6888    2.5437    
8.5776     35.9438   
2.4759     15.4173   
13.6273    17.8813   
4.7470     18.4621   
2.3185     8.5872    

# Frame385

# x        y
17.6894    2.5438    
8.5776     35.9438   
2.4759     15.4173   
13.6273    17.8813   
4.7470     18.4621   
2.3185     8.5872    

# Frame386

# x        y
17.6899    2.5439    
8.5776     35.9438   
2.4759     15.4173   
13.6273    17.8813   
4.7470     18.4621   
2.3185     8.5872    

# Frame387

# x        y
17.6905    2.5441    
8.5776     35.9438   
2.4759     15.4173   
13.6273    17.8813   
4.7470     18.4621   
2.3185     8.5872    

# Frame388

# x        y
17.6910    2.5442    
8.5776     35.9438   
2.4759     15.4173   
13.6273    17.8813   
4.7470     18.4621   
2.3185     8.5872    

# Frame389

# x        y
17.6915    2.5443    
8.5776     35.9438   
2.4759     15.4173   
13.6273    17.8813   
4.7470     18.4621   
2.3185     8.5872    

# Frame390

# x        y
17.6920    2.5444    
8.5776     35.9438   
2.4759     15.4173   
13.6273    17.8813   
4.7470     18.4621   
2.3185     8.5872    

# Frame391

# x        y
17.6925    2.5445    
8.5776     35.9438   
2.4759     15.4173   
13.6273    17.8813   
4.7470     18.4621   
2.3185     8.5872    

# Frame392

# x        y
17.6930    2.5446    
8.5776     35.9438   
2.4759     15.4173   
13.6273    17.8813   
4.7470     18.4621   
2.3185     8.5872    

# Frame393

# x        y
17.6934    2.5447    
8.5776     35.9438   
2.4759     15.4173   
13.6273    17.8813   
4.7470     18.4621   
2.3185     8.5872    

# Frame394

# x        y
17.6939    2.5448    
8.5776     35.9438   
2.4759     15.4173   
13.6273    17.8813   
4.7470     18.4621   
2.3185     8.5872    

# Frame395

# x        y
17.6944    2.5449    
8.5776     35.9438   
2.4759     15.4173   
13.6273    17.8813   
4.7470     18.4621   
2.3185     8.5872    

# Frame396

# x        y
17.6948    2.5450    
8.5776     35.9438   
2.4759     15.4173   
13.6273    17.8813   
4.7470     18.4621   
2.3185     8.5872    

# Frame397

# x        y
17.6953    2.5451    
8.5776     35.9438   
2.4759     15.4173   
13.6273    17.8813   
4.7470     18.4621   
2.3185     8.5872    

# Frame398

# x        y
17.6957    2.5452    
8.5776     35.9438   
2.4759     15.4173   
13.6273    17.8813   
4.7470     18.4621   
2.3185     8.5872    

# Frame399

# x        y
17.6961    2.5453    
8.5776     35.9438   
2.4759     15.4173   
13.6273    17.8813   
4.7470     18.4621   
2.3185     8.5872    

# Frame400

# x        y
17.6966    2.5454    
8.5776     35.9438   
2.4759     15.4173   
13.6273    17.8813   
4.7470     18.4621   
2.3185     8.5872    

# Frame401

# x        y
17.6970    2.5455    
8.5776     35.9438   
2.4759     15.4173   
13.6273    17.8813   
4.7470     18.4621   
2.3185     8.5872    

# Frame402

# x        y
17.6974    2.5456    
8.5776     35.9438   
2.4759     15.4173   
13.6273    17.8813   
4.7470     18.4621   
2.3185     8.5872    

# Frame403

# x        y
17.6978    2.5456    
8.5776     35.9438   
2.4759     15.4173   
13.6273    17.8813   
4.7470     18.4621   
2.3185     8.5872    

# Frame404

# x        y
17.6982    2.5457    
8.5776     35.9438   
2.4759     15.4173   
13.6273    17.8813   
4.7470     18.4621   
2.3185     8.5872    

# Frame405

# x        y
17.6986    2.5458    
8.5776     35.9438   
2.4759     15.4173   
13.6273    17.8813   
4.7470     18.4621   
2.3185     8.5872    

# Frame406

# x        y
17.6990    2.5459    
8.5776     35.9438   
2.4759     15.4173   
13.6273    17.8813   
4.7470     18.4621   
2.3185     8.5872    

# Frame407

# x        y
17.6993    2.5460    
8.5776     35.9438   
2.4759     15.4173   
13.6273    17.8813   
4.7470     18.4621   
2.3185     8.5872    

# Frame408

# x        y
17.6997    2.5461    
8.5776     35.9438   
2.4759     15.4173   
13.6273    17.8813   
4.7470     18.4621   
2.3185     8.5872    

# Frame409

# x        y
17.7001    2.5461    
8.5776     35.9438   
2.4759     15.4173   
13.6273    17.8813   
4.7470     18.4621   
2.3185     8.5872    

# Frame410

# x        y
17.7004    2.5462    
8.5776     35.9438   
2.4759     15.4173   
13.6273    17.8813   
4.7470     18.4621   
2.3185     8.5872    

# Frame411

# x        y
17.7008    2.5463    
8.5776     35.9438   
2.4759     15.4173   
13.6273    17.8813   
4.7470     18.4621   
2.3185     8.5872    

# Frame412

# x        y
17.7011    2.5464    
8.5776     35.9438   
2.4759     15.4173   
13.6273    17.8813   
4.7470     18.4621   
2.3185     8.5872    

# Frame413

# x        y
17.7015    2.5464    
8.5776     35.9438   
2.4759     15.4173   
13.6273    17.8813   
4.7470     18.4621   
2.3185     8.5872    

# Frame414

# x        y
17.7018    2.5465    
8.5776     35.9438   
2.4759     15.4173   
13.6273    17.8813   
4.7470     18.4621   
2.3185     8.5872    

# Frame415

# x        y
17.7021    2.5466    
8.5776     35.9438   
2.4759     15.4173   
13.6273    17.8813   
4.7470     18.4621   
2.3185     8.5872    

# Frame416

# x        y
17.7025    2.5466    
8.5776     35.9438   
2.4759     15.4173   
13.6273    17.8813   
4.7470     18.4621   
2.3185     8.5872    

# Frame417

# x        y
17.7028    2.5467    
8.5776     35.9438   
2.4759     15.4173   
13.6273    17.8813   
4.7470     18.4621   
2.3185     8.5872    

# Frame418

# x        y
17.7031    2.5468    
8.5776     35.9438   
2.4759     15.4173   
13.6273    17.8813   
4.7470     18.4621   
2.3185     8.5872    

# Frame419

# x        y
17.7034    2.5468    
8.5776     35.9438   
2.4759     15.4173   
13.6273    17.8813   
4.7470     18.4621   
2.3185     8.5872    

# Frame420

# x        y
17.7037    2.5469    
8.5776     35.9438   
2.4759     15.4173   
13.6273    17.8813   
4.7470     18.4621   
2.3185     8.5872    

# Frame421

# x        y
17.7040    2.5470    
8.5776     35.9438   
2.4759     15.4173   
13.6273    17.8813   
4.7470     18.4621   
2.3185     8.5872    

# Frame422

# x        y
17.7043    2.5470    
8.5776     35.9438   
2.4759     15.4173   
13.6273    17.8813   
4.7470     18.4621   
2.3185     8.5872    

# Frame423

# x        y
17.7046    2.5471    
8.5776     35.9438   
2.4759     15.4173   
13.6273    17.8813   
4.7470     18.4621   
2.3185     8.5872    

# Frame424

# x        y
17.7049    2.5472    
8.5776     35.9438   
2.4759     15.4173   
13.6273    17.8813   
4.7470     18.4621   
2.3185     8.5872    

# Frame425

# x        y
17.7051    2.5472    
8.5776     35.9438   
2.4759     15.4173   
13.6273    17.8813   
4.7470     18.4621   
2.3185     8.5872    

# Frame426

# x        y
17.7054    2.5473    
8.5776     35.9438   
2.4759     15.4173   
13.6273    17.8813   
4.7470     18.4621   
2.3185     8.5872    

# Frame427

# x        y
17.7057    2.5473    
8.5776     35.9438   
2.4759     15.4173   
13.6273    17.8813   
4.7470     18.4621   
2.3185     8.5872    

# Frame428

# x        y
17.7059    2.5474    
8.5776     35.9438   
2.4759     15.4173   
13.6273    17.8813   
4.7470     18.4621   
2.3185     8.5872    

# Frame429

# x        y
17.7062    2.5475    
8.5776     35.9438   
2.4759     15.4173   
13.6273    17.8813   
4.7470     18.4621   
2.3185     8.5872    

# Frame430

# x        y
17.7065    2.5475    
8.5776     35.9438   
2.4759     15.4173   
13.6273    17.8813   
4.7470     18.4621   
2.3185     8.5872    

# Frame431

# x        y
17.7067    2.5476    
8.5776     35.9438   
2.4759     15.4173   
13.6273    17.8813   
4.7470     18.4621   
2.3185     8.5872    

# Frame432

# x        y
17.7070    2.5476    
8.5776     35.9438   
2.4759     15.4173   
13.6273    17.8813   
4.7470     18.4621   
2.3185     8.5872    

# Frame433

# x        y
17.7072    2.5477    
8.5776     35.9438   
2.4759     15.4173   
13.6273    17.8813   
4.7470     18.4621   
2.3185     8.5872    

# Frame434

# x        y
17.7074    2.5477    
8.5776     35.9438   
2.4759     15.4173   
13.6273    17.8813   
4.7470     18.4621   
2.3185     8.5872    

# Frame435

# x        y
17.7077    2.5478    
8.5776     35.9438   
2.4759     15.4173   
13.6273    17.8813   
4.7470     18.4621   
2.3185     8.5872    

# Frame436

# x        y
17.7079    2.5478    
8.5776     35.9438   
2.4759     15.4173   
13.6273    17.8813   
4.7470     18.4621   
2.3185     8.5872    

# Frame437

# x        y
17.7081    2.5479    
8.5776     35.9438   
2.4759     15.4173   
13.6273    17.8813   
4.7470     18.4621   
2.3185     8.5872    

# Frame438

# x        y
17.7084    2.5479    
8.5776     35.9438   
2.4759     15.4173   
13.6273    17.8813   
4.7470     18.4621   
2.3185     8.5872    

# Frame439

# x        y
17.7086    2.5480    
8.5776     35.9438   
2.4759     15.4173   
13.6273    17.8813   
4.7470     18.4621   
2.3185     8.5872    

# Frame440

# x        y
17.7088    2.5480    
8.5776     35.9438   
2.4759     15.4173   
13.6273    17.8813   
4.7470     18.4621   
2.3185     8.5872    

# Frame441

# x        y
17.7090    2.5481    
8.5776     35.9438   
2.4759     15.4173   
13.6273    17.8813   
4.7470     18.4621   
2.3185     8.5872    

# Frame442

# x        y
17.7092    2.5481    
8.5776     35.9438   
2.4759     15.4173   
13.6273    17.8813   
4.7470     18.4621   
2.3185     8.5872    

# Frame443

# x        y
17.7094    2.5481    
8.5776     35.9438   
2.4759     15.4173   
13.6273    17.8813   
4.7470     18.4621   
2.3185     8.5872    

# Frame444

# x        y
17.7096    2.5482    
8.5776     35.9438   
2.4759     15.4173   
13.6273    17.8813   
4.7470     18.4621   
2.3185     8.5872    

# Frame445

# x        y
17.7098    2.5482    
8.5776     35.9438   
2.4759     15.4173   
13.6273    17.8813   
4.7470     18.4621   
2.3185     8.5872    

# Frame446

# x        y
17.7100    2.5483    
8.5776     35.9438   
2.4759     15.4173   
13.6273    17.8813   
4.7470     18.4621   
2.3185     8.5872    

# Frame447

# x        y
17.7102    2.5483    
8.5776     35.9438   
2.4759     15.4173   
13.6273    17.8813   
4.7470     18.4621   
2.3185     8.5872    

# Frame448

# x        y
17.7104    2.5484    
8.5776     35.9438   
2.4759     15.4173   
13.6273    17.8813   
4.7470     18.4621   
2.3185     8.5872    

# Frame449

# x        y
17.7106    2.5484    
8.5776     35.9438   
2.4759     15.4173   
13.6273    17.8813   
4.7470     18.4621   
2.3185     8.5872    

# Frame450

# x        y
17.7108    2.5484    
8.5776     35.9438   
2.4759     15.4173   
13.6273    17.8813   
4.7470     18.4621   
2.3185     8.5872    

# Frame451

# x        y
17.7109    2.5485    
8.5776     35.9438   
2.4759     15.4173   
13.6273    17.8813   
4.7470     18.4621   
2.3185     8.5872    

# Frame452

# x        y
17.7111    2.5485    
8.5776     35.9438   
2.4759     15.4173   
13.6273    17.8813   
4.7470     18.4621   
2.3185     8.5872    

# Frame453

# x        y
17.7113    2.5485    
8.5776     35.9438   
2.4759     15.4173   
13.6273    17.8813   
4.7470     18.4621   
2.3185     8.5872    

# Frame454

# x        y
17.7115    2.5486    
8.5776     35.9438   
2.4759     15.4173   
13.6273    17.8813   
4.7470     18.4621   
2.3185     8.5872    

# Frame455

# x        y
17.7116    2.5486    
8.5776     35.9438   
2.4759     15.4173   
13.6273    17.8813   
4.7470     18.4621   
2.3185     8.5872    

# Frame456

# x        y
17.7118    2.5487    
8.5776     35.9438   
2.4759     15.4173   
13.6273    17.8813   
4.7470     18.4621   
2.3185     8.5872    

# Frame457

# x        y
17.7120    2.5487    
8.5776     35.9438   
2.4759     15.4173   
13.6273    17.8813   
4.7470     18.4621   
2.3185     8.5872    

# Frame458

# x        y
17.7121    2.5487    
8.5776     35.9438   
2.4759     15.4173   
13.6273    17.8813   
4.7470     18.4621   
2.3185     8.5872    

# Frame459

# x        y
17.7123    2.5488    
8.5776     35.9438   
2.4759     15.4173   
13.6273    17.8813   
4.7470     18.4621   
2.3185     8.5872    

# Frame460

# x        y
17.7124    2.5488    
8.5776     35.9438   
2.4759     15.4173   
13.6273    17.8813   
4.7470     18.4621   
2.3185     8.5872    

# Frame461

# x        y
17.7126    2.5488    
8.5776     35.9438   
2.4759     15.4173   
13.6273    17.8813   
4.7470     18.4621   
2.3185     8.5872    

# Frame462

# x        y
17.7127    2.5489    
8.5776     35.9438   
2.4759     15.4173   
13.6273    17.8813   
4.7470     18.4621   
2.3185     8.5872    

# Frame463

# x        y
17.7129    2.5489    
8.5776     35.9438   
2.4759     15.4173   
13.6273    17.8813   
4.7470     18.4621   
2.3185     8.5872    

# Frame464

# x        y
17.7130    2.5489    
8.5776     35.9438   
2.4759     15.4173   
13.6273    17.8813   
4.7470     18.4621   
2.3185     8.5872    

# Frame465

# x        y
17.7132    2.5490    
8.5776     35.9438   
2.4759     15.4173   
13.6273    17.8813   
4.7470     18.4621   
2.3185     8.5872    

# Frame466

# x        y
17.7133    2.5490    
8.5776     35.9438   
2.4759     15.4173   
13.6273    17.8813   
4.7470     18.4621   
2.3185     8.5872    

# Frame467

# x        y
17.7134    2.5490    
8.5776     35.9438   
2.4759     15.4173   
13.6273    17.8813   
4.7470     18.4621   
2.3185     8.5872    

# Frame468

# x        y
17.7136    2.5490    
8.5776     35.9438   
2.4759     15.4173   
13.6273    17.8813   
4.7470     18.4621   
2.3185     8.5872    

# Frame469

# x        y
17.7137    2.5491    
8.5776     35.9438   
2.4759     15.4173   
13.6273    17.8813   
4.7470     18.4621   
2.3185     8.5872    

# Frame470

# x        y
17.7138    2.5491    
8.5776     35.9438   
2.4759     15.4173   
13.6273    17.8813   
4.7470     18.4621   
2.3185     8.5872    

# Frame471

# x        y
17.7140    2.5491    
8.5776     35.9438   
2.4759     15.4173   
13.6273    17.8813   
4.7470     18.4621   
2.3185     8.5872    

# Frame472

# x        y
17.7141    2.5492    
8.5776     35.9438   
2.4759     15.4173   
13.6273    17.8813   
4.7470     18.4621   
2.3185     8.5872    

# Frame473

# x        y
17.7142    2.5492    
8.5776     35.9438   
2.4759     15.4173   
13.6273    17.8813   
4.7470     18.4621   
2.3185     8.5872    

# Frame474

# x        y
17.7143    2.5492    
8.5776     35.9438   
2.4759     15.4173   
13.6273    17.8813   
4.7470     18.4621   
2.3185     8.5872    

# Frame475

# x        y
17.7145    2.5492    
8.5776     35.9438   
2.4759     15.4173   
13.6273    17.8813   
4.7470     18.4621   
2.3185     8.5872    

# Frame476

# x        y
17.7146    2.5493    
8.5776     35.9438   
2.4759     15.4173   
13.6273    17.8813   
4.7470     18.4621   
2.3185     8.5872    

# Frame477

# x        y
17.7147    2.5493    
8.5776     35.9438   
2.4759     15.4173   
13.6273    17.8813   
4.7470     18.4621   
2.3185     8.5872    

# Frame478

# x        y
17.7148    2.5493    
8.5776     35.9438   
2.4759     15.4173   
13.6273    17.8813   
4.7470     18.4621   
2.3185     8.5872    

# Frame479

# x        y
17.7149    2.5493    
8.5776     35.9438   
2.4759     15.4173   
13.6273    17.8813   
4.7470     18.4621   
2.3185     8.5872    

# Frame480

# x        y
17.7150    2.5494    
8.5776     35.9438   
2.4759     15.4173   
13.6273    17.8813   
4.7470     18.4621   
2.3185     8.5872    

# Frame481

# x        y
17.7151    2.5494    
8.5776     35.9438   
2.4759     15.4173   
13.6273    17.8813   
4.7470     18.4621   
2.3185     8.5872    

# Frame482

# x        y
17.7153    2.5494    
8.5776     35.9438   
2.4759     15.4173   
13.6273    17.8813   
4.7470     18.4621   
2.3185     8.5872    

# Frame483

# x        y
17.7154    2.5494    
8.5776     35.9438   
2.4759     15.4173   
13.6273    17.8813   
4.7470     18.4621   
2.3185     8.5872    

# Frame484

# x        y
17.7155    2.5494    
8.5776     35.9438   
2.4759     15.4173   
13.6273    17.8813   
4.7470     18.4621   
2.3185     8.5872    

# Frame485

# x        y
17.7156    2.5495    
8.5776     35.9438   
2.4759     15.4173   
13.6273    17.8813   
4.7470     18.4621   
2.3185     8.5872    

# Frame486

# x        y
17.7157    2.5495    
8.5776     35.9438   
2.4759     15.4173   
13.6273    17.8813   
4.7470     18.4621   
2.3185     8.5872    

# Frame487

