# x        y
18.3529    28.8395   
# x        y
15.0620    6.8052    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame355

# x        y
15.0613    6.8041    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame356

# x        y
15.0606    6.8031    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame357

# x        y
15.0599    6.8020    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame358

# x        y
15.0592    6.8010    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame359

# x        y
15.0586    6.8000    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame360

# x        y
15.0579    6.7990    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame361

# x        y
15.0573    6.7981    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame362

# x        y
15.0567    6.7971    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame363

# x        y
15.0561    6.7962    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame364

# x        y
15.0554    6.7953    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame365

# x        y
15.0549    6.7944    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame366

# x        y
15.0543    6.7935    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame367

# x        y
15.0537    6.7926    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame368

# x        y
15.0531    6.7917    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame369

# x        y
15.0526    6.7909    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame370

# x        y
15.0520    6.7901    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame371

# x        y
15.0515    6.7892    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame372

# x        y
15.0510    6.7884    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame373

# x        y
15.0505    6.7876    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame374

# x        y
15.0499    6.7869    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame375

# x        y
15.0494    6.7861    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame376

# x        y
15.0490    6.7854    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame377

# x        y
15.0485    6.7846    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame378

# x        y
15.0480    6.7839    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame379

# x        y
15.0475    6.7832    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame380

# x        y
15.0471    6.7825    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame381

# x        y
15.0466    6.7818    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame382

# x        y
15.0462    6.7811    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame383

# x        y
15.0457    6.7804    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame384

# x        y
15.0453    6.7798    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame385

# x        y
15.0449    6.7791    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame386

# x        y
15.0445    6.7785    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame387

# x        y
15.0440    6.7779    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame388

# x        y
15.0436    6.7772    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame389

# x        y
15.0432    6.7766    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame390

# x        y
15.0429    6.7760    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame391

# x        y
15.0425    6.7755    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame392

# x        y
15.0421    6.7749    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame393

# x        y
15.0417    6.7743    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame394

# x        y
15.0414    6.7738    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame395

# x        y
15.0410    6.7732    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame396

# x        y
15.0407    6.7727    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame397

# x        y
15.0403    6.7722    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame398

# x        y
15.0400    6.7716    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame399

# x        y
15.0396    6.7711    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame400

# x        y
15.0393    6.7706    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame401

# x        y
15.0390    6.7701    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame402

# x        y
15.0387    6.7696    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame403

# x        y
15.0383    6.7692    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame404

# x        y
15.0380    6.7687    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame405

# x        y
15.0377    6.7682    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame406

# x        y
15.0374    6.7678    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame407

# x        y
15.0371    6.7673    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame408

# x        y
15.0369    6.7669    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame409

# x        y
15.0366    6.7665    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame410

# x        y
15.0363    6.7660    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame411

# x        y
15.0360    6.7656    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame412

# x        y
15.0358    6.7652    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame413

# x        y
15.0355    6.7648    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame414

# x        y
15.0352    6.7644    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame415

# x        y
15.0350    6.7640    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame416

# x        y
15.0347    6.7636    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame417

# x        y
15.0345    6.7633    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame418

# x        y
15.0342    6.7629    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame419

# x        y
15.0340    6.7625    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame420

# x        y
15.0338    6.7622    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame421

# x        y
15.0335    6.7618    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame422

# x        y
15.0333    6.7615    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame423

# x        y
15.0331    6.7611    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame424

# x        y
15.0329    6.7608    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame425

# x        y
15.0326    6.7604    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame426

# x        y
15.0324    6.7601    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame427

# x        y
15.0322    6.7598    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame428

# x        y
15.0320    6.7595    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame429

# x        y
15.0318    6.7592    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame430

# x        y
15.0316    6.7589    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame431

# x        y
15.0314    6.7586    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame432

# x        y
15.0312    6.7583    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame433

# x        y
15.0310    6.7580    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame434

# x        y
15.0308    6.7577    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame435

# x        y
15.0307    6.7574    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame436

# x        y
15.0305    6.7572    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame437

# x        y
15.0303    6.7569    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame438

# x        y
15.0301    6.7566    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame439

# x        y
15.0300    6.7564    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame440

# x        y
15.0298    6.7561    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame441

# x        y
15.0296    6.7559    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame442

# x        y
15.0295    6.7556    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame443

# x        y
15.0293    6.7554    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame444

# x        y
15.0291    6.7551    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame445

# x        y
15.0290    6.7549    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame446

# x        y
15.0288    6.7547    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame447

# x        y
15.0287    6.7544    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame448

# x        y
15.0285    6.7542    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame449

# x        y
15.0284    6.7540    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame450

# x        y
15.0283    6.7538    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame451

# x        y
15.0281    6.7536    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame452

# x        y
15.0280    6.7533    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame453

# x        y
15.0278    6.7531    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame454

# x        y
15.0277    6.7529    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame455

# x        y
15.0276    6.7527    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame456

# x        y
15.0275    6.7525    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame457

# x        y
15.0273    6.7524    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame458

# x        y
15.0272    6.7522    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame459

# x        y
15.0271    6.7520    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame460

# x        y
15.0270    6.7518    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame461

# x        y
15.0268    6.7516    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame462

# x        y
15.0267    6.7514    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame463

# x        y
15.0266    6.7513    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame464

# x        y
15.0265    6.7511    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame465

# x        y
15.0264    6.7509    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame466

# x        y
15.0263    6.7508    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame467

# x        y
15.0262    6.7506    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame468

# x        y
15.0261    6.7504    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame469

# x        y
15.0260    6.7503    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame470

# x        y
15.0259    6.7501    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame471

# x        y
15.0258    6.7500    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame472

# x        y
15.0257    6.7498    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame473

# x        y
15.0256    6.7497    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame474

# x        y
15.0255    6.7495    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame475

# x        y
15.0254    6.7494    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame476

# x        y
15.0253    6.7492    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame477

# x        y
15.0252    6.7491    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame478

# x        y
15.0251    6.7490    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame479

# x        y
15.0250    6.7488    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame480

# x        y
15.0249    6.7487    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame481

# x        y
15.0249    6.7486    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame482

# x        y
15.0248    6.7484    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame483

# x        y
15.0247    6.7483    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame484

# x        y
15.0246    6.7482    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame485

# x        y
15.0245    6.7481    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame486

# x        y
15.0245    6.7480    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame487

# x        y
15.0244    6.7478    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame488

# x        y
15.0243    6.7477    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame489

# x        y
15.0242    6.7476    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame490

# x        y
15.0242    6.7475    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame491

# x        y
15.0241    6.7474    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame492

# x        y
15.0240    6.7473    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame493

# x        y
15.0239    6.7472    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame494

# x        y
15.0239    6.7471    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame495

# x        y
15.0238    6.7470    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame496

# x        y
15.0237    6.7469    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame497

# x        y
15.0237    6.7468    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame498

# x        y
15.0236    6.7467    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame499

# x        y
15.0236    6.7466    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame500

# x        y
15.0235    6.7465    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame501

# x        y
15.0234    6.7464    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame502

# x        y
15.0234    6.7463    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame503

# x        y
15.0233    6.7462    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame504

# x        y
15.0233    6.7461    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame505

# x        y
15.0232    6.7461    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame506

# x        y
15.0231    6.7460    
7.5562     34.1952   
8.4583     17.4480   
12.5541    8.7065    
1.0050     10.6605   
14.3611    15.2445   

# Frame507

