# x        y
18.9952    2.4638    
# x        y
1.6777     14.5023   
2.3999     2.5780    
1.3910     10.6459   
16.4973    32.3296   
3.0320     33.5468   
6.4334     23.3110   

# Frame355

# x        y
1.6769     14.5030   
2.3999     2.5780    
1.3910     10.6459   
16.4973    32.3296   
3.0320     33.5468   
6.4334     23.3110   

# Frame356

# x        y
1.6762     14.5036   
2.3999     2.5780    
1.3910     10.6459   
16.4973    32.3296   
3.0320     33.5468   
6.4334     23.3110   

# Frame357

# x        y
1.6754     14.5042   
2.3999     2.5780    
1.3910     10.6459   
16.4973    32.3296   
3.0320     33.5468   
6.4334     23.3110   

# Frame358

# x        y
1.6747     14.5048   
2.3999     2.5780    
1.3910     10.6459   
16.4973    32.3296   
3.0320     33.5468   
6.4334     23.3110   

# Frame359

# x        y
1.6740     14.5053   
2.3999     2.5780    
1.3910     10.6459   
16.4973    32.3296   
3.0320     33.5468   
6.4334     23.3110   

# Frame360

# x        y
1.6733     14.5059   
2.3999     2.5780    
1.3910     10.6459   
16.4973    32.3296   
3.0320     33.5468   
6.4334     23.3110   

# Frame361

# x        y
1.6726     14.5065   
2.3999     2.5780    
1.3910     10.6459   
16.4973    32.3296   
3.0320     33.5468   
6.4334     23.3110   

# Frame362

# x        y
1.6719     14.5070   
2.3999     2.5780    
1.3910     10.6459   
16.4973    32.3296   
3.0320     33.5468   
6.4334     23.3110   

# Frame363

# x        y
1.6712     14.5076   
2.3999     2.5780    
1.3910     10.6459   
16.4973    32.3296   
3.0320     33.5468   
6.4334     23.3110   

# Frame364

# x        y
1.6706     14.5081   
2.3999     2.5780    
1.3910     10.6459   
16.4973    32.3296   
3.0320     33.5468   
6.4334     23.3110   

# Frame365

# x        y
1.6699     14.5086   
2.3999     2.5780    
1.3910     10.6459   
16.4973    32.3296   
3.0320     33.5468   
6.4334     23.3110   

# Frame366

# x        y
1.6693     14.5091   
2.3999     2.5780    
1.3910     10.6459   
16.4973    32.3296   
3.0320     33.5468   
6.4334     23.3110   

# Frame367

# x        y
1.6687     14.5097   
2.3999     2.5780    
1.3910     10.6459   
16.4973    32.3296   
3.0320     33.5468   
6.4334     23.3110   

# Frame368

# x        y
1.6681     14.5101   
2.3999     2.5780    
1.3910     10.6459   
16.4973    32.3296   
3.0320     33.5468   
6.4334     23.3110   

# Frame369

# x        y
1.6675     14.5106   
2.3999     2.5780    
1.3910     10.6459   
16.4973    32.3296   
3.0320     33.5468   
6.4334     23.3110   

# Frame370

# x        y
1.6669     14.5111   
2.3999     2.5780    
1.3910     10.6459   
16.4973    32.3296   
3.0320     33.5468   
6.4334     23.3110   

# Frame371

# x        y
1.6663     14.5116   
2.3999     2.5780    
1.3910     10.6459   
16.4973    32.3296   
3.0320     33.5468   
6.4334     23.3110   

# Frame372

# x        y
1.6657     14.5121   
2.3999     2.5780    
1.3910     10.6459   
16.4973    32.3296   
3.0320     33.5468   
6.4334     23.3110   

# Frame373

# x        y
1.6651     14.5125   
2.3999     2.5780    
1.3910     10.6459   
16.4973    32.3296   
3.0320     33.5468   
6.4334     23.3110   

# Frame374

# x        y
1.6646     14.5130   
2.3999     2.5780    
1.3910     10.6459   
16.4973    32.3296   
3.0320     33.5468   
6.4334     23.3110   

# Frame375

# x        y
1.6640     14.5134   
2.3999     2.5780    
1.3910     10.6459   
16.4973    32.3296   
3.0320     33.5468   
6.4334     23.3110   

# Frame376

# x        y
1.6635     14.5138   
2.3999     2.5780    
1.3910     10.6459   
16.4973    32.3296   
3.0320     33.5468   
6.4334     23.3110   

# Frame377

# x        y
1.6630     14.5143   
2.3999     2.5780    
1.3910     10.6459   
16.4973    32.3296   
3.0320     33.5468   
6.4334     23.3110   

# Frame378

# x        y
1.6624     14.5147   
2.3999     2.5780    
1.3910     10.6459   
16.4973    32.3296   
3.0320     33.5468   
6.4334     23.3110   

# Frame379

# x        y
1.6619     14.5151   
2.3999     2.5780    
1.3910     10.6459   
16.4973    32.3296   
3.0320     33.5468   
6.4334     23.3110   

# Frame380

# x        y
1.6614     14.5155   
2.3999     2.5780    
1.3910     10.6459   
16.4973    32.3296   
3.0320     33.5468   
6.4334     23.3110   

# Frame381

# x        y
1.6609     14.5159   
2.3999     2.5780    
1.3910     10.6459   
16.4973    32.3296   
3.0320     33.5468   
6.4334     23.3110   

# Frame382

# x        y
1.6605     14.5163   
2.3999     2.5780    
1.3910     10.6459   
16.4973    32.3296   
3.0320     33.5468   
6.4334     23.3110   

# Frame383

# x        y
1.6600     14.5167   
2.3999     2.5780    
1.3910     10.6459   
16.4973    32.3296   
3.0320     33.5468   
6.4334     23.3110   

# Frame384

# x        y
1.6595     14.5171   
2.3999     2.5780    
1.3910     10.6459   
16.4973    32.3296   
3.0320     33.5468   
6.4334     23.3110   

# Frame385

# x        y
1.6590     14.5175   
2.3999     2.5780    
1.3910     10.6459   
16.4973    32.3296   
3.0320     33.5468   
6.4334     23.3110   

# Frame386

# x        y
1.6586     14.5178   
2.3999     2.5780    
1.3910     10.6459   
16.4973    32.3296   
3.0320     33.5468   
6.4334     23.3110   

# Frame387

# x        y
1.6581     14.5182   
2.3999     2.5780    
1.3910     10.6459   
16.4973    32.3296   
3.0320     33.5468   
6.4334     23.3110   

# Frame388

# x        y
1.6577     14.5185   
2.3999     2.5780    
1.3910     10.6459   
16.4973    32.3296   
3.0320     33.5468   
6.4334     23.3110   

# Frame389

# x        y
1.6573     14.5189   
2.3999     2.5780    
1.3910     10.6459   
16.4973    32.3296   
3.0320     33.5468   
6.4334     23.3110   

# Frame390

# x        y
1.6568     14.5192   
2.3999     2.5780    
1.3910     10.6459   
16.4973    32.3296   
3.0320     33.5468   
6.4334     23.3110   

# Frame391

# x        y
1.6564     14.5196   
2.3999     2.5780    
1.3910     10.6459   
16.4973    32.3296   
3.0320     33.5468   
6.4334     23.3110   

# Frame392

# x        y
1.6560     14.5199   
2.3999     2.5780    
1.3910     10.6459   
16.4973    32.3296   
3.0320     33.5468   
6.4334     23.3110   

# Frame393

# x        y
1.6556     14.5202   
2.3999     2.5780    
1.3910     10.6459   
16.4973    32.3296   
3.0320     33.5468   
6.4334     23.3110   

# Frame394

# x        y
1.6552     14.5206   
2.3999     2.5780    
1.3910     10.6459   
16.4973    32.3296   
3.0320     33.5468   
6.4334     23.3110   

# Frame395

# x        y
1.6548     14.5209   
2.3999     2.5780    
1.3910     10.6459   
16.4973    32.3296   
3.0320     33.5468   
6.4334     23.3110   

# Frame396

# x        y
1.6544     14.5212   
2.3999     2.5780    
1.3910     10.6459   
16.4973    32.3296   
3.0320     33.5468   
6.4334     23.3110   

# Frame397

# x        y
1.6541     14.5215   
2.3999     2.5780    
1.3910     10.6459   
16.4973    32.3296   
3.0320     33.5468   
6.4334     23.3110   

# Frame398

# x        y
1.6537     14.5218   
2.3999     2.5780    
1.3910     10.6459   
16.4973    32.3296   
3.0320     33.5468   
6.4334     23.3110   

# Frame399

# x        y
1.6533     14.5221   
2.3999     2.5780    
1.3910     10.6459   
16.4973    32.3296   
3.0320     33.5468   
6.4334     23.3110   

# Frame400

# x        y
1.6530     14.5224   
2.3999     2.5780    
1.3910     10.6459   
16.4973    32.3296   
3.0320     33.5468   
6.4334     23.3110   

# Frame401

# x        y
1.6526     14.5227   
2.3999     2.5780    
1.3910     10.6459   
16.4973    32.3296   
3.0320     33.5468   
6.4334     23.3110   

# Frame402

# x        y
1.6523     14.5229   
2.3999     2.5780    
1.3910     10.6459   
16.4973    32.3296   
3.0320     33.5468   
6.4334     23.3110   

# Frame403

# x        y
1.6519     14.5232   
2.3999     2.5780    
1.3910     10.6459   
16.4973    32.3296   
3.0320     33.5468   
6.4334     23.3110   

# Frame404

# x        y
1.6516     14.5235   
2.3999     2.5780    
1.3910     10.6459   
16.4973    32.3296   
3.0320     33.5468   
6.4334     23.3110   

# Frame405

# x        y
1.6513     14.5238   
2.3999     2.5780    
1.3910     10.6459   
16.4973    32.3296   
3.0320     33.5468   
6.4334     23.3110   

# Frame406

# x        y
1.6509     14.5240   
2.3999     2.5780    
1.3910     10.6459   
16.4973    32.3296   
3.0320     33.5468   
6.4334     23.3110   

# Frame407

# x        y
1.6506     14.5243   
2.3999     2.5780    
1.3910     10.6459   
16.4973    32.3296   
3.0320     33.5468   
6.4334     23.3110   

# Frame408

# x        y
1.6503     14.5245   
2.3999     2.5780    
1.3910     10.6459   
16.4973    32.3296   
3.0320     33.5468   
6.4334     23.3110   

# Frame409

# x        y
1.6500     14.5248   
2.3999     2.5780    
1.3910     10.6459   
16.4973    32.3296   
3.0320     33.5468   
6.4334     23.3110   

# Frame410

# x        y
1.6497     14.5250   
2.3999     2.5780    
1.3910     10.6459   
16.4973    32.3296   
3.0320     33.5468   
6.4334     23.3110   

# Frame411

# x        y
1.6494     14.5253   
2.3999     2.5780    
1.3910     10.6459   
16.4973    32.3296   
3.0320     33.5468   
6.4334     23.3110   

# Frame412

# x        y
1.6491     14.5255   
2.3999     2.5780    
1.3910     10.6459   
16.4973    32.3296   
3.0320     33.5468   
6.4334     23.3110   

# Frame413

# x        y
1.6488     14.5257   
2.3999     2.5780    
1.3910     10.6459   
16.4973    32.3296   
3.0320     33.5468   
6.4334     23.3110   

# Frame414

# x        y
1.6485     14.5260   
2.3999     2.5780    
1.3910     10.6459   
16.4973    32.3296   
3.0320     33.5468   
6.4334     23.3110   

# Frame415

# x        y
1.6482     14.5262   
2.3999     2.5780    
1.3910     10.6459   
16.4973    32.3296   
3.0320     33.5468   
6.4334     23.3110   

# Frame416

# x        y
1.6480     14.5264   
2.3999     2.5780    
1.3910     10.6459   
16.4973    32.3296   
3.0320     33.5468   
6.4334     23.3110   

# Frame417

# x        y
1.6477     14.5266   
2.3999     2.5780    
1.3910     10.6459   
16.4973    32.3296   
3.0320     33.5468   
6.4334     23.3110   

# Frame418

# x        y
1.6474     14.5269   
2.3999     2.5780    
1.3910     10.6459   
16.4973    32.3296   
3.0320     33.5468   
6.4334     23.3110   

# Frame419

# x        y
1.6472     14.5271   
2.3999     2.5780    
1.3910     10.6459   
16.4973    32.3296   
3.0320     33.5468   
6.4334     23.3110   

# Frame420

# x        y
1.6469     14.5273   
2.3999     2.5780    
1.3910     10.6459   
16.4973    32.3296   
3.0320     33.5468   
6.4334     23.3110   

# Frame421

# x        y
1.6467     14.5275   
2.3999     2.5780    
1.3910     10.6459   
16.4973    32.3296   
3.0320     33.5468   
6.4334     23.3110   

# Frame422

# x        y
1.6464     14.5277   
2.3999     2.5780    
1.3910     10.6459   
16.4973    32.3296   
3.0320     33.5468   
6.4334     23.3110   

# Frame423

# x        y
1.6462     14.5279   
2.3999     2.5780    
1.3910     10.6459   
16.4973    32.3296   
3.0320     33.5468   
6.4334     23.3110   

# Frame424

# x        y
1.6459     14.5281   
2.3999     2.5780    
1.3910     10.6459   
16.4973    32.3296   
3.0320     33.5468   
6.4334     23.3110   

# Frame425

# x        y
1.6457     14.5283   
2.3999     2.5780    
1.3910     10.6459   
16.4973    32.3296   
3.0320     33.5468   
6.4334     23.3110   

# Frame426

# x        y
1.6455     14.5285   
2.3999     2.5780    
1.3910     10.6459   
16.4973    32.3296   
3.0320     33.5468   
6.4334     23.3110   

# Frame427

# x        y
1.6452     14.5286   
2.3999     2.5780    
1.3910     10.6459   
16.4973    32.3296   
3.0320     33.5468   
6.4334     23.3110   

# Frame428

# x        y
1.6450     14.5288   
2.3999     2.5780    
1.3910     10.6459   
16.4973    32.3296   
3.0320     33.5468   
6.4334     23.3110   

# Frame429

# x        y
1.6448     14.5290   
2.3999     2.5780    
1.3910     10.6459   
16.4973    32.3296   
3.0320     33.5468   
6.4334     23.3110   

# Frame430

# x        y
1.6446     14.5292   
2.3999     2.5780    
1.3910     10.6459   
16.4973    32.3296   
3.0320     33.5468   
6.4334     23.3110   

# Frame431

# x        y
1.6444     14.5293   
2.3999     2.5780    
1.3910     10.6459   
16.4973    32.3296   
3.0320     33.5468   
6.4334     23.3110   

# Frame432

# x        y
1.6442     14.5295   
2.3999     2.5780    
1.3910     10.6459   
16.4973    32.3296   
3.0320     33.5468   
6.4334     23.3110   

# Frame433

# x        y
1.6439     14.5297   
2.3999     2.5780    
1.3910     10.6459   
16.4973    32.3296   
3.0320     33.5468   
6.4334     23.3110   

# Frame434

# x        y
1.6437     14.5298   
2.3999     2.5780    
1.3910     10.6459   
16.4973    32.3296   
3.0320     33.5468   
6.4334     23.3110   

# Frame435

# x        y
1.6435     14.5300   
2.3999     2.5780    
1.3910     10.6459   
16.4973    32.3296   
3.0320     33.5468   
6.4334     23.3110   

# Frame436

# x        y
1.6434     14.5302   
2.3999     2.5780    
1.3910     10.6459   
16.4973    32.3296   
3.0320     33.5468   
6.4334     23.3110   

# Frame437

# x        y
1.6432     14.5303   
2.3999     2.5780    
1.3910     10.6459   
16.4973    32.3296   
3.0320     33.5468   
6.4334     23.3110   

# Frame438

# x        y
1.6430     14.5305   
2.3999     2.5780    
1.3910     10.6459   
16.4973    32.3296   
3.0320     33.5468   
6.4334     23.3110   

# Frame439

# x        y
1.6428     14.5306   
2.3999     2.5780    
1.3910     10.6459   
16.4973    32.3296   
3.0320     33.5468   
6.4334     23.3110   

# Frame440

# x        y
1.6426     14.5308   
2.3999     2.5780    
1.3910     10.6459   
16.4973    32.3296   
3.0320     33.5468   
6.4334     23.3110   

# Frame441

# x        y
1.6424     14.5309   
2.3999     2.5780    
1.3910     10.6459   
16.4973    32.3296   
3.0320     33.5468   
6.4334     23.3110   

# Frame442

# x        y
1.6422     14.5311   
2.3999     2.5780    
1.3910     10.6459   
16.4973    32.3296   
3.0320     33.5468   
6.4334     23.3110   

# Frame443

# x        y
1.6421     14.5312   
2.3999     2.5780    
1.3910     10.6459   
16.4973    32.3296   
3.0320     33.5468   
6.4334     23.3110   

# Frame444

# x        y
1.6419     14.5313   
2.3999     2.5780    
1.3910     10.6459   
16.4973    32.3296   
3.0320     33.5468   
6.4334     23.3110   

# Frame445

# x        y
1.6417     14.5315   
2.3999     2.5780    
1.3910     10.6459   
16.4973    32.3296   
3.0320     33.5468   
6.4334     23.3110   

# Frame446

# x        y
1.6416     14.5316   
2.3999     2.5780    
1.3910     10.6459   
16.4973    32.3296   
3.0320     33.5468   
6.4334     23.3110   

# Frame447

# x        y
1.6414     14.5317   
2.3999     2.5780    
1.3910     10.6459   
16.4973    32.3296   
3.0320     33.5468   
6.4334     23.3110   

# Frame448

# x        y
1.6412     14.5319   
2.3999     2.5780    
1.3910     10.6459   
16.4973    32.3296   
3.0320     33.5468   
6.4334     23.3110   

# Frame449

# x        y
1.6411     14.5320   
2.3999     2.5780    
1.3910     10.6459   
16.4973    32.3296   
3.0320     33.5468   
6.4334     23.3110   

# Frame450

# x        y
1.6409     14.5321   
2.3999     2.5780    
1.3910     10.6459   
16.4973    32.3296   
3.0320     33.5468   
6.4334     23.3110   

# Frame451

# x        y
1.6408     14.5323   
2.3999     2.5780    
1.3910     10.6459   
16.4973    32.3296   
3.0320     33.5468   
6.4334     23.3110   

# Frame452

# x        y
1.6406     14.5324   
2.3999     2.5780    
1.3910     10.6459   
16.4973    32.3296   
3.0320     33.5468   
6.4334     23.3110   

# Frame453

# x        y
1.6405     14.5325   
2.3999     2.5780    
1.3910     10.6459   
16.4973    32.3296   
3.0320     33.5468   
6.4334     23.3110   

# Frame454

# x        y
1.6403     14.5326   
2.3999     2.5780    
1.3910     10.6459   
16.4973    32.3296   
3.0320     33.5468   
6.4334     23.3110   

# Frame455

# x        y
1.6402     14.5327   
2.3999     2.5780    
1.3910     10.6459   
16.4973    32.3296   
3.0320     33.5468   
6.4334     23.3110   

# Frame456

# x        y
1.6400     14.5328   
2.3999     2.5780    
1.3910     10.6459   
16.4973    32.3296   
3.0320     33.5468   
6.4334     23.3110   

# Frame457

# x        y
1.6399     14.5330   
2.3999     2.5780    
1.3910     10.6459   
16.4973    32.3296   
3.0320     33.5468   
6.4334     23.3110   

# Frame458

# x        y
1.6398     14.5331   
2.3999     2.5780    
1.3910     10.6459   
16.4973    32.3296   
3.0320     33.5468   
6.4334     23.3110   

# Frame459

# x        y
1.6396     14.5332   
2.3999     2.5780    
1.3910     10.6459   
16.4973    32.3296   
3.0320     33.5468   
6.4334     23.3110   

# Frame460

# x        y
1.6395     14.5333   
2.3999     2.5780    
1.3910     10.6459   
16.4973    32.3296   
3.0320     33.5468   
6.4334     23.3110   

# Frame461

# x        y
1.6394     14.5334   
2.3999     2.5780    
1.3910     10.6459   
16.4973    32.3296   
3.0320     33.5468   
6.4334     23.3110   

# Frame462

# x        y
1.6393     14.5335   
2.3999     2.5780    
1.3910     10.6459   
16.4973    32.3296   
3.0320     33.5468   
6.4334     23.3110   

# Frame463

# x        y
1.6391     14.5336   
2.3999     2.5780    
1.3910     10.6459   
16.4973    32.3296   
3.0320     33.5468   
6.4334     23.3110   

# Frame464

# x        y
1.6390     14.5337   
2.3999     2.5780    
1.3910     10.6459   
16.4973    32.3296   
3.0320     33.5468   
6.4334     23.3110   

# Frame465

# x        y
1.6389     14.5338   
2.3999     2.5780    
1.3910     10.6459   
16.4973    32.3296   
3.0320     33.5468   
6.4334     23.3110   

# Frame466

# x        y
1.6388     14.5339   
2.3999     2.5780    
1.3910     10.6459   
16.4973    32.3296   
3.0320     33.5468   
6.4334     23.3110   

# Frame467

# x        y
1.6387     14.5340   
2.3999     2.5780    
1.3910     10.6459   
16.4973    32.3296   
3.0320     33.5468   
6.4334     23.3110   

# Frame468

# x        y
1.6385     14.5341   
2.3999     2.5780    
1.3910     10.6459   
16.4973    32.3296   
3.0320     33.5468   
6.4334     23.3110   

# Frame469

# x        y
1.6384     14.5342   
2.3999     2.5780    
1.3910     10.6459   
16.4973    32.3296   
3.0320     33.5468   
6.4334     23.3110   

# Frame470

# x        y
1.6383     14.5342   
2.3999     2.5780    
1.3910     10.6459   
16.4973    32.3296   
3.0320     33.5468   
6.4334     23.3110   

# Frame471

# x        y
1.6382     14.5343   
2.3999     2.5780    
1.3910     10.6459   
16.4973    32.3296   
3.0320     33.5468   
6.4334     23.3110   

# Frame472

# x        y
1.6381     14.5344   
2.3999     2.5780    
1.3910     10.6459   
16.4973    32.3296   
3.0320     33.5468   
6.4334     23.3110   

# Frame473

# x        y
1.6380     14.5345   
2.3999     2.5780    
1.3910     10.6459   
16.4973    32.3296   
3.0320     33.5468   
6.4334     23.3110   

# Frame474

# x        y
1.6379     14.5346   
2.3999     2.5780    
1.3910     10.6459   
16.4973    32.3296   
3.0320     33.5468   
6.4334     23.3110   

# Frame475

# x        y
1.6378     14.5347   
2.3999     2.5780    
1.3910     10.6459   
16.4973    32.3296   
3.0320     33.5468   
6.4334     23.3110   

# Frame476

# x        y
1.6377     14.5348   
2.3999     2.5780    
1.3910     10.6459   
16.4973    32.3296   
3.0320     33.5468   
6.4334     23.3110   

# Frame477

# x        y
1.6376     14.5348   
2.3999     2.5780    
1.3910     10.6459   
16.4973    32.3296   
3.0320     33.5468   
6.4334     23.3110   

# Frame478

# x        y
1.6375     14.5349   
2.3999     2.5780    
1.3910     10.6459   
16.4973    32.3296   
3.0320     33.5468   
6.4334     23.3110   

# Frame479

# x        y
1.6374     14.5350   
2.3999     2.5780    
1.3910     10.6459   
16.4973    32.3296   
3.0320     33.5468   
6.4334     23.3110   

# Frame480

# x        y
1.6373     14.5351   
2.3999     2.5780    
1.3910     10.6459   
16.4973    32.3296   
3.0320     33.5468   
6.4334     23.3110   

# Frame481

# x        y
1.6372     14.5351   
2.3999     2.5780    
1.3910     10.6459   
16.4973    32.3296   
3.0320     33.5468   
6.4334     23.3110   

# Frame482

# x        y
1.6371     14.5352   
2.3999     2.5780    
1.3910     10.6459   
16.4973    32.3296   
3.0320     33.5468   
6.4334     23.3110   

# Frame483

# x        y
1.6370     14.5353   
2.3999     2.5780    
1.3910     10.6459   
16.4973    32.3296   
3.0320     33.5468   
6.4334     23.3110   

# Frame484

# x        y
1.6369     14.5354   
2.3999     2.5780    
1.3910     10.6459   
16.4973    32.3296   
3.0320     33.5468   
6.4334     23.3110   

# Frame485

# x        y
1.6369     14.5354   
2.3999     2.5780    
1.3910     10.6459   
16.4973    32.3296   
3.0320     33.5468   
6.4334     23.3110   

# Frame486

# x        y
1.6368     14.5355   
2.3999     2.5780    
1.3910     10.6459   
16.4973    32.3296   
3.0320     33.5468   
6.4334     23.3110   

# Frame487

# x        y
1.6367     14.5356   
2.3999     2.5780    
1.3910     10.6459   
16.4973    32.3296   
3.0320     33.5468   
6.4334     23.3110   

# Frame488

# x        y
1.6366     14.5356   
2.3999     2.5780    
1.3910     10.6459   
16.4973    32.3296   
3.0320     33.5468   
6.4334     23.3110   

# Frame489

# x        y
1.6365     14.5357   
2.3999     2.5780    
1.3910     10.6459   
16.4973    32.3296   
3.0320     33.5468   
6.4334     23.3110   

# Frame490

# x        y
1.6365     14.5358   
2.3999     2.5780    
1.3910     10.6459   
16.4973    32.3296   
3.0320     33.5468   
6.4334     23.3110   

# Frame491

