# x        y
2.3152     10.2935   
# x        y
5.6251     16.9386   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.5436     20.3094   
11.5249    31.8184   

# Frame355

# x        y
5.6245     16.9387   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.5433     20.3103   
11.5249    31.8184   

# Frame356

# x        y
5.6239     16.9389   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.5429     20.3112   
11.5249    31.8184   

# Frame357

# x        y
5.6233     16.9390   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.5426     20.3121   
11.5249    31.8184   

# Frame358

# x        y
5.6227     16.9392   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.5422     20.3130   
11.5249    31.8184   

# Frame359

# x        y
5.6221     16.9393   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.5419     20.3138   
11.5249    31.8184   

# Frame360

# x        y
5.6216     16.9395   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.5416     20.3146   
11.5249    31.8184   

# Frame361

# x        y
5.6210     16.9396   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.5413     20.3155   
11.5249    31.8184   

# Frame362

# x        y
5.6205     16.9398   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.5409     20.3163   
11.5249    31.8184   

# Frame363

# x        y
5.6199     16.9399   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.5406     20.3171   
11.5249    31.8184   

# Frame364

# x        y
5.6194     16.9400   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.5403     20.3179   
11.5249    31.8184   

# Frame365

# x        y
5.6189     16.9402   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.5400     20.3186   
11.5249    31.8184   

# Frame366

# x        y
5.6184     16.9403   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.5397     20.3194   
11.5249    31.8184   

# Frame367

# x        y
5.6179     16.9404   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.5394     20.3201   
11.5249    31.8184   

# Frame368

# x        y
5.6174     16.9405   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.5391     20.3209   
11.5249    31.8184   

# Frame369

# x        y
5.6169     16.9407   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.5388     20.3216   
11.5249    31.8184   

# Frame370

# x        y
5.6164     16.9408   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.5386     20.3223   
11.5249    31.8184   

# Frame371

# x        y
5.6159     16.9409   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.5383     20.3230   
11.5249    31.8184   

# Frame372

# x        y
5.6155     16.9410   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.5380     20.3237   
11.5249    31.8184   

# Frame373

# x        y
5.6150     16.9411   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.5378     20.3244   
11.5249    31.8184   

# Frame374

# x        y
5.6146     16.9412   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.5375     20.3250   
11.5249    31.8184   

# Frame375

# x        y
5.6141     16.9414   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.5372     20.3257   
11.5249    31.8184   

# Frame376

# x        y
5.6137     16.9415   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.5370     20.3263   
11.5249    31.8184   

# Frame377

# x        y
5.6133     16.9416   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.5367     20.3270   
11.5249    31.8184   

# Frame378

# x        y
5.6129     16.9417   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.5365     20.3276   
11.5249    31.8184   

# Frame379

# x        y
5.6125     16.9418   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.5363     20.3282   
11.5249    31.8184   

# Frame380

# x        y
5.6121     16.9419   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.5360     20.3288   
11.5249    31.8184   

# Frame381

# x        y
5.6117     16.9420   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.5358     20.3294   
11.5249    31.8184   

# Frame382

# x        y
5.6113     16.9421   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.5356     20.3300   
11.5249    31.8184   

# Frame383

# x        y
5.6109     16.9422   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.5353     20.3305   
11.5249    31.8184   

# Frame384

# x        y
5.6105     16.9423   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.5351     20.3311   
11.5249    31.8184   

# Frame385

# x        y
5.6101     16.9424   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.5349     20.3316   
11.5249    31.8184   

# Frame386

# x        y
5.6098     16.9425   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.5347     20.3322   
11.5249    31.8184   

# Frame387

# x        y
5.6094     16.9426   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.5345     20.3327   
11.5249    31.8184   

# Frame388

# x        y
5.6091     16.9426   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.5343     20.3333   
11.5249    31.8184   

# Frame389

# x        y
5.6087     16.9427   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.5341     20.3338   
11.5249    31.8184   

# Frame390

# x        y
5.6084     16.9428   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.5339     20.3343   
11.5249    31.8184   

# Frame391

# x        y
5.6080     16.9429   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.5337     20.3348   
11.5249    31.8184   

# Frame392

# x        y
5.6077     16.9430   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.5335     20.3353   
11.5249    31.8184   

# Frame393

# x        y
5.6074     16.9431   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.5333     20.3357   
11.5249    31.8184   

# Frame394

# x        y
5.6071     16.9432   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.5331     20.3362   
11.5249    31.8184   

# Frame395

# x        y
5.6067     16.9432   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.5329     20.3367   
11.5249    31.8184   

# Frame396

# x        y
5.6064     16.9433   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.5327     20.3371   
11.5249    31.8184   

# Frame397

# x        y
5.6061     16.9434   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.5326     20.3376   
11.5249    31.8184   

# Frame398

# x        y
5.6058     16.9435   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.5324     20.3380   
11.5249    31.8184   

# Frame399

# x        y
5.6055     16.9435   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.5322     20.3385   
11.5249    31.8184   

# Frame400

# x        y
5.6053     16.9436   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.5321     20.3389   
11.5249    31.8184   

# Frame401

# x        y
5.6050     16.9437   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.5319     20.3393   
11.5249    31.8184   

# Frame402

# x        y
5.6047     16.9438   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.5317     20.3397   
11.5249    31.8184   

# Frame403

# x        y
5.6044     16.9438   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.5316     20.3402   
11.5249    31.8184   

# Frame404

# x        y
5.6041     16.9439   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.5314     20.3406   
11.5249    31.8184   

# Frame405

# x        y
5.6039     16.9440   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.5312     20.3409   
11.5249    31.8184   

# Frame406

# x        y
5.6036     16.9440   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.5311     20.3413   
11.5249    31.8184   

# Frame407

# x        y
5.6034     16.9441   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.5309     20.3417   
11.5249    31.8184   

# Frame408

# x        y
5.6031     16.9442   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.5308     20.3421   
11.5249    31.8184   

# Frame409

# x        y
5.6029     16.9442   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.5307     20.3425   
11.5249    31.8184   

# Frame410

# x        y
5.6026     16.9443   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.5305     20.3428   
11.5249    31.8184   

# Frame411

# x        y
5.6024     16.9443   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.5304     20.3432   
11.5249    31.8184   

# Frame412

# x        y
5.6021     16.9444   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.5302     20.3435   
11.5249    31.8184   

# Frame413

# x        y
5.6019     16.9445   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.5301     20.3439   
11.5249    31.8184   

# Frame414

# x        y
5.6017     16.9445   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.5300     20.3442   
11.5249    31.8184   

# Frame415

# x        y
5.6015     16.9446   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.5298     20.3445   
11.5249    31.8184   

# Frame416

# x        y
5.6012     16.9446   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.5297     20.3449   
11.5249    31.8184   

# Frame417

# x        y
5.6010     16.9447   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.5296     20.3452   
11.5249    31.8184   

# Frame418

# x        y
5.6008     16.9447   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.5295     20.3455   
11.5249    31.8184   

# Frame419

# x        y
5.6006     16.9448   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.5293     20.3458   
11.5249    31.8184   

# Frame420

# x        y
5.6004     16.9448   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.5292     20.3461   
11.5249    31.8184   

# Frame421

# x        y
5.6002     16.9449   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.5291     20.3464   
11.5249    31.8184   

# Frame422

# x        y
5.6000     16.9449   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.5290     20.3467   
11.5249    31.8184   

# Frame423

# x        y
5.5998     16.9450   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.5289     20.3470   
11.5249    31.8184   

# Frame424

# x        y
5.5996     16.9450   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.5288     20.3473   
11.5249    31.8184   

# Frame425

# x        y
5.5994     16.9451   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.5286     20.3476   
11.5249    31.8184   

# Frame426

# x        y
5.5992     16.9451   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.5285     20.3479   
11.5249    31.8184   

# Frame427

# x        y
5.5990     16.9452   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.5284     20.3481   
11.5249    31.8184   

# Frame428

# x        y
5.5989     16.9452   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.5283     20.3484   
11.5249    31.8184   

# Frame429

# x        y
5.5987     16.9453   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.5282     20.3487   
11.5249    31.8184   

# Frame430

# x        y
5.5985     16.9453   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.5281     20.3489   
11.5249    31.8184   

# Frame431

# x        y
5.5983     16.9454   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.5280     20.3492   
11.5249    31.8184   

# Frame432

# x        y
5.5982     16.9454   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.5279     20.3494   
11.5249    31.8184   

# Frame433

# x        y
5.5980     16.9454   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.5278     20.3497   
11.5249    31.8184   

# Frame434

# x        y
5.5978     16.9455   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.5277     20.3499   
11.5249    31.8184   

# Frame435

# x        y
5.5977     16.9455   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.5276     20.3502   
11.5249    31.8184   

# Frame436

# x        y
5.5975     16.9456   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.5275     20.3504   
11.5249    31.8184   

# Frame437

# x        y
5.5974     16.9456   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.5274     20.3506   
11.5249    31.8184   

# Frame438

# x        y
5.5972     16.9456   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.5274     20.3509   
11.5249    31.8184   

# Frame439

# x        y
5.5971     16.9457   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.5273     20.3511   
11.5249    31.8184   

# Frame440

# x        y
5.5969     16.9457   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.5272     20.3513   
11.5249    31.8184   

# Frame441

# x        y
5.5968     16.9458   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.5271     20.3515   
11.5249    31.8184   

# Frame442

# x        y
5.5966     16.9458   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.5270     20.3517   
11.5249    31.8184   

# Frame443

# x        y
5.5965     16.9458   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.5269     20.3519   
11.5249    31.8184   

# Frame444

# x        y
5.5964     16.9459   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.5269     20.3521   
11.5249    31.8184   

# Frame445

# x        y
5.5962     16.9459   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.5268     20.3523   
11.5249    31.8184   

# Frame446

# x        y
5.5961     16.9459   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.5267     20.3525   
11.5249    31.8184   

# Frame447

# x        y
5.5960     16.9460   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.5266     20.3527   
11.5249    31.8184   

# Frame448

# x        y
5.5958     16.9460   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.5265     20.3529   
11.5249    31.8184   

# Frame449

# x        y
5.5957     16.9460   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.5265     20.3531   
11.5249    31.8184   

# Frame450

# x        y
5.5956     16.9461   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.5264     20.3533   
11.5249    31.8184   

# Frame451

# x        y
5.5955     16.9461   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.5263     20.3535   
11.5249    31.8184   

# Frame452

# x        y
5.5953     16.9461   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.5263     20.3537   
11.5249    31.8184   

# Frame453

# x        y
5.5952     16.9462   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.5262     20.3538   
11.5249    31.8184   

# Frame454

# x        y
5.5951     16.9462   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.5261     20.3540   
11.5249    31.8184   

# Frame455

# x        y
5.5950     16.9462   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.5261     20.3542   
11.5249    31.8184   

# Frame456

# x        y
5.5949     16.9462   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.5260     20.3543   
11.5249    31.8184   

# Frame457

# x        y
5.5948     16.9463   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.5259     20.3545   
11.5249    31.8184   

# Frame458

# x        y
5.5947     16.9463   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.5259     20.3547   
11.5249    31.8184   

# Frame459

# x        y
5.5946     16.9463   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.5258     20.3548   
11.5249    31.8184   

# Frame460

# x        y
5.5944     16.9464   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.5257     20.3550   
11.5249    31.8184   

# Frame461

# x        y
5.5943     16.9464   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.5257     20.3551   
11.5249    31.8184   

# Frame462

# x        y
5.5942     16.9464   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.5256     20.3553   
11.5249    31.8184   

# Frame463

# x        y
5.5941     16.9464   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.5256     20.3554   
11.5249    31.8184   

# Frame464

# x        y
5.5940     16.9465   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.5255     20.3556   
11.5249    31.8184   

# Frame465

# x        y
5.5940     16.9465   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.5254     20.3557   
11.5249    31.8184   

# Frame466

# x        y
5.5940     16.9465   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.5254     20.3559   
11.5249    31.8184   

# Frame467

# x        y
5.5940     16.9465   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.5253     20.3560   
11.5249    31.8184   

# Frame468

# x        y
5.5940     16.9465   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.5253     20.3561   
11.5249    31.8184   

# Frame469

# x        y
5.5940     16.9465   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.5252     20.3563   
11.5249    31.8184   

# Frame470

# x        y
5.5940     16.9465   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.5252     20.3564   
11.5249    31.8184   

# Frame471

# x        y
5.5940     16.9465   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.5251     20.3565   
11.5249    31.8184   

# Frame472

# x        y
5.5940     16.9465   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.5251     20.3567   
11.5249    31.8184   

# Frame473

# x        y
5.5940     16.9465   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.5250     20.3568   
11.5249    31.8184   

# Frame474

# x        y
5.5940     16.9465   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.5250     20.3569   
11.5249    31.8184   

# Frame475

# x        y
5.5940     16.9465   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.5249     20.3570   
11.5249    31.8184   

# Frame476

# x        y
5.5940     16.9465   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.5249     20.3572   
11.5249    31.8184   

# Frame477

# x        y
5.5940     16.9465   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.5248     20.3573   
11.5249    31.8184   

# Frame478

# x        y
5.5940     16.9465   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.5248     20.3574   
11.5249    31.8184   

# Frame479

# x        y
5.5940     16.9465   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.5247     20.3575   
11.5249    31.8184   

# Frame480

# x        y
5.5940     16.9465   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.5247     20.3576   
11.5249    31.8184   

# Frame481

# x        y
5.5940     16.9465   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.5247     20.3577   
11.5249    31.8184   

# Frame482

# x        y
5.5940     16.9465   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.5246     20.3578   
11.5249    31.8184   

# Frame483

# x        y
5.5940     16.9465   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.5246     20.3580   
11.5249    31.8184   

# Frame484

# x        y
5.5940     16.9465   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.5245     20.3581   
11.5249    31.8184   

# Frame485

# x        y
5.5940     16.9465   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.5245     20.3582   
11.5249    31.8184   

# Frame486

# x        y
5.5940     16.9465   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.5245     20.3583   
11.5249    31.8184   

# Frame487

# x        y
5.5940     16.9465   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.5244     20.3584   
11.5249    31.8184   

# Frame488

# x        y
5.5940     16.9465   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.5244     20.3585   
11.5249    31.8184   

# Frame489

# x        y
5.5940     16.9465   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.5243     20.3586   
11.5249    31.8184   

# Frame490

# x        y
5.5940     16.9465   
14.9997    16.2449   
1.6351     12.1684   
18.5459    31.5054   
5.5243     20.3586   
11.5249    31.8184   

# Frame491

