# x        y
4.2671     28.7209   
# x        y
12.2810    11.0338   
15.5439    36.8591   
11.5471    35.4356   
5.5522     5.4001    
13.3889    32.8190   
18.9950    38.3349   

# Frame355

# x        y
12.2814    11.0331   
15.5439    36.8591   
11.5471    35.4356   
5.5522     5.4010    
13.3889    32.8190   
18.9950    38.3349   

# Frame356

# x        y
12.2818    11.0324   
15.5439    36.8591   
11.5471    35.4356   
5.5522     5.4020    
13.3889    32.8190   
18.9950    38.3349   

# Frame357

# x        y
12.2821    11.0318   
15.5439    36.8591   
11.5471    35.4356   
5.5521     5.4029    
13.3889    32.8190   
18.9950    38.3349   

# Frame358

# x        y
12.2825    11.0311   
15.5439    36.8591   
11.5471    35.4356   
5.5521     5.4038    
13.3889    32.8190   
18.9950    38.3349   

# Frame359

# x        y
12.2829    11.0305   
15.5439    36.8591   
11.5471    35.4356   
5.5520     5.4047    
13.3889    32.8190   
18.9950    38.3349   

# Frame360

# x        y
12.2832    11.0298   
15.5439    36.8591   
11.5471    35.4356   
5.5520     5.4056    
13.3889    32.8190   
18.9950    38.3349   

# Frame361

# x        y
12.2835    11.0292   
15.5439    36.8591   
11.5471    35.4356   
5.5520     5.4064    
13.3889    32.8190   
18.9950    38.3349   

# Frame362

# x        y
12.2839    11.0286   
15.5439    36.8591   
11.5471    35.4356   
5.5519     5.4073    
13.3889    32.8190   
18.9950    38.3349   

# Frame363

# x        y
12.2842    11.0280   
15.5439    36.8591   
11.5471    35.4356   
5.5519     5.4081    
13.3889    32.8190   
18.9950    38.3349   

# Frame364

# x        y
12.2845    11.0274   
15.5439    36.8591   
11.5471    35.4356   
5.5518     5.4089    
13.3889    32.8190   
18.9950    38.3349   

# Frame365

# x        y
12.2849    11.0268   
15.5439    36.8591   
11.5471    35.4356   
5.5518     5.4097    
13.3889    32.8190   
18.9950    38.3349   

# Frame366

# x        y
12.2852    11.0263   
15.5439    36.8591   
11.5471    35.4356   
5.5518     5.4105    
13.3889    32.8190   
18.9950    38.3349   

# Frame367

# x        y
12.2855    11.0257   
15.5439    36.8591   
11.5471    35.4356   
5.5517     5.4113    
13.3889    32.8190   
18.9950    38.3349   

# Frame368

# x        y
12.2858    11.0251   
15.5439    36.8591   
11.5471    35.4356   
5.5517     5.4121    
13.3889    32.8190   
18.9950    38.3349   

# Frame369

# x        y
12.2861    11.0246   
15.5439    36.8591   
11.5471    35.4356   
5.5517     5.4128    
13.3889    32.8190   
18.9950    38.3349   

# Frame370

# x        y
12.2864    11.0241   
15.5439    36.8591   
11.5471    35.4356   
5.5516     5.4135    
13.3889    32.8190   
18.9950    38.3349   

# Frame371

# x        y
12.2867    11.0235   
15.5439    36.8591   
11.5471    35.4356   
5.5516     5.4143    
13.3889    32.8190   
18.9950    38.3349   

# Frame372

# x        y
12.2870    11.0230   
15.5439    36.8591   
11.5471    35.4356   
5.5516     5.4150    
13.3889    32.8190   
18.9950    38.3349   

# Frame373

# x        y
12.2873    11.0225   
15.5439    36.8591   
11.5471    35.4356   
5.5515     5.4157    
13.3889    32.8190   
18.9950    38.3349   

# Frame374

# x        y
12.2875    11.0220   
15.5439    36.8591   
11.5471    35.4356   
5.5515     5.4164    
13.3889    32.8190   
18.9950    38.3349   

# Frame375

# x        y
12.2878    11.0215   
15.5439    36.8591   
11.5471    35.4356   
5.5515     5.4171    
13.3889    32.8190   
18.9950    38.3349   

# Frame376

# x        y
12.2881    11.0210   
15.5439    36.8591   
11.5471    35.4356   
5.5514     5.4177    
13.3889    32.8190   
18.9950    38.3349   

# Frame377

# x        y
12.2883    11.0206   
15.5439    36.8591   
11.5471    35.4356   
5.5514     5.4184    
13.3889    32.8190   
18.9950    38.3349   

# Frame378

# x        y
12.2886    11.0201   
15.5439    36.8591   
11.5471    35.4356   
5.5514     5.4190    
13.3889    32.8190   
18.9950    38.3349   

# Frame379

# x        y
12.2888    11.0196   
15.5439    36.8591   
11.5471    35.4356   
5.5513     5.4197    
13.3889    32.8190   
18.9950    38.3349   

# Frame380

# x        y
12.2891    11.0192   
15.5439    36.8591   
11.5471    35.4356   
5.5513     5.4203    
13.3889    32.8190   
18.9950    38.3349   

# Frame381

# x        y
12.2893    11.0187   
15.5439    36.8591   
11.5471    35.4356   
5.5513     5.4209    
13.3889    32.8190   
18.9950    38.3349   

# Frame382

# x        y
12.2896    11.0183   
15.5439    36.8591   
11.5471    35.4356   
5.5512     5.4215    
13.3889    32.8190   
18.9950    38.3349   

# Frame383

# x        y
12.2898    11.0179   
15.5439    36.8591   
11.5471    35.4356   
5.5512     5.4221    
13.3889    32.8190   
18.9950    38.3349   

# Frame384

# x        y
12.2901    11.0175   
15.5439    36.8591   
11.5471    35.4356   
5.5512     5.4227    
13.3889    32.8190   
18.9950    38.3349   

# Frame385

# x        y
12.2903    11.0170   
15.5439    36.8591   
11.5471    35.4356   
5.5512     5.4233    
13.3889    32.8190   
18.9950    38.3349   

# Frame386

# x        y
12.2905    11.0166   
15.5439    36.8591   
11.5471    35.4356   
5.5511     5.4238    
13.3889    32.8190   
18.9950    38.3349   

# Frame387

# x        y
12.2907    11.0162   
15.5439    36.8591   
11.5471    35.4356   
5.5511     5.4244    
13.3889    32.8190   
18.9950    38.3349   

# Frame388

# x        y
12.2910    11.0158   
15.5439    36.8591   
11.5471    35.4356   
5.5511     5.4249    
13.3889    32.8190   
18.9950    38.3349   

# Frame389

# x        y
12.2912    11.0155   
15.5439    36.8591   
11.5471    35.4356   
5.5511     5.4255    
13.3889    32.8190   
18.9950    38.3349   

# Frame390

# x        y
12.2914    11.0151   
15.5439    36.8591   
11.5471    35.4356   
5.5510     5.4260    
13.3889    32.8190   
18.9950    38.3349   

# Frame391

# x        y
12.2916    11.0147   
15.5439    36.8591   
11.5471    35.4356   
5.5510     5.4265    
13.3889    32.8190   
18.9950    38.3349   

# Frame392

# x        y
12.2918    11.0143   
15.5439    36.8591   
11.5471    35.4356   
5.5510     5.4270    
13.3889    32.8190   
18.9950    38.3349   

# Frame393

# x        y
12.2920    11.0140   
15.5439    36.8591   
11.5471    35.4356   
5.5510     5.4275    
13.3889    32.8190   
18.9950    38.3349   

# Frame394

# x        y
12.2922    11.0136   
15.5439    36.8591   
11.5471    35.4356   
5.5509     5.4280    
13.3889    32.8190   
18.9950    38.3349   

# Frame395

# x        y
12.2924    11.0133   
15.5439    36.8591   
11.5471    35.4356   
5.5509     5.4285    
13.3889    32.8190   
18.9950    38.3349   

# Frame396

# x        y
12.2926    11.0129   
15.5439    36.8591   
11.5471    35.4356   
5.5509     5.4290    
13.3889    32.8190   
18.9950    38.3349   

# Frame397

# x        y
12.2928    11.0126   
15.5439    36.8591   
11.5471    35.4356   
5.5509     5.4295    
13.3889    32.8190   
18.9950    38.3349   

# Frame398

# x        y
12.2929    11.0122   
15.5439    36.8591   
11.5471    35.4356   
5.5509     5.4299    
13.3889    32.8190   
18.9950    38.3349   

# Frame399

# x        y
12.2931    11.0119   
15.5439    36.8591   
11.5471    35.4356   
5.5508     5.4304    
13.3889    32.8190   
18.9950    38.3349   

# Frame400

# x        y
12.2933    11.0116   
15.5439    36.8591   
11.5471    35.4356   
5.5508     5.4308    
13.3889    32.8190   
18.9950    38.3349   

# Frame401

# x        y
12.2935    11.0113   
15.5439    36.8591   
11.5471    35.4356   
5.5508     5.4313    
13.3889    32.8190   
18.9950    38.3349   

# Frame402

# x        y
12.2937    11.0110   
15.5439    36.8591   
11.5471    35.4356   
5.5508     5.4317    
13.3889    32.8190   
18.9950    38.3349   

# Frame403

# x        y
12.2938    11.0107   
15.5439    36.8591   
11.5471    35.4356   
5.5508     5.4321    
13.3889    32.8190   
18.9950    38.3349   

# Frame404

# x        y
12.2940    11.0104   
15.5439    36.8591   
11.5471    35.4356   
5.5507     5.4325    
13.3889    32.8190   
18.9950    38.3349   

# Frame405

# x        y
12.2942    11.0101   
15.5439    36.8591   
11.5471    35.4356   
5.5507     5.4329    
13.3889    32.8190   
18.9950    38.3349   

# Frame406

# x        y
12.2943    11.0098   
15.5439    36.8591   
11.5471    35.4356   
5.5507     5.4334    
13.3889    32.8190   
18.9950    38.3349   

# Frame407

# x        y
12.2945    11.0095   
15.5439    36.8591   
11.5471    35.4356   
5.5507     5.4337    
13.3889    32.8190   
18.9950    38.3349   

# Frame408

# x        y
12.2946    11.0092   
15.5439    36.8591   
11.5471    35.4356   
5.5507     5.4341    
13.3889    32.8190   
18.9950    38.3349   

# Frame409

# x        y
12.2948    11.0089   
15.5439    36.8591   
11.5471    35.4356   
5.5506     5.4345    
13.3889    32.8190   
18.9950    38.3349   

# Frame410

# x        y
12.2949    11.0086   
15.5439    36.8591   
11.5471    35.4356   
5.5506     5.4349    
13.3889    32.8190   
18.9950    38.3349   

# Frame411

# x        y
12.2951    11.0084   
15.5439    36.8591   
11.5471    35.4356   
5.5506     5.4353    
13.3889    32.8190   
18.9950    38.3349   

# Frame412

# x        y
12.2952    11.0081   
15.5439    36.8591   
11.5471    35.4356   
5.5506     5.4356    
13.3889    32.8190   
18.9950    38.3349   

# Frame413

# x        y
12.2954    11.0079   
15.5439    36.8591   
11.5471    35.4356   
5.5506     5.4360    
13.3889    32.8190   
18.9950    38.3349   

# Frame414

# x        y
12.2955    11.0076   
15.5439    36.8591   
11.5471    35.4356   
5.5506     5.4364    
13.3889    32.8190   
18.9950    38.3349   

# Frame415

# x        y
12.2957    11.0073   
15.5439    36.8591   
11.5471    35.4356   
5.5505     5.4367    
13.3889    32.8190   
18.9950    38.3349   

# Frame416

# x        y
12.2958    11.0071   
15.5439    36.8591   
11.5471    35.4356   
5.5505     5.4370    
13.3889    32.8190   
18.9950    38.3349   

# Frame417

# x        y
12.2959    11.0069   
15.5439    36.8591   
11.5471    35.4356   
5.5505     5.4374    
13.3889    32.8190   
18.9950    38.3349   

# Frame418

# x        y
12.2961    11.0066   
15.5439    36.8591   
11.5471    35.4356   
5.5505     5.4377    
13.3889    32.8190   
18.9950    38.3349   

# Frame419

# x        y
12.2962    11.0064   
15.5439    36.8591   
11.5471    35.4356   
5.5505     5.4380    
13.3889    32.8190   
18.9950    38.3349   

# Frame420

# x        y
12.2963    11.0062   
15.5439    36.8591   
11.5471    35.4356   
5.5505     5.4383    
13.3889    32.8190   
18.9950    38.3349   

# Frame421

# x        y
12.2964    11.0059   
15.5439    36.8591   
11.5471    35.4356   
5.5505     5.4387    
13.3889    32.8190   
18.9950    38.3349   

# Frame422

# x        y
12.2966    11.0057   
15.5439    36.8591   
11.5471    35.4356   
5.5504     5.4390    
13.3889    32.8190   
18.9950    38.3349   

# Frame423

# x        y
12.2967    11.0055   
15.5439    36.8591   
11.5471    35.4356   
5.5504     5.4393    
13.3889    32.8190   
18.9950    38.3349   

# Frame424

# x        y
12.2968    11.0053   
15.5439    36.8591   
11.5471    35.4356   
5.5504     5.4396    
13.3889    32.8190   
18.9950    38.3349   

# Frame425

# x        y
12.2969    11.0051   
15.5439    36.8591   
11.5471    35.4356   
5.5504     5.4399    
13.3889    32.8190   
18.9950    38.3349   

# Frame426

# x        y
12.2970    11.0048   
15.5439    36.8591   
11.5471    35.4356   
5.5504     5.4402    
13.3889    32.8190   
18.9950    38.3349   

# Frame427

# x        y
12.2971    11.0046   
15.5439    36.8591   
11.5471    35.4356   
5.5504     5.4404    
13.3889    32.8190   
18.9950    38.3349   

# Frame428

# x        y
12.2973    11.0044   
15.5439    36.8591   
11.5471    35.4356   
5.5504     5.4407    
13.3889    32.8190   
18.9950    38.3349   

# Frame429

# x        y
12.2974    11.0042   
15.5439    36.8591   
11.5471    35.4356   
5.5503     5.4410    
13.3889    32.8190   
18.9950    38.3349   

# Frame430

# x        y
12.2975    11.0041   
15.5439    36.8591   
11.5471    35.4356   
5.5503     5.4413    
13.3889    32.8190   
18.9950    38.3349   

# Frame431

# x        y
12.2976    11.0039   
15.5439    36.8591   
11.5471    35.4356   
5.5503     5.4415    
13.3889    32.8190   
18.9950    38.3349   

# Frame432

# x        y
12.2977    11.0037   
15.5439    36.8591   
11.5471    35.4356   
5.5503     5.4418    
13.3889    32.8190   
18.9950    38.3349   

# Frame433

# x        y
12.2978    11.0035   
15.5439    36.8591   
11.5471    35.4356   
5.5503     5.4420    
13.3889    32.8190   
18.9950    38.3349   

# Frame434

# x        y
12.2979    11.0033   
15.5439    36.8591   
11.5471    35.4356   
5.5503     5.4423    
13.3889    32.8190   
18.9950    38.3349   

# Frame435

# x        y
12.2980    11.0031   
15.5439    36.8591   
11.5471    35.4356   
5.5503     5.4425    
13.3889    32.8190   
18.9950    38.3349   

# Frame436

# x        y
12.2981    11.0029   
15.5439    36.8591   
11.5471    35.4356   
5.5503     5.4428    
13.3889    32.8190   
18.9950    38.3349   

# Frame437

# x        y
12.2982    11.0028   
15.5439    36.8591   
11.5471    35.4356   
5.5502     5.4430    
13.3889    32.8190   
18.9950    38.3349   

# Frame438

# x        y
12.2983    11.0026   
15.5439    36.8591   
11.5471    35.4356   
5.5502     5.4433    
13.3889    32.8190   
18.9950    38.3349   

# Frame439

# x        y
12.2984    11.0024   
15.5439    36.8591   
11.5471    35.4356   
5.5502     5.4435    
13.3889    32.8190   
18.9950    38.3349   

# Frame440

# x        y
12.2985    11.0023   
15.5439    36.8591   
11.5471    35.4356   
5.5502     5.4437    
13.3889    32.8190   
18.9950    38.3349   

# Frame441

# x        y
12.2986    11.0021   
15.5439    36.8591   
11.5471    35.4356   
5.5502     5.4439    
13.3889    32.8190   
18.9950    38.3349   

# Frame442

# x        y
12.2986    11.0019   
15.5439    36.8591   
11.5471    35.4356   
5.5502     5.4442    
13.3889    32.8190   
18.9950    38.3349   

# Frame443

# x        y
12.2987    11.0018   
15.5439    36.8591   
11.5471    35.4356   
5.5502     5.4444    
13.3889    32.8190   
18.9950    38.3349   

# Frame444

# x        y
12.2988    11.0016   
15.5439    36.8591   
11.5471    35.4356   
5.5502     5.4446    
13.3889    32.8190   
18.9950    38.3349   

# Frame445

# x        y
12.2989    11.0015   
15.5439    36.8591   
11.5471    35.4356   
5.5502     5.4448    
13.3889    32.8190   
18.9950    38.3349   

# Frame446

# x        y
12.2990    11.0013   
15.5439    36.8591   
11.5471    35.4356   
5.5502     5.4450    
13.3889    32.8190   
18.9950    38.3349   

# Frame447

# x        y
12.2991    11.0012   
15.5439    36.8591   
11.5471    35.4356   
5.5501     5.4452    
13.3889    32.8190   
18.9950    38.3349   

# Frame448

# x        y
12.2991    11.0010   
15.5439    36.8591   
11.5471    35.4356   
5.5501     5.4454    
13.3889    32.8190   
18.9950    38.3349   

# Frame449

# x        y
12.2992    11.0009   
15.5439    36.8591   
11.5471    35.4356   
5.5501     5.4456    
13.3889    32.8190   
18.9950    38.3349   

# Frame450

# x        y
12.2993    11.0008   
15.5439    36.8591   
11.5471    35.4356   
5.5501     5.4458    
13.3889    32.8190   
18.9950    38.3349   

# Frame451

# x        y
12.2994    11.0006   
15.5439    36.8591   
11.5471    35.4356   
5.5501     5.4460    
13.3889    32.8190   
18.9950    38.3349   

# Frame452

# x        y
12.2994    11.0005   
15.5439    36.8591   
11.5471    35.4356   
5.5501     5.4462    
13.3889    32.8190   
18.9950    38.3349   

# Frame453

# x        y
12.2995    11.0004   
15.5439    36.8591   
11.5471    35.4356   
5.5501     5.4464    
13.3889    32.8190   
18.9950    38.3349   

# Frame454

# x        y
12.2996    11.0002   
15.5439    36.8591   
11.5471    35.4356   
5.5501     5.4465    
13.3889    32.8190   
18.9950    38.3349   

# Frame455

# x        y
12.2997    11.0001   
15.5439    36.8591   
11.5471    35.4356   
5.5501     5.4467    
13.3889    32.8190   
18.9950    38.3349   

# Frame456

# x        y
12.2997    11.0000   
15.5439    36.8591   
11.5471    35.4356   
5.5501     5.4469    
13.3889    32.8190   
18.9950    38.3349   

# Frame457

# x        y
12.2998    10.9999   
15.5439    36.8591   
11.5471    35.4356   
5.5501     5.4471    
13.3889    32.8190   
18.9950    38.3349   

# Frame458

# x        y
12.2999    10.9997   
15.5439    36.8591   
11.5471    35.4356   
5.5501     5.4472    
13.3889    32.8190   
18.9950    38.3349   

# Frame459

# x        y
12.2999    10.9996   
15.5439    36.8591   
11.5471    35.4356   
5.5500     5.4474    
13.3889    32.8190   
18.9950    38.3349   

# Frame460

# x        y
12.3000    10.9995   
15.5439    36.8591   
11.5471    35.4356   
5.5500     5.4476    
13.3889    32.8190   
18.9950    38.3349   

# Frame461

# x        y
12.3001    10.9994   
15.5439    36.8591   
11.5471    35.4356   
5.5500     5.4477    
13.3889    32.8190   
18.9950    38.3349   

# Frame462

# x        y
12.3001    10.9993   
15.5439    36.8591   
11.5471    35.4356   
5.5500     5.4479    
13.3889    32.8190   
18.9950    38.3349   

# Frame463

# x        y
12.3002    10.9992   
15.5439    36.8591   
11.5471    35.4356   
5.5500     5.4480    
13.3889    32.8190   
18.9950    38.3349   

# Frame464

# x        y
12.3002    10.9990   
15.5439    36.8591   
11.5471    35.4356   
5.5500     5.4482    
13.3889    32.8190   
18.9950    38.3349   

# Frame465

# x        y
12.3003    10.9989   
15.5439    36.8591   
11.5471    35.4356   
5.5500     5.4483    
13.3889    32.8190   
18.9950    38.3349   

# Frame466

# x        y
12.3004    10.9988   
15.5439    36.8591   
11.5471    35.4356   
5.5500     5.4485    
13.3889    32.8190   
18.9950    38.3349   

# Frame467

# x        y
12.3004    10.9987   
15.5439    36.8591   
11.5471    35.4356   
5.5500     5.4486    
13.3889    32.8190   
18.9950    38.3349   

# Frame468

# x        y
12.3005    10.9986   
15.5439    36.8591   
11.5471    35.4356   
5.5500     5.4488    
13.3889    32.8190   
18.9950    38.3349   

# Frame469

# x        y
12.3005    10.9985   
15.5439    36.8591   
11.5471    35.4356   
5.5500     5.4489    
13.3889    32.8190   
18.9950    38.3349   

# Frame470

# x        y
12.3006    10.9984   
15.5439    36.8591   
11.5471    35.4356   
5.5500     5.4491    
13.3889    32.8190   
18.9950    38.3349   

# Frame471

# x        y
12.3006    10.9983   
15.5439    36.8591   
11.5471    35.4356   
5.5500     5.4492    
13.3889    32.8190   
18.9950    38.3349   

# Frame472

# x        y
12.3007    10.9982   
15.5439    36.8591   
11.5471    35.4356   
5.5500     5.4493    
13.3889    32.8190   
18.9950    38.3349   

# Frame473

# x        y
12.3008    10.9981   
15.5439    36.8591   
11.5471    35.4356   
5.5500     5.4495    
13.3889    32.8190   
18.9950    38.3349   

# Frame474

# x        y
12.3008    10.9980   
15.5439    36.8591   
11.5471    35.4356   
5.5499     5.4496    
13.3889    32.8190   
18.9950    38.3349   

# Frame475

# x        y
12.3009    10.9980   
15.5439    36.8591   
11.5471    35.4356   
5.5499     5.4497    
13.3889    32.8190   
18.9950    38.3349   

# Frame476

# x        y
12.3009    10.9979   
15.5439    36.8591   
11.5471    35.4356   
5.5499     5.4498    
13.3889    32.8190   
18.9950    38.3349   

# Frame477

# x        y
12.3010    10.9978   
15.5439    36.8591   
11.5471    35.4356   
5.5499     5.4500    
13.3889    32.8190   
18.9950    38.3349   

# Frame478

# x        y
12.3010    10.9978   
15.5439    36.8591   
11.5471    35.4356   
5.5499     5.4501    
13.3889    32.8190   
18.9950    38.3349   

# Frame479

# x        y
12.3010    10.9978   
15.5439    36.8591   
11.5471    35.4356   
5.5499     5.4502    
13.3889    32.8190   
18.9950    38.3349   

# Frame480

# x        y
12.3010    10.9978   
15.5439    36.8591   
11.5471    35.4356   
5.5499     5.4503    
13.3889    32.8190   
18.9950    38.3349   

# Frame481

# x        y
12.3010    10.9978   
15.5439    36.8591   
11.5471    35.4356   
5.5499     5.4504    
13.3889    32.8190   
18.9950    38.3349   

# Frame482

# x        y
12.3010    10.9978   
15.5439    36.8591   
11.5471    35.4356   
5.5499     5.4505    
13.3889    32.8190   
18.9950    38.3349   

# Frame483

# x        y
12.3010    10.9978   
15.5439    36.8591   
11.5471    35.4356   
5.5499     5.4506    
13.3889    32.8190   
18.9950    38.3349   

# Frame484

# x        y
12.3010    10.9978   
15.5439    36.8591   
11.5471    35.4356   
5.5499     5.4508    
13.3889    32.8190   
18.9950    38.3349   

# Frame485

# x        y
12.3010    10.9978   
15.5439    36.8591   
11.5471    35.4356   
5.5499     5.4509    
13.3889    32.8190   
18.9950    38.3349   

# Frame486

# x        y
12.3010    10.9978   
15.5439    36.8591   
11.5471    35.4356   
5.5499     5.4510    
13.3889    32.8190   
18.9950    38.3349   

# Frame487

# x        y
12.3010    10.9978   
15.5439    36.8591   
11.5471    35.4356   
5.5499     5.4511    
13.3889    32.8190   
18.9950    38.3349   

# Frame488

# x        y
12.3010    10.9978   
15.5439    36.8591   
11.5471    35.4356   
5.5499     5.4512    
13.3889    32.8190   
18.9950    38.3349   

# Frame489

