# x        y
10.2628    30.6940   
# x        y
10.0917    38.9910   
15.1005    35.1490   
7.0555     37.1491   
10.3348    3.5681    
7.8893     2.3754    
13.7577    2.6319    

# Frame355

# x        y
10.0914    38.9910   
15.1006    35.1486   
7.0556     37.1489   
10.3348    3.5681    
7.8893     2.3754    
13.7577    2.6319    

# Frame356

# x        y
10.0911    38.9910   
15.1007    35.1482   
7.0556     37.1488   
10.3348    3.5681    
7.8893     2.3754    
13.7577    2.6319    

# Frame357

# x        y
10.0908    38.9910   
15.1008    35.1478   
7.0556     37.1487   
10.3348    3.5681    
7.8893     2.3754    
13.7577    2.6319    

# Frame358

# x        y
10.0906    38.9910   
15.1008    35.1474   
7.0557     37.1486   
10.3348    3.5681    
7.8893     2.3754    
13.7577    2.6319    

# Frame359

# x        y
10.0903    38.9910   
15.1009    35.1470   
7.0557     37.1484   
10.3348    3.5681    
7.8893     2.3754    
13.7577    2.6319    

# Frame360

# x        y
10.0900    38.9910   
15.1010    35.1466   
7.0558     37.1483   
10.3348    3.5681    
7.8893     2.3754    
13.7577    2.6319    

# Frame361

# x        y
10.0898    38.9910   
15.1011    35.1463   
7.0558     37.1482   
10.3348    3.5681    
7.8893     2.3754    
13.7577    2.6319    

# Frame362

# x        y
10.0895    38.9910   
15.1012    35.1459   
7.0558     37.1481   
10.3348    3.5681    
7.8893     2.3754    
13.7577    2.6319    

# Frame363

# x        y
10.0893    38.9910   
15.1013    35.1456   
7.0559     37.1480   
10.3348    3.5681    
7.8893     2.3754    
13.7577    2.6319    

# Frame364

# x        y
10.0890    38.9910   
15.1014    35.1452   
7.0559     37.1479   
10.3348    3.5681    
7.8893     2.3754    
13.7577    2.6319    

# Frame365

# x        y
10.0888    38.9910   
15.1014    35.1449   
7.0559     37.1478   
10.3348    3.5681    
7.8893     2.3754    
13.7577    2.6319    

# Frame366

# x        y
10.0885    38.9910   
15.1015    35.1445   
7.0560     37.1477   
10.3348    3.5681    
7.8893     2.3754    
13.7577    2.6319    

# Frame367

# x        y
10.0883    38.9910   
15.1016    35.1442   
7.0560     37.1476   
10.3348    3.5681    
7.8893     2.3754    
13.7577    2.6319    

# Frame368

# x        y
10.0881    38.9910   
15.1017    35.1439   
7.0560     37.1475   
10.3348    3.5681    
7.8893     2.3754    
13.7577    2.6319    

# Frame369

# x        y
10.0878    38.9910   
15.1017    35.1435   
7.0560     37.1474   
10.3348    3.5681    
7.8893     2.3754    
13.7577    2.6319    

# Frame370

# x        y
10.0876    38.9910   
15.1018    35.1432   
7.0561     37.1473   
10.3348    3.5681    
7.8893     2.3754    
13.7577    2.6319    

# Frame371

# x        y
10.0874    38.9910   
15.1019    35.1429   
7.0561     37.1473   
10.3348    3.5681    
7.8893     2.3754    
13.7577    2.6319    

# Frame372

# x        y
10.0872    38.9910   
15.1020    35.1426   
7.0561     37.1473   
10.3348    3.5681    
7.8893     2.3754    
13.7577    2.6319    

# Frame373

# x        y
10.0869    38.9910   
15.1020    35.1423   
7.0561     37.1473   
10.3348    3.5681    
7.8893     2.3754    
13.7577    2.6319    

# Frame374

# x        y
10.0867    38.9910   
15.1021    35.1420   
7.0561     37.1473   
10.3348    3.5681    
7.8893     2.3754    
13.7577    2.6319    

# Frame375

# x        y
10.0865    38.9910   
15.1022    35.1417   
7.0561     37.1473   
10.3348    3.5681    
7.8893     2.3754    
13.7577    2.6319    

# Frame376

# x        y
10.0863    38.9910   
15.1022    35.1414   
7.0561     37.1473   
10.3348    3.5681    
7.8893     2.3754    
13.7577    2.6319    

# Frame377

# x        y
10.0861    38.9910   
15.1023    35.1411   
7.0561     37.1473   
10.3348    3.5681    
7.8893     2.3754    
13.7577    2.6319    

# Frame378

# x        y
10.0859    38.9910   
15.1024    35.1409   
7.0561     37.1473   
10.3348    3.5681    
7.8893     2.3754    
13.7577    2.6319    

# Frame379

# x        y
10.0857    38.9910   
15.1024    35.1406   
7.0561     37.1473   
10.3348    3.5681    
7.8893     2.3754    
13.7577    2.6319    

# Frame380

# x        y
10.0856    38.9910   
15.1025    35.1403   
7.0561     37.1473   
10.3348    3.5681    
7.8893     2.3754    
13.7577    2.6319    

# Frame381

# x        y
10.0854    38.9910   
15.1025    35.1400   
7.0561     37.1473   
10.3348    3.5681    
7.8893     2.3754    
13.7577    2.6319    

# Frame382

# x        y
10.0852    38.9910   
15.1026    35.1398   
7.0561     37.1473   
10.3348    3.5681    
7.8893     2.3754    
13.7577    2.6319    

# Frame383

# x        y
10.0850    38.9910   
15.1027    35.1395   
7.0561     37.1473   
10.3348    3.5681    
7.8893     2.3754    
13.7577    2.6319    

# Frame384

# x        y
10.0848    38.9910   
15.1027    35.1393   
7.0561     37.1473   
10.3348    3.5681    
7.8893     2.3754    
13.7577    2.6319    

# Frame385

# x        y
10.0847    38.9910   
15.1028    35.1390   
7.0561     37.1473   
10.3348    3.5681    
7.8893     2.3754    
13.7577    2.6319    

# Frame386

# x        y
10.0845    38.9910   
15.1028    35.1388   
7.0561     37.1473   
10.3348    3.5681    
7.8893     2.3754    
13.7577    2.6319    

# Frame387

# x        y
10.0843    38.9910   
15.1029    35.1385   
7.0561     37.1473   
10.3348    3.5681    
7.8893     2.3754    
13.7577    2.6319    

# Frame388

# x        y
10.0841    38.9910   
15.1029    35.1383   
7.0561     37.1473   
10.3348    3.5681    
7.8893     2.3754    
13.7577    2.6319    

# Frame389

# x        y
10.0840    38.9910   
15.1030    35.1381   
7.0561     37.1473   
10.3348    3.5681    
7.8893     2.3754    
13.7577    2.6319    

# Frame390

# x        y
10.0838    38.9910   
15.1030    35.1378   
7.0561     37.1473   
10.3348    3.5681    
7.8893     2.3754    
13.7577    2.6319    

# Frame391

# x        y
10.0837    38.9910   
15.1031    35.1376   
7.0561     37.1473   
10.3348    3.5681    
7.8893     2.3754    
13.7577    2.6319    

# Frame392

# x        y
10.0835    38.9910   
15.1031    35.1374   
7.0561     37.1473   
10.3348    3.5681    
7.8893     2.3754    
13.7577    2.6319    

# Frame393

# x        y
10.0834    38.9910   
15.1032    35.1372   
7.0561     37.1473   
10.3348    3.5681    
7.8893     2.3754    
13.7577    2.6319    

# Frame394

# x        y
10.0832    38.9910   
15.1032    35.1370   
7.0561     37.1473   
10.3348    3.5681    
7.8893     2.3754    
13.7577    2.6319    

# Frame395

# x        y
10.0831    38.9910   
15.1033    35.1368   
7.0561     37.1473   
10.3348    3.5681    
7.8893     2.3754    
13.7577    2.6319    

# Frame396

# x        y
10.0829    38.9910   
15.1033    35.1366   
7.0561     37.1473   
10.3348    3.5681    
7.8893     2.3754    
13.7577    2.6319    

# Frame397

# x        y
10.0828    38.9910   
15.1034    35.1363   
7.0561     37.1473   
10.3348    3.5681    
7.8893     2.3754    
13.7577    2.6319    

# Frame398

# x        y
10.0826    38.9910   
15.1034    35.1362   
7.0561     37.1473   
10.3348    3.5681    
7.8893     2.3754    
13.7577    2.6319    

# Frame399

# x        y
10.0825    38.9910   
15.1035    35.1360   
7.0561     37.1473   
10.3348    3.5681    
7.8893     2.3754    
13.7577    2.6319    

# Frame400

# x        y
10.0824    38.9910   
15.1035    35.1358   
7.0561     37.1473   
10.3348    3.5681    
7.8893     2.3754    
13.7577    2.6319    

# Frame401

# x        y
10.0822    38.9910   
15.1036    35.1356   
7.0561     37.1473   
10.3348    3.5681    
7.8893     2.3754    
13.7577    2.6319    

# Frame402

# x        y
10.0821    38.9910   
15.1036    35.1354   
7.0561     37.1473   
10.3348    3.5681    
7.8893     2.3754    
13.7577    2.6319    

# Frame403

# x        y
10.0820    38.9910   
15.1037    35.1352   
7.0561     37.1473   
10.3348    3.5681    
7.8893     2.3754    
13.7577    2.6319    

# Frame404

# x        y
10.0818    38.9910   
15.1037    35.1350   
7.0561     37.1473   
10.3348    3.5681    
7.8893     2.3754    
13.7577    2.6319    

# Frame405

# x        y
10.0817    38.9910   
15.1037    35.1348   
7.0561     37.1473   
10.3348    3.5681    
7.8893     2.3754    
13.7577    2.6319    

# Frame406

# x        y
10.0816    38.9910   
15.1038    35.1347   
7.0561     37.1473   
10.3348    3.5681    
7.8893     2.3754    
13.7577    2.6319    

# Frame407

# x        y
10.0815    38.9910   
15.1038    35.1345   
7.0561     37.1473   
10.3348    3.5681    
7.8893     2.3754    
13.7577    2.6319    

# Frame408

# x        y
10.0814    38.9910   
15.1039    35.1343   
7.0561     37.1473   
10.3348    3.5681    
7.8893     2.3754    
13.7577    2.6319    

# Frame409

# x        y
10.0812    38.9910   
15.1039    35.1342   
7.0561     37.1473   
10.3348    3.5681    
7.8893     2.3754    
13.7577    2.6319    

# Frame410

# x        y
10.0811    38.9910   
15.1039    35.1340   
7.0561     37.1473   
10.3348    3.5681    
7.8893     2.3754    
13.7577    2.6319    

# Frame411

# x        y
10.0810    38.9910   
15.1040    35.1338   
7.0561     37.1473   
10.3348    3.5681    
7.8893     2.3754    
13.7577    2.6319    

# Frame412

# x        y
10.0809    38.9910   
15.1040    35.1337   
7.0561     37.1473   
10.3348    3.5681    
7.8893     2.3754    
13.7577    2.6319    

# Frame413

# x        y
10.0808    38.9910   
15.1040    35.1335   
7.0561     37.1473   
10.3348    3.5681    
7.8893     2.3754    
13.7577    2.6319    

# Frame414

# x        y
10.0807    38.9910   
15.1041    35.1334   
7.0561     37.1473   
10.3348    3.5681    
7.8893     2.3754    
13.7577    2.6319    

# Frame415

# x        y
10.0806    38.9910   
15.1041    35.1332   
7.0561     37.1473   
10.3348    3.5681    
7.8893     2.3754    
13.7577    2.6319    

# Frame416

# x        y
10.0805    38.9910   
15.1041    35.1331   
7.0561     37.1473   
10.3348    3.5681    
7.8893     2.3754    
13.7577    2.6319    

# Frame417

# x        y
10.0804    38.9910   
15.1042    35.1329   
7.0561     37.1473   
10.3348    3.5681    
7.8893     2.3754    
13.7577    2.6319    

# Frame418

# x        y
10.0804    38.9910   
15.1042    35.1328   
7.0561     37.1473   
10.3348    3.5681    
7.8893     2.3754    
13.7577    2.6319    

# Frame419

# x        y
10.0804    38.9910   
15.1042    35.1327   
7.0561     37.1473   
10.3348    3.5681    
7.8893     2.3754    
13.7577    2.6319    

# Frame420

# x        y
10.0804    38.9910   
15.1043    35.1325   
7.0561     37.1473   
10.3348    3.5681    
7.8893     2.3754    
13.7577    2.6319    

# Frame421

# x        y
10.0804    38.9910   
15.1043    35.1324   
7.0561     37.1473   
10.3348    3.5681    
7.8893     2.3754    
13.7577    2.6319    

# Frame422

# x        y
10.0804    38.9910   
15.1043    35.1323   
7.0561     37.1473   
10.3348    3.5681    
7.8893     2.3754    
13.7577    2.6319    

# Frame423

# x        y
10.0804    38.9910   
15.1044    35.1321   
7.0561     37.1473   
10.3348    3.5681    
7.8893     2.3754    
13.7577    2.6319    

# Frame424

# x        y
10.0804    38.9910   
15.1044    35.1320   
7.0561     37.1473   
10.3348    3.5681    
7.8893     2.3754    
13.7577    2.6319    

# Frame425

# x        y
10.0804    38.9910   
15.1044    35.1319   
7.0561     37.1473   
10.3348    3.5681    
7.8893     2.3754    
13.7577    2.6319    

# Frame426

# x        y
10.0804    38.9910   
15.1044    35.1317   
7.0561     37.1473   
10.3348    3.5681    
7.8893     2.3754    
13.7577    2.6319    

# Frame427

# x        y
10.0804    38.9910   
15.1045    35.1316   
7.0561     37.1473   
10.3348    3.5681    
7.8893     2.3754    
13.7577    2.6319    

# Frame428

# x        y
10.0804    38.9910   
15.1045    35.1315   
7.0561     37.1473   
10.3348    3.5681    
7.8893     2.3754    
13.7577    2.6319    

# Frame429

# x        y
10.0804    38.9910   
15.1045    35.1314   
7.0561     37.1473   
10.3348    3.5681    
7.8893     2.3754    
13.7577    2.6319    

# Frame430

# x        y
10.0804    38.9910   
15.1046    35.1313   
7.0561     37.1473   
10.3348    3.5681    
7.8893     2.3754    
13.7577    2.6319    

# Frame431

# x        y
10.0804    38.9910   
15.1046    35.1312   
7.0561     37.1473   
10.3348    3.5681    
7.8893     2.3754    
13.7577    2.6319    

# Frame432

# x        y
10.0804    38.9910   
15.1046    35.1310   
7.0561     37.1473   
10.3348    3.5681    
7.8893     2.3754    
13.7577    2.6319    

# Frame433

# x        y
10.0804    38.9910   
15.1046    35.1309   
7.0561     37.1473   
10.3348    3.5681    
7.8893     2.3754    
13.7577    2.6319    

# Frame434

# x        y
10.0804    38.9910   
15.1047    35.1308   
7.0561     37.1473   
10.3348    3.5681    
7.8893     2.3754    
13.7577    2.6319    

# Frame435

# x        y
10.0804    38.9910   
15.1047    35.1307   
7.0561     37.1473   
10.3348    3.5681    
7.8893     2.3754    
13.7577    2.6319    

# Frame436

# x        y
10.0804    38.9910   
15.1047    35.1306   
7.0561     37.1473   
10.3348    3.5681    
7.8893     2.3754    
13.7577    2.6319    

# Frame437

# x        y
10.0804    38.9910   
15.1047    35.1305   
7.0561     37.1473   
10.3348    3.5681    
7.8893     2.3754    
13.7577    2.6319    

# Frame438

# x        y
10.0804    38.9910   
15.1048    35.1304   
7.0561     37.1473   
10.3348    3.5681    
7.8893     2.3754    
13.7577    2.6319    

# Frame439

# x        y
10.0804    38.9910   
15.1048    35.1303   
7.0561     37.1473   
10.3348    3.5681    
7.8893     2.3754    
13.7577    2.6319    

# Frame440

# x        y
10.0804    38.9910   
15.1048    35.1302   
7.0561     37.1473   
10.3348    3.5681    
7.8893     2.3754    
13.7577    2.6319    

# Frame441

