# x        y
9.5996     28.9916   
# x        y
7.4598     13.3156   
18.9950    1.6569    
7.9922     36.4919   
1.0050     15.7094   
13.2066    2.4309    
9.8356     20.1307   

# Frame355

# x        y
7.4588     13.3158   
18.9950    1.6565    
7.9922     36.4919   
1.0050     15.7094   
13.2063    2.4313    
9.8356     20.1307   

# Frame356

# x        y
7.4579     13.3159   
18.9950    1.6561    
7.9922     36.4919   
1.0050     15.7094   
13.2060    2.4317    
9.8356     20.1307   

# Frame357

# x        y
7.4570     13.3161   
18.9950    1.6557    
7.9922     36.4919   
1.0050     15.7094   
13.2058    2.4321    
9.8356     20.1307   

# Frame358

# x        y
7.4560     13.3162   
18.9950    1.6554    
7.9922     36.4919   
1.0050     15.7094   
13.2055    2.4324    
9.8356     20.1307   

# Frame359

# x        y
7.4552     13.3163   
18.9950    1.6550    
7.9922     36.4919   
1.0050     15.7094   
13.2052    2.4328    
9.8356     20.1307   

# Frame360

# x        y
7.4543     13.3165   
18.9950    1.6546    
7.9922     36.4919   
1.0050     15.7094   
13.2049    2.4332    
9.8356     20.1307   

# Frame361

# x        y
7.4534     13.3166   
18.9950    1.6543    
7.9922     36.4919   
1.0050     15.7094   
13.2047    2.4335    
9.8356     20.1307   

# Frame362

# x        y
7.4526     13.3168   
18.9950    1.6539    
7.9922     36.4919   
1.0050     15.7094   
13.2044    2.4339    
9.8356     20.1307   

# Frame363

# x        y
7.4517     13.3169   
18.9950    1.6536    
7.9922     36.4919   
1.0050     15.7094   
13.2042    2.4343    
9.8356     20.1307   

# Frame364

# x        y
7.4509     13.3170   
18.9950    1.6532    
7.9922     36.4919   
1.0050     15.7094   
13.2039    2.4346    
9.8356     20.1307   

# Frame365

# x        y
7.4501     13.3172   
18.9950    1.6529    
7.9922     36.4919   
1.0050     15.7094   
13.2037    2.4349    
9.8356     20.1307   

# Frame366

# x        y
7.4493     13.3173   
18.9950    1.6525    
7.9922     36.4919   
1.0050     15.7094   
13.2034    2.4353    
9.8356     20.1307   

# Frame367

# x        y
7.4486     13.3174   
18.9950    1.6522    
7.9922     36.4919   
1.0050     15.7094   
13.2032    2.4356    
9.8356     20.1307   

# Frame368

# x        y
7.4478     13.3175   
18.9950    1.6519    
7.9922     36.4919   
1.0050     15.7094   
13.2029    2.4359    
9.8356     20.1307   

# Frame369

# x        y
7.4470     13.3176   
18.9950    1.6516    
7.9922     36.4919   
1.0050     15.7094   
13.2027    2.4362    
9.8356     20.1307   

# Frame370

# x        y
7.4463     13.3178   
18.9950    1.6513    
7.9922     36.4919   
1.0050     15.7094   
13.2025    2.4365    
9.8356     20.1307   

# Frame371

# x        y
7.4456     13.3179   
18.9950    1.6510    
7.9922     36.4919   
1.0050     15.7094   
13.2023    2.4368    
9.8356     20.1307   

# Frame372

# x        y
7.4449     13.3180   
18.9950    1.6507    
7.9922     36.4919   
1.0050     15.7094   
13.2020    2.4371    
9.8356     20.1307   

# Frame373

# x        y
7.4442     13.3181   
18.9950    1.6504    
7.9922     36.4919   
1.0050     15.7094   
13.2018    2.4374    
9.8356     20.1307   

# Frame374

# x        y
7.4435     13.3182   
18.9950    1.6501    
7.9922     36.4919   
1.0050     15.7094   
13.2016    2.4377    
9.8356     20.1307   

# Frame375

# x        y
7.4428     13.3183   
18.9950    1.6498    
7.9922     36.4919   
1.0050     15.7094   
13.2014    2.4380    
9.8356     20.1307   

# Frame376

# x        y
7.4421     13.3184   
18.9950    1.6495    
7.9922     36.4919   
1.0050     15.7094   
13.2012    2.4383    
9.8356     20.1307   

# Frame377

# x        y
7.4415     13.3185   
18.9950    1.6492    
7.9922     36.4919   
1.0050     15.7094   
13.2010    2.4386    
9.8356     20.1307   

# Frame378

# x        y
7.4408     13.3187   
18.9950    1.6490    
7.9922     36.4919   
1.0050     15.7094   
13.2008    2.4388    
9.8356     20.1307   

# Frame379

# x        y
7.4402     13.3188   
18.9950    1.6487    
7.9922     36.4919   
1.0050     15.7094   
13.2006    2.4391    
9.8356     20.1307   

# Frame380

# x        y
7.4396     13.3189   
18.9950    1.6484    
7.9922     36.4919   
1.0050     15.7094   
13.2004    2.4394    
9.8356     20.1307   

# Frame381

# x        y
7.4389     13.3190   
18.9950    1.6482    
7.9922     36.4919   
1.0050     15.7094   
13.2002    2.4396    
9.8356     20.1307   

# Frame382

# x        y
7.4383     13.3190   
18.9950    1.6479    
7.9922     36.4919   
1.0050     15.7094   
13.2000    2.4399    
9.8356     20.1307   

# Frame383

# x        y
7.4377     13.3191   
18.9950    1.6477    
7.9922     36.4919   
1.0050     15.7094   
13.1999    2.4401    
9.8356     20.1307   

# Frame384

# x        y
7.4372     13.3192   
18.9950    1.6474    
7.9922     36.4919   
1.0050     15.7094   
13.1997    2.4404    
9.8356     20.1307   

# Frame385

# x        y
7.4366     13.3193   
18.9950    1.6472    
7.9922     36.4919   
1.0050     15.7094   
13.1995    2.4406    
9.8356     20.1307   

# Frame386

# x        y
7.4360     13.3194   
18.9950    1.6470    
7.9922     36.4919   
1.0050     15.7094   
13.1993    2.4408    
9.8356     20.1307   

# Frame387

# x        y
7.4355     13.3195   
18.9950    1.6467    
7.9922     36.4919   
1.0050     15.7094   
13.1992    2.4411    
9.8356     20.1307   

# Frame388

# x        y
7.4349     13.3196   
18.9950    1.6465    
7.9922     36.4919   
1.0050     15.7094   
13.1990    2.4413    
9.8356     20.1307   

# Frame389

# x        y
7.4344     13.3197   
18.9950    1.6463    
7.9922     36.4919   
1.0050     15.7094   
13.1988    2.4415    
9.8356     20.1307   

# Frame390

# x        y
7.4339     13.3198   
18.9950    1.6461    
7.9922     36.4919   
1.0050     15.7094   
13.1987    2.4418    
9.8356     20.1307   

# Frame391

# x        y
7.4333     13.3199   
18.9950    1.6458    
7.9922     36.4919   
1.0050     15.7094   
13.1985    2.4420    
9.8356     20.1307   

# Frame392

# x        y
7.4328     13.3199   
18.9950    1.6456    
7.9922     36.4919   
1.0050     15.7094   
13.1984    2.4422    
9.8356     20.1307   

# Frame393

# x        y
7.4323     13.3200   
18.9950    1.6454    
7.9922     36.4919   
1.0050     15.7094   
13.1982    2.4424    
9.8356     20.1307   

# Frame394

# x        y
7.4318     13.3201   
18.9950    1.6452    
7.9922     36.4919   
1.0050     15.7094   
13.1980    2.4426    
9.8356     20.1307   

# Frame395

# x        y
7.4313     13.3202   
18.9950    1.6450    
7.9922     36.4919   
1.0050     15.7094   
13.1979    2.4428    
9.8356     20.1307   

# Frame396

# x        y
7.4309     13.3203   
18.9950    1.6448    
7.9922     36.4919   
1.0050     15.7094   
13.1977    2.4430    
9.8356     20.1307   

# Frame397

# x        y
7.4304     13.3203   
18.9950    1.6446    
7.9922     36.4919   
1.0050     15.7094   
13.1976    2.4432    
9.8356     20.1307   

# Frame398

# x        y
7.4299     13.3204   
18.9950    1.6444    
7.9922     36.4919   
1.0050     15.7094   
13.1975    2.4434    
9.8356     20.1307   

# Frame399

# x        y
7.4295     13.3205   
18.9950    1.6442    
7.9922     36.4919   
1.0050     15.7094   
13.1973    2.4436    
9.8356     20.1307   

# Frame400

# x        y
7.4290     13.3205   
18.9950    1.6440    
7.9922     36.4919   
1.0050     15.7094   
13.1972    2.4438    
9.8356     20.1307   

# Frame401

# x        y
7.4286     13.3206   
18.9950    1.6438    
7.9922     36.4919   
1.0050     15.7094   
13.1971    2.4440    
9.8356     20.1307   

# Frame402

# x        y
7.4282     13.3207   
18.9950    1.6437    
7.9922     36.4919   
1.0050     15.7094   
13.1969    2.4441    
9.8356     20.1307   

# Frame403

# x        y
7.4277     13.3208   
18.9950    1.6435    
7.9922     36.4919   
1.0050     15.7094   
13.1968    2.4443    
9.8356     20.1307   

# Frame404

# x        y
7.4273     13.3208   
18.9950    1.6433    
7.9922     36.4919   
1.0050     15.7094   
13.1967    2.4445    
9.8356     20.1307   

# Frame405

# x        y
7.4269     13.3209   
18.9950    1.6431    
7.9922     36.4919   
1.0050     15.7094   
13.1965    2.4447    
9.8356     20.1307   

# Frame406

# x        y
7.4265     13.3210   
18.9950    1.6430    
7.9922     36.4919   
1.0050     15.7094   
13.1964    2.4448    
9.8356     20.1307   

# Frame407

# x        y
7.4261     13.3210   
18.9950    1.6428    
7.9922     36.4919   
1.0050     15.7094   
13.1963    2.4450    
9.8356     20.1307   

# Frame408

# x        y
7.4257     13.3211   
18.9950    1.6426    
7.9922     36.4919   
1.0050     15.7094   
13.1962    2.4452    
9.8356     20.1307   

# Frame409

# x        y
7.4253     13.3211   
18.9950    1.6425    
7.9922     36.4919   
1.0050     15.7094   
13.1961    2.4453    
9.8356     20.1307   

# Frame410

# x        y
7.4250     13.3212   
18.9950    1.6423    
7.9922     36.4919   
1.0050     15.7094   
13.1959    2.4455    
9.8356     20.1307   

# Frame411

# x        y
7.4246     13.3213   
18.9950    1.6422    
7.9922     36.4919   
1.0050     15.7094   
13.1958    2.4456    
9.8356     20.1307   

# Frame412

# x        y
7.4242     13.3213   
18.9950    1.6420    
7.9922     36.4919   
1.0050     15.7094   
13.1957    2.4458    
9.8356     20.1307   

# Frame413

# x        y
7.4239     13.3214   
18.9950    1.6419    
7.9922     36.4919   
1.0050     15.7094   
13.1956    2.4459    
9.8356     20.1307   

# Frame414

# x        y
7.4235     13.3214   
18.9950    1.6417    
7.9922     36.4919   
1.0050     15.7094   
13.1955    2.4461    
9.8356     20.1307   

# Frame415

# x        y
7.4232     13.3215   
18.9950    1.6416    
7.9922     36.4919   
1.0050     15.7094   
13.1954    2.4462    
9.8356     20.1307   

# Frame416

# x        y
7.4228     13.3215   
18.9950    1.6414    
7.9922     36.4919   
1.0050     15.7094   
13.1953    2.4464    
9.8356     20.1307   

# Frame417

# x        y
7.4225     13.3216   
18.9950    1.6413    
7.9922     36.4919   
1.0050     15.7094   
13.1952    2.4465    
9.8356     20.1307   

# Frame418

# x        y
7.4222     13.3217   
18.9950    1.6411    
7.9922     36.4919   
1.0050     15.7094   
13.1951    2.4467    
9.8356     20.1307   

# Frame419

# x        y
7.4218     13.3217   
18.9950    1.6410    
7.9922     36.4919   
1.0050     15.7094   
13.1950    2.4468    
9.8356     20.1307   

# Frame420

# x        y
7.4215     13.3218   
18.9950    1.6409    
7.9922     36.4919   
1.0050     15.7094   
13.1949    2.4469    
9.8356     20.1307   

# Frame421

# x        y
7.4212     13.3218   
18.9950    1.6407    
7.9922     36.4919   
1.0050     15.7094   
13.1948    2.4471    
9.8356     20.1307   

# Frame422

# x        y
7.4209     13.3219   
18.9950    1.6406    
7.9922     36.4919   
1.0050     15.7094   
13.1947    2.4472    
9.8356     20.1307   

# Frame423

# x        y
7.4206     13.3219   
18.9950    1.6405    
7.9922     36.4919   
1.0050     15.7094   
13.1946    2.4473    
9.8356     20.1307   

# Frame424

# x        y
7.4203     13.3220   
18.9950    1.6404    
7.9922     36.4919   
1.0050     15.7094   
13.1945    2.4474    
9.8356     20.1307   

# Frame425

# x        y
7.4200     13.3220   
18.9950    1.6402    
7.9922     36.4919   
1.0050     15.7094   
13.1944    2.4476    
9.8356     20.1307   

# Frame426

# x        y
7.4197     13.3220   
18.9950    1.6401    
7.9922     36.4919   
1.0050     15.7094   
13.1943    2.4477    
9.8356     20.1307   

# Frame427

# x        y
7.4194     13.3221   
18.9950    1.6400    
7.9922     36.4919   
1.0050     15.7094   
13.1942    2.4478    
9.8356     20.1307   

# Frame428

# x        y
7.4192     13.3221   
18.9950    1.6399    
7.9922     36.4919   
1.0050     15.7094   
13.1942    2.4479    
9.8356     20.1307   

# Frame429

# x        y
7.4189     13.3222   
18.9950    1.6398    
7.9922     36.4919   
1.0050     15.7094   
13.1941    2.4480    
9.8356     20.1307   

# Frame430

# x        y
7.4186     13.3222   
18.9950    1.6397    
7.9922     36.4919   
1.0050     15.7094   
13.1940    2.4481    
9.8356     20.1307   

# Frame431

# x        y
7.4183     13.3223   
18.9950    1.6395    
7.9922     36.4919   
1.0050     15.7094   
13.1939    2.4483    
9.8356     20.1307   

# Frame432

# x        y
7.4181     13.3223   
18.9950    1.6394    
7.9922     36.4919   
1.0050     15.7094   
13.1938    2.4484    
9.8356     20.1307   

# Frame433

# x        y
7.4178     13.3223   
18.9950    1.6393    
7.9922     36.4919   
1.0050     15.7094   
13.1937    2.4485    
9.8356     20.1307   

# Frame434

# x        y
7.4176     13.3224   
18.9950    1.6392    
7.9922     36.4919   
1.0050     15.7094   
13.1937    2.4486    
9.8356     20.1307   

# Frame435

# x        y
7.4173     13.3224   
18.9950    1.6391    
7.9922     36.4919   
1.0050     15.7094   
13.1936    2.4487    
9.8356     20.1307   

# Frame436

# x        y
7.4171     13.3225   
18.9950    1.6390    
7.9922     36.4919   
1.0050     15.7094   
13.1935    2.4488    
9.8356     20.1307   

# Frame437

# x        y
7.4168     13.3225   
18.9950    1.6390    
7.9922     36.4919   
1.0050     15.7094   
13.1934    2.4489    
9.8356     20.1307   

# Frame438

# x        y
7.4166     13.3225   
18.9950    1.6390    
7.9922     36.4919   
1.0050     15.7094   
13.1934    2.4490    
9.8356     20.1307   

# Frame439

# x        y
7.4164     13.3226   
18.9950    1.6390    
7.9922     36.4919   
1.0050     15.7094   
13.1933    2.4491    
9.8356     20.1307   

# Frame440

# x        y
7.4162     13.3226   
18.9950    1.6390    
7.9922     36.4919   
1.0050     15.7094   
13.1932    2.4492    
9.8356     20.1307   

# Frame441

# x        y
7.4159     13.3227   
18.9950    1.6390    
7.9922     36.4919   
1.0050     15.7094   
13.1932    2.4493    
9.8356     20.1307   

# Frame442

# x        y
7.4157     13.3227   
18.9950    1.6390    
7.9922     36.4919   
1.0050     15.7094   
13.1931    2.4494    
9.8356     20.1307   

# Frame443

# x        y
7.4155     13.3227   
18.9950    1.6390    
7.9922     36.4919   
1.0050     15.7094   
13.1930    2.4495    
9.8356     20.1307   

# Frame444

# x        y
7.4153     13.3228   
18.9950    1.6390    
7.9922     36.4919   
1.0050     15.7094   
13.1930    2.4495    
9.8356     20.1307   

# Frame445

# x        y
7.4151     13.3228   
18.9950    1.6390    
7.9922     36.4919   
1.0050     15.7094   
13.1929    2.4496    
9.8356     20.1307   

# Frame446

# x        y
7.4149     13.3228   
18.9950    1.6390    
7.9922     36.4919   
1.0050     15.7094   
13.1928    2.4497    
9.8356     20.1307   

# Frame447

# x        y
7.4147     13.3229   
18.9950    1.6390    
7.9922     36.4919   
1.0050     15.7094   
13.1928    2.4498    
9.8356     20.1307   

# Frame448

# x        y
7.4145     13.3229   
18.9950    1.6390    
7.9922     36.4919   
1.0050     15.7094   
13.1927    2.4499    
9.8356     20.1307   

# Frame449

# x        y
7.4143     13.3229   
18.9950    1.6390    
7.9922     36.4919   
1.0050     15.7094   
13.1927    2.4500    
9.8356     20.1307   

# Frame450

# x        y
7.4141     13.3230   
18.9950    1.6390    
7.9922     36.4919   
1.0050     15.7094   
13.1927    2.4500    
9.8356     20.1307   

# Frame451

# x        y
7.4139     13.3230   
18.9950    1.6390    
7.9922     36.4919   
1.0050     15.7094   
13.1927    2.4500    
9.8356     20.1307   

# Frame452

# x        y
7.4137     13.3230   
18.9950    1.6390    
7.9922     36.4919   
1.0050     15.7094   
13.1927    2.4500    
9.8356     20.1307   

# Frame453

# x        y
7.4135     13.3230   
18.9950    1.6390    
7.9922     36.4919   
1.0050     15.7094   
13.1927    2.4500    
9.8356     20.1307   

# Frame454

# x        y
7.4133     13.3231   
18.9950    1.6390    
7.9922     36.4919   
1.0050     15.7094   
13.1927    2.4500    
9.8356     20.1307   

# Frame455

# x        y
7.4132     13.3231   
18.9950    1.6390    
7.9922     36.4919   
1.0050     15.7094   
13.1927    2.4500    
9.8356     20.1307   

# Frame456

# x        y
7.4130     13.3231   
18.9950    1.6390    
7.9922     36.4919   
1.0050     15.7094   
13.1927    2.4500    
9.8356     20.1307   

# Frame457

# x        y
7.4128     13.3232   
18.9950    1.6390    
7.9922     36.4919   
1.0050     15.7094   
13.1927    2.4500    
9.8356     20.1307   

# Frame458

# x        y
7.4126     13.3232   
18.9950    1.6390    
7.9922     36.4919   
1.0050     15.7094   
13.1927    2.4500    
9.8356     20.1307   

# Frame459

# x        y
7.4125     13.3232   
18.9950    1.6390    
7.9922     36.4919   
1.0050     15.7094   
13.1927    2.4500    
9.8356     20.1307   

# Frame460

# x        y
7.4123     13.3232   
18.9950    1.6390    
7.9922     36.4919   
1.0050     15.7094   
13.1927    2.4500    
9.8356     20.1307   

# Frame461

# x        y
7.4122     13.3233   
18.9950    1.6390    
7.9922     36.4919   
1.0050     15.7094   
13.1927    2.4500    
9.8356     20.1307   

# Frame462

# x        y
7.4120     13.3233   
18.9950    1.6390    
7.9922     36.4919   
1.0050     15.7094   
13.1927    2.4500    
9.8356     20.1307   

# Frame463

# x        y
7.4118     13.3233   
18.9950    1.6390    
7.9922     36.4919   
1.0050     15.7094   
13.1927    2.4500    
9.8356     20.1307   

# Frame464

# x        y
7.4117     13.3233   
18.9950    1.6390    
7.9922     36.4919   
1.0050     15.7094   
13.1927    2.4500    
9.8356     20.1307   

# Frame465

# x        y
7.4115     13.3234   
18.9950    1.6390    
7.9922     36.4919   
1.0050     15.7094   
13.1927    2.4500    
9.8356     20.1307   

# Frame466

# x        y
7.4114     13.3234   
18.9950    1.6390    
7.9922     36.4919   
1.0050     15.7094   
13.1927    2.4500    
9.8356     20.1307   

# Frame467

# x        y
7.4112     13.3234   
18.9950    1.6390    
7.9922     36.4919   
1.0050     15.7094   
13.1927    2.4500    
9.8356     20.1307   

# Frame468

# x        y
7.4111     13.3234   
18.9950    1.6390    
7.9922     36.4919   
1.0050     15.7094   
13.1927    2.4500    
9.8356     20.1307   

# Frame469

# x        y
7.4110     13.3235   
18.9950    1.6390    
7.9922     36.4919   
1.0050     15.7094   
13.1927    2.4500    
9.8356     20.1307   

# Frame470

# x        y
7.4108     13.3235   
18.9950    1.6390    
7.9922     36.4919   
1.0050     15.7094   
13.1927    2.4500    
9.8356     20.1307   

# Frame471

# x        y
7.4107     13.3235   
18.9950    1.6390    
7.9922     36.4919   
1.0050     15.7094   
13.1927    2.4500    
9.8356     20.1307   

# Frame472

# x        y
7.4106     13.3235   
18.9950    1.6390    
7.9922     36.4919   
1.0050     15.7094   
13.1927    2.4500    
9.8356     20.1307   

# Frame473

# x        y
7.4104     13.3235   
18.9950    1.6390    
7.9922     36.4919   
1.0050     15.7094   
13.1927    2.4500    
9.8356     20.1307   

# Frame474

# x        y
7.4103     13.3236   
18.9950    1.6390    
7.9922     36.4919   
1.0050     15.7094   
13.1927    2.4500    
9.8356     20.1307   

# Frame475

# x        y
7.4102     13.3236   
18.9950    1.6390    
7.9922     36.4919   
1.0050     15.7094   
13.1927    2.4500    
9.8356     20.1307   

# Frame476

# x        y
7.4100     13.3236   
18.9950    1.6390    
7.9922     36.4919   
1.0050     15.7094   
13.1927    2.4500    
9.8356     20.1307   

# Frame477

# x        y
7.4099     13.3236   
18.9950    1.6390    
7.9922     36.4919   
1.0050     15.7094   
13.1927    2.4500    
9.8356     20.1307   

# Frame478

# x        y
7.4098     13.3236   
18.9950    1.6390    
7.9922     36.4919   
1.0050     15.7094   
13.1927    2.4500    
9.8356     20.1307   

# Frame479

# x        y
7.4097     13.3237   
18.9950    1.6390    
7.9922     36.4919   
1.0050     15.7094   
13.1927    2.4500    
9.8356     20.1307   

# Frame480

# x        y
7.4096     13.3237   
18.9950    1.6390    
7.9922     36.4919   
1.0050     15.7094   
13.1927    2.4500    
9.8356     20.1307   

# Frame481

# x        y
7.4095     13.3237   
18.9950    1.6390    
7.9922     36.4919   
1.0050     15.7094   
13.1927    2.4500    
9.8356     20.1307   

# Frame482

# x        y
7.4093     13.3237   
18.9950    1.6390    
7.9922     36.4919   
1.0050     15.7094   
13.1927    2.4500    
9.8356     20.1307   

# Frame483

# x        y
7.4092     13.3237   
18.9950    1.6390    
7.9922     36.4919   
1.0050     15.7094   
13.1927    2.4500    
9.8356     20.1307   

# Frame484

# x        y
7.4091     13.3237   
18.9950    1.6390    
7.9922     36.4919   
1.0050     15.7094   
13.1927    2.4500    
9.8356     20.1307   

# Frame485

# x        y
7.4090     13.3238   
18.9950    1.6390    
7.9922     36.4919   
1.0050     15.7094   
13.1927    2.4500    
9.8356     20.1307   

# Frame486

# x        y
7.4089     13.3238   
18.9950    1.6390    
7.9922     36.4919   
1.0050     15.7094   
13.1927    2.4500    
9.8356     20.1307   

# Frame487

# x        y
7.4088     13.3238   
18.9950    1.6390    
7.9922     36.4919   
1.0050     15.7094   
13.1927    2.4500    
9.8356     20.1307   

# Frame488

# x        y
7.4087     13.3238   
18.9950    1.6390    
7.9922     36.4919   
1.0050     15.7094   
13.1927    2.4500    
9.8356     20.1307   

# Frame489

# x        y
7.4086     13.3238   
18.9950    1.6390    
7.9922     36.4919   
1.0050     15.7094   
13.1927    2.4500    
9.8356     20.1307   

# Frame490

