# x        y
10.5148    1.0048    
# x        y
15.6758    19.3001   
1.0050     12.0693   
18.9950    29.7866   
14.8503    38.1637   
12.1362    36.4878   
6.3769     20.9106   

# Frame355

# x        y
15.6751    19.2989   
1.0050     12.0693   
18.9950    29.7866   
14.8503    38.1637   
12.1362    36.4878   
6.3769     20.9106   

# Frame356

# x        y
15.6744    19.2977   
1.0050     12.0693   
18.9950    29.7866   
14.8503    38.1637   
12.1362    36.4878   
6.3769     20.9106   

# Frame357

# x        y
15.6736    19.2965   
1.0050     12.0693   
18.9950    29.7866   
14.8503    38.1637   
12.1362    36.4878   
6.3769     20.9106   

# Frame358

# x        y
15.6729    19.2953   
1.0050     12.0693   
18.9950    29.7866   
14.8503    38.1637   
12.1362    36.4878   
6.3769     20.9106   

# Frame359

# x        y
15.6723    19.2942   
1.0050     12.0693   
18.9950    29.7866   
14.8503    38.1637   
12.1362    36.4878   
6.3769     20.9106   

# Frame360

# x        y
15.6716    19.2930   
1.0050     12.0693   
18.9950    29.7866   
14.8503    38.1637   
12.1362    36.4878   
6.3769     20.9106   

# Frame361

# x        y
15.6709    19.2919   
1.0050     12.0693   
18.9950    29.7866   
14.8503    38.1637   
12.1362    36.4878   
6.3769     20.9106   

# Frame362

# x        y
15.6703    19.2908   
1.0050     12.0693   
18.9950    29.7866   
14.8503    38.1637   
12.1362    36.4878   
6.3769     20.9106   

# Frame363

# x        y
15.6696    19.2898   
1.0050     12.0693   
18.9950    29.7866   
14.8503    38.1637   
12.1362    36.4878   
6.3769     20.9106   

# Frame364

# x        y
15.6690    19.2887   
1.0050     12.0693   
18.9950    29.7866   
14.8503    38.1637   
12.1362    36.4878   
6.3769     20.9106   

# Frame365

# x        y
15.6684    19.2877   
1.0050     12.0693   
18.9950    29.7866   
14.8503    38.1637   
12.1362    36.4878   
6.3769     20.9106   

# Frame366

# x        y
15.6678    19.2867   
1.0050     12.0693   
18.9950    29.7866   
14.8503    38.1637   
12.1362    36.4878   
6.3769     20.9106   

# Frame367

# x        y
15.6672    19.2857   
1.0050     12.0693   
18.9950    29.7866   
14.8503    38.1637   
12.1362    36.4878   
6.3769     20.9106   

# Frame368

# x        y
15.6666    19.2847   
1.0050     12.0693   
18.9950    29.7866   
14.8503    38.1637   
12.1362    36.4878   
6.3769     20.9106   

# Frame369

# x        y
15.6660    19.2837   
1.0050     12.0693   
18.9950    29.7866   
14.8503    38.1637   
12.1362    36.4878   
6.3769     20.9106   

# Frame370

# x        y
15.6654    19.2828   
1.0050     12.0693   
18.9950    29.7866   
14.8503    38.1637   
12.1362    36.4878   
6.3769     20.9106   

# Frame371

# x        y
15.6649    19.2818   
1.0050     12.0693   
18.9950    29.7866   
14.8503    38.1637   
12.1362    36.4878   
6.3769     20.9106   

# Frame372

# x        y
15.6643    19.2809   
1.0050     12.0693   
18.9950    29.7866   
14.8503    38.1637   
12.1362    36.4878   
6.3769     20.9106   

# Frame373

# x        y
15.6638    19.2800   
1.0050     12.0693   
18.9950    29.7866   
14.8503    38.1637   
12.1362    36.4878   
6.3769     20.9106   

# Frame374

# x        y
15.6633    19.2791   
1.0050     12.0693   
18.9950    29.7866   
14.8503    38.1637   
12.1362    36.4878   
6.3769     20.9106   

# Frame375

# x        y
15.6627    19.2782   
1.0050     12.0693   
18.9950    29.7866   
14.8503    38.1637   
12.1362    36.4878   
6.3769     20.9106   

# Frame376

# x        y
15.6622    19.2774   
1.0050     12.0693   
18.9950    29.7866   
14.8503    38.1637   
12.1362    36.4878   
6.3769     20.9106   

# Frame377

# x        y
15.6617    19.2765   
1.0050     12.0693   
18.9950    29.7866   
14.8503    38.1637   
12.1362    36.4878   
6.3769     20.9106   

# Frame378

# x        y
15.6612    19.2757   
1.0050     12.0693   
18.9950    29.7866   
14.8503    38.1637   
12.1362    36.4878   
6.3769     20.9106   

# Frame379

# x        y
15.6607    19.2749   
1.0050     12.0693   
18.9950    29.7866   
14.8503    38.1637   
12.1362    36.4878   
6.3769     20.9106   

# Frame380

# x        y
15.6602    19.2741   
1.0050     12.0693   
18.9950    29.7866   
14.8503    38.1637   
12.1362    36.4878   
6.3769     20.9106   

# Frame381

# x        y
15.6598    19.2733   
1.0050     12.0693   
18.9950    29.7866   
14.8503    38.1637   
12.1362    36.4878   
6.3769     20.9106   

# Frame382

# x        y
15.6593    19.2725   
1.0050     12.0693   
18.9950    29.7866   
14.8503    38.1637   
12.1362    36.4878   
6.3769     20.9106   

# Frame383

# x        y
15.6588    19.2717   
1.0050     12.0693   
18.9950    29.7866   
14.8503    38.1637   
12.1362    36.4878   
6.3769     20.9106   

# Frame384

# x        y
15.6584    19.2710   
1.0050     12.0693   
18.9950    29.7866   
14.8503    38.1637   
12.1362    36.4878   
6.3769     20.9106   

# Frame385

# x        y
15.6580    19.2702   
1.0050     12.0693   
18.9950    29.7866   
14.8503    38.1637   
12.1362    36.4878   
6.3769     20.9106   

# Frame386

# x        y
15.6575    19.2695   
1.0050     12.0693   
18.9950    29.7866   
14.8503    38.1637   
12.1362    36.4878   
6.3769     20.9106   

# Frame387

# x        y
15.6571    19.2688   
1.0050     12.0693   
18.9950    29.7866   
14.8503    38.1637   
12.1362    36.4878   
6.3769     20.9106   

# Frame388

# x        y
15.6567    19.2681   
1.0050     12.0693   
18.9950    29.7866   
14.8503    38.1637   
12.1362    36.4878   
6.3769     20.9106   

# Frame389

# x        y
15.6563    19.2674   
1.0050     12.0693   
18.9950    29.7866   
14.8503    38.1637   
12.1362    36.4878   
6.3769     20.9106   

# Frame390

# x        y
15.6559    19.2667   
1.0050     12.0693   
18.9950    29.7866   
14.8503    38.1637   
12.1362    36.4878   
6.3769     20.9106   

# Frame391

# x        y
15.6555    19.2660   
1.0050     12.0693   
18.9950    29.7866   
14.8503    38.1637   
12.1362    36.4878   
6.3769     20.9106   

# Frame392

# x        y
15.6551    19.2654   
1.0050     12.0693   
18.9950    29.7866   
14.8503    38.1637   
12.1362    36.4878   
6.3769     20.9106   

# Frame393

# x        y
15.6547    19.2647   
1.0050     12.0693   
18.9950    29.7866   
14.8503    38.1637   
12.1362    36.4878   
6.3769     20.9106   

# Frame394

# x        y
15.6543    19.2641   
1.0050     12.0693   
18.9950    29.7866   
14.8503    38.1637   
12.1362    36.4878   
6.3769     20.9106   

# Frame395

# x        y
15.6539    19.2635   
1.0050     12.0693   
18.9950    29.7866   
14.8503    38.1637   
12.1362    36.4878   
6.3769     20.9106   

# Frame396

# x        y
15.6535    19.2629   
1.0050     12.0693   
18.9950    29.7866   
14.8503    38.1637   
12.1362    36.4878   
6.3769     20.9106   

# Frame397

# x        y
15.6532    19.2623   
1.0050     12.0693   
18.9950    29.7866   
14.8503    38.1637   
12.1362    36.4878   
6.3769     20.9106   

# Frame398

# x        y
15.6528    19.2617   
1.0050     12.0693   
18.9950    29.7866   
14.8503    38.1637   
12.1362    36.4878   
6.3769     20.9106   

# Frame399

# x        y
15.6525    19.2611   
1.0050     12.0693   
18.9950    29.7866   
14.8503    38.1637   
12.1362    36.4878   
6.3769     20.9106   

# Frame400

# x        y
15.6521    19.2605   
1.0050     12.0693   
18.9950    29.7866   
14.8503    38.1637   
12.1362    36.4878   
6.3769     20.9106   

# Frame401

# x        y
15.6518    19.2599   
1.0050     12.0693   
18.9950    29.7866   
14.8503    38.1637   
12.1362    36.4878   
6.3769     20.9106   

# Frame402

# x        y
15.6515    19.2594   
1.0050     12.0693   
18.9950    29.7866   
14.8503    38.1637   
12.1362    36.4878   
6.3769     20.9106   

# Frame403

# x        y
15.6511    19.2588   
1.0050     12.0693   
18.9950    29.7866   
14.8503    38.1637   
12.1362    36.4878   
6.3769     20.9106   

# Frame404

# x        y
15.6508    19.2583   
1.0050     12.0693   
18.9950    29.7866   
14.8503    38.1637   
12.1362    36.4878   
6.3769     20.9106   

# Frame405

# x        y
15.6505    19.2578   
1.0050     12.0693   
18.9950    29.7866   
14.8503    38.1637   
12.1362    36.4878   
6.3769     20.9106   

# Frame406

# x        y
15.6502    19.2572   
1.0050     12.0693   
18.9950    29.7866   
14.8503    38.1637   
12.1362    36.4878   
6.3769     20.9106   

# Frame407

# x        y
15.6499    19.2567   
1.0050     12.0693   
18.9950    29.7866   
14.8503    38.1637   
12.1362    36.4878   
6.3769     20.9106   

# Frame408

# x        y
15.6496    19.2562   
1.0050     12.0693   
18.9950    29.7866   
14.8503    38.1637   
12.1362    36.4878   
6.3769     20.9106   

# Frame409

# x        y
15.6493    19.2557   
1.0050     12.0693   
18.9950    29.7866   
14.8503    38.1637   
12.1362    36.4878   
6.3769     20.9106   

# Frame410

# x        y
15.6490    19.2552   
1.0050     12.0693   
18.9950    29.7866   
14.8503    38.1637   
12.1362    36.4878   
6.3769     20.9106   

# Frame411

# x        y
15.6487    19.2548   
1.0050     12.0693   
18.9950    29.7866   
14.8503    38.1637   
12.1362    36.4878   
6.3769     20.9106   

# Frame412

# x        y
15.6484    19.2543   
1.0050     12.0693   
18.9950    29.7866   
14.8503    38.1637   
12.1362    36.4878   
6.3769     20.9106   

# Frame413

# x        y
15.6482    19.2538   
1.0050     12.0693   
18.9950    29.7866   
14.8503    38.1637   
12.1362    36.4878   
6.3769     20.9106   

# Frame414

# x        y
15.6479    19.2534   
1.0050     12.0693   
18.9950    29.7866   
14.8503    38.1637   
12.1362    36.4878   
6.3769     20.9106   

# Frame415

# x        y
15.6476    19.2529   
1.0050     12.0693   
18.9950    29.7866   
14.8503    38.1637   
12.1362    36.4878   
6.3769     20.9106   

# Frame416

# x        y
15.6474    19.2525   
1.0050     12.0693   
18.9950    29.7866   
14.8503    38.1637   
12.1362    36.4878   
6.3769     20.9106   

# Frame417

# x        y
15.6471    19.2521   
1.0050     12.0693   
18.9950    29.7866   
14.8503    38.1637   
12.1362    36.4878   
6.3769     20.9106   

# Frame418

# x        y
15.6468    19.2516   
1.0050     12.0693   
18.9950    29.7866   
14.8503    38.1637   
12.1362    36.4878   
6.3769     20.9106   

# Frame419

# x        y
15.6466    19.2512   
1.0050     12.0693   
18.9950    29.7866   
14.8503    38.1637   
12.1362    36.4878   
6.3769     20.9106   

# Frame420

# x        y
15.6463    19.2508   
1.0050     12.0693   
18.9950    29.7866   
14.8503    38.1637   
12.1362    36.4878   
6.3769     20.9106   

# Frame421

# x        y
15.6461    19.2504   
1.0050     12.0693   
18.9950    29.7866   
14.8503    38.1637   
12.1362    36.4878   
6.3769     20.9106   

# Frame422

# x        y
15.6459    19.2500   
1.0050     12.0693   
18.9950    29.7866   
14.8503    38.1637   
12.1362    36.4878   
6.3769     20.9106   

# Frame423

# x        y
15.6456    19.2496   
1.0050     12.0693   
18.9950    29.7866   
14.8503    38.1637   
12.1362    36.4878   
6.3769     20.9106   

# Frame424

# x        y
15.6454    19.2492   
1.0050     12.0693   
18.9950    29.7866   
14.8503    38.1637   
12.1362    36.4878   
6.3769     20.9106   

# Frame425

# x        y
15.6452    19.2488   
1.0050     12.0693   
18.9950    29.7866   
14.8503    38.1637   
12.1362    36.4878   
6.3769     20.9106   

# Frame426

# x        y
15.6450    19.2485   
1.0050     12.0693   
18.9950    29.7866   
14.8503    38.1637   
12.1362    36.4878   
6.3769     20.9106   

# Frame427

# x        y
15.6447    19.2481   
1.0050     12.0693   
18.9950    29.7866   
14.8503    38.1637   
12.1362    36.4878   
6.3769     20.9106   

# Frame428

# x        y
15.6445    19.2478   
1.0050     12.0693   
18.9950    29.7866   
14.8503    38.1637   
12.1362    36.4878   
6.3769     20.9106   

# Frame429

# x        y
15.6443    19.2474   
1.0050     12.0693   
18.9950    29.7866   
14.8503    38.1637   
12.1362    36.4878   
6.3769     20.9106   

# Frame430

# x        y
15.6441    19.2471   
1.0050     12.0693   
18.9950    29.7866   
14.8503    38.1637   
12.1362    36.4878   
6.3769     20.9106   

# Frame431

# x        y
15.6439    19.2467   
1.0050     12.0693   
18.9950    29.7866   
14.8503    38.1637   
12.1362    36.4878   
6.3769     20.9106   

# Frame432

# x        y
15.6437    19.2464   
1.0050     12.0693   
18.9950    29.7866   
14.8503    38.1637   
12.1362    36.4878   
6.3769     20.9106   

# Frame433

# x        y
15.6435    19.2460   
1.0050     12.0693   
18.9950    29.7866   
14.8503    38.1637   
12.1362    36.4878   
6.3769     20.9106   

# Frame434

# x        y
15.6433    19.2457   
1.0050     12.0693   
18.9950    29.7866   
14.8503    38.1637   
12.1362    36.4878   
6.3769     20.9106   

# Frame435

# x        y
15.6431    19.2454   
1.0050     12.0693   
18.9950    29.7866   
14.8503    38.1637   
12.1362    36.4878   
6.3769     20.9106   

# Frame436

# x        y
15.6429    19.2451   
1.0050     12.0693   
18.9950    29.7866   
14.8503    38.1637   
12.1362    36.4878   
6.3769     20.9106   

# Frame437

# x        y
15.6427    19.2448   
1.0050     12.0693   
18.9950    29.7866   
14.8503    38.1637   
12.1362    36.4878   
6.3769     20.9106   

# Frame438

# x        y
15.6426    19.2445   
1.0050     12.0693   
18.9950    29.7866   
14.8503    38.1637   
12.1362    36.4878   
6.3769     20.9106   

# Frame439

# x        y
15.6424    19.2442   
1.0050     12.0693   
18.9950    29.7866   
14.8503    38.1637   
12.1362    36.4878   
6.3769     20.9106   

# Frame440

# x        y
15.6422    19.2439   
1.0050     12.0693   
18.9950    29.7866   
14.8503    38.1637   
12.1362    36.4878   
6.3769     20.9106   

# Frame441

# x        y
15.6420    19.2436   
1.0050     12.0693   
18.9950    29.7866   
14.8503    38.1637   
12.1362    36.4878   
6.3769     20.9106   

# Frame442

# x        y
15.6419    19.2433   
1.0050     12.0693   
18.9950    29.7866   
14.8503    38.1637   
12.1362    36.4878   
6.3769     20.9106   

# Frame443

# x        y
15.6417    19.2430   
1.0050     12.0693   
18.9950    29.7866   
14.8503    38.1637   
12.1362    36.4878   
6.3769     20.9106   

# Frame444

# x        y
15.6415    19.2428   
1.0050     12.0693   
18.9950    29.7866   
14.8503    38.1637   
12.1362    36.4878   
6.3769     20.9106   

# Frame445

# x        y
15.6414    19.2425   
1.0050     12.0693   
18.9950    29.7866   
14.8503    38.1637   
12.1362    36.4878   
6.3769     20.9106   

# Frame446

# x        y
15.6412    19.2422   
1.0050     12.0693   
18.9950    29.7866   
14.8503    38.1637   
12.1362    36.4878   
6.3769     20.9106   

# Frame447

# x        y
15.6411    19.2420   
1.0050     12.0693   
18.9950    29.7866   
14.8503    38.1637   
12.1362    36.4878   
6.3769     20.9106   

# Frame448

# x        y
15.6409    19.2417   
1.0050     12.0693   
18.9950    29.7866   
14.8503    38.1637   
12.1362    36.4878   
6.3769     20.9106   

# Frame449

# x        y
15.6408    19.2414   
1.0050     12.0693   
18.9950    29.7866   
14.8503    38.1637   
12.1362    36.4878   
6.3769     20.9106   

# Frame450

# x        y
15.6406    19.2412   
1.0050     12.0693   
18.9950    29.7866   
14.8503    38.1637   
12.1362    36.4878   
6.3769     20.9106   

# Frame451

# x        y
15.6405    19.2410   
1.0050     12.0693   
18.9950    29.7866   
14.8503    38.1637   
12.1362    36.4878   
6.3769     20.9106   

# Frame452

# x        y
15.6403    19.2407   
1.0050     12.0693   
18.9950    29.7866   
14.8503    38.1637   
12.1362    36.4878   
6.3769     20.9106   

# Frame453

# x        y
15.6402    19.2405   
1.0050     12.0693   
18.9950    29.7866   
14.8503    38.1637   
12.1362    36.4878   
6.3769     20.9106   

# Frame454

# x        y
15.6400    19.2402   
1.0050     12.0693   
18.9950    29.7866   
14.8503    38.1637   
12.1362    36.4878   
6.3769     20.9106   

# Frame455

# x        y
15.6399    19.2400   
1.0050     12.0693   
18.9950    29.7866   
14.8503    38.1637   
12.1362    36.4878   
6.3769     20.9106   

# Frame456

# x        y
15.6398    19.2398   
1.0050     12.0693   
18.9950    29.7866   
14.8503    38.1637   
12.1362    36.4878   
6.3769     20.9106   

# Frame457

# x        y
15.6396    19.2396   
1.0050     12.0693   
18.9950    29.7866   
14.8503    38.1637   
12.1362    36.4878   
6.3769     20.9106   

# Frame458

# x        y
15.6395    19.2394   
1.0050     12.0693   
18.9950    29.7866   
14.8503    38.1637   
12.1362    36.4878   
6.3769     20.9106   

# Frame459

# x        y
15.6394    19.2391   
1.0050     12.0693   
18.9950    29.7866   
14.8503    38.1637   
12.1362    36.4878   
6.3769     20.9106   

# Frame460

# x        y
15.6392    19.2389   
1.0050     12.0693   
18.9950    29.7866   
14.8503    38.1637   
12.1362    36.4878   
6.3769     20.9106   

# Frame461

# x        y
15.6391    19.2387   
1.0050     12.0693   
18.9950    29.7866   
14.8503    38.1637   
12.1362    36.4878   
6.3769     20.9106   

# Frame462

# x        y
15.6390    19.2385   
1.0050     12.0693   
18.9950    29.7866   
14.8503    38.1637   
12.1362    36.4878   
6.3769     20.9106   

# Frame463

# x        y
15.6389    19.2383   
1.0050     12.0693   
18.9950    29.7866   
14.8503    38.1637   
12.1362    36.4878   
6.3769     20.9106   

# Frame464

# x        y
15.6388    19.2381   
1.0050     12.0693   
18.9950    29.7866   
14.8503    38.1637   
12.1362    36.4878   
6.3769     20.9106   

# Frame465

# x        y
15.6387    19.2379   
1.0050     12.0693   
18.9950    29.7866   
14.8503    38.1637   
12.1362    36.4878   
6.3769     20.9106   

# Frame466

# x        y
15.6385    19.2377   
1.0050     12.0693   
18.9950    29.7866   
14.8503    38.1637   
12.1362    36.4878   
6.3769     20.9106   

# Frame467

# x        y
15.6384    19.2376   
1.0050     12.0693   
18.9950    29.7866   
14.8503    38.1637   
12.1362    36.4878   
6.3769     20.9106   

# Frame468

# x        y
15.6383    19.2374   
1.0050     12.0693   
18.9950    29.7866   
14.8503    38.1637   
12.1362    36.4878   
6.3769     20.9106   

# Frame469

# x        y
15.6382    19.2372   
1.0050     12.0693   
18.9950    29.7866   
14.8503    38.1637   
12.1362    36.4878   
6.3769     20.9106   

# Frame470

# x        y
15.6381    19.2370   
1.0050     12.0693   
18.9950    29.7866   
14.8503    38.1637   
12.1362    36.4878   
6.3769     20.9106   

# Frame471

# x        y
15.6380    19.2368   
1.0050     12.0693   
18.9950    29.7866   
14.8503    38.1637   
12.1362    36.4878   
6.3769     20.9106   

# Frame472

# x        y
15.6379    19.2367   
1.0050     12.0693   
18.9950    29.7866   
14.8503    38.1637   
12.1362    36.4878   
6.3769     20.9106   

# Frame473

# x        y
15.6378    19.2365   
1.0050     12.0693   
18.9950    29.7866   
14.8503    38.1637   
12.1362    36.4878   
6.3769     20.9106   

# Frame474

# x        y
15.6377    19.2363   
1.0050     12.0693   
18.9950    29.7866   
14.8503    38.1637   
12.1362    36.4878   
6.3769     20.9106   

# Frame475

# x        y
15.6376    19.2362   
1.0050     12.0693   
18.9950    29.7866   
14.8503    38.1637   
12.1362    36.4878   
6.3769     20.9106   

# Frame476

# x        y
15.6375    19.2360   
1.0050     12.0693   
18.9950    29.7866   
14.8503    38.1637   
12.1362    36.4878   
6.3769     20.9106   

# Frame477

# x        y
15.6374    19.2359   
1.0050     12.0693   
18.9950    29.7866   
14.8503    38.1637   
12.1362    36.4878   
6.3769     20.9106   

# Frame478

# x        y
15.6373    19.2357   
1.0050     12.0693   
18.9950    29.7866   
14.8503    38.1637   
12.1362    36.4878   
6.3769     20.9106   

# Frame479

# x        y
15.6372    19.2355   
1.0050     12.0693   
18.9950    29.7866   
14.8503    38.1637   
12.1362    36.4878   
6.3769     20.9106   

# Frame480

# x        y
15.6371    19.2354   
1.0050     12.0693   
18.9950    29.7866   
14.8503    38.1637   
12.1362    36.4878   
6.3769     20.9106   

# Frame481

# x        y
15.6370    19.2352   
1.0050     12.0693   
18.9950    29.7866   
14.8503    38.1637   
12.1362    36.4878   
6.3769     20.9106   

# Frame482

# x        y
15.6370    19.2351   
1.0050     12.0693   
18.9950    29.7866   
14.8503    38.1637   
12.1362    36.4878   
6.3769     20.9106   

# Frame483

# x        y
15.6369    19.2350   
1.0050     12.0693   
18.9950    29.7866   
14.8503    38.1637   
12.1362    36.4878   
6.3769     20.9106   

# Frame484

# x        y
15.6368    19.2348   
1.0050     12.0693   
18.9950    29.7866   
14.8503    38.1637   
12.1362    36.4878   
6.3769     20.9106   

# Frame485

# x        y
15.6367    19.2347   
1.0050     12.0693   
18.9950    29.7866   
14.8503    38.1637   
12.1362    36.4878   
6.3769     20.9106   

# Frame486

# x        y
15.6366    19.2345   
1.0050     12.0693   
18.9950    29.7866   
14.8503    38.1637   
12.1362    36.4878   
6.3769     20.9106   

# Frame487

# x        y
15.6365    19.2344   
1.0050     12.0693   
18.9950    29.7866   
14.8503    38.1637   
12.1362    36.4878   
6.3769     20.9106   

# Frame488

# x        y
15.6365    19.2343   
1.0050     12.0693   
18.9950    29.7866   
14.8503    38.1637   
12.1362    36.4878   
6.3769     20.9106   

# Frame489

# x        y
15.6364    19.2341   
1.0050     12.0693   
18.9950    29.7866   
14.8503    38.1637   
12.1362    36.4878   
6.3769     20.9106   

# Frame490

# x        y
15.6363    19.2340   
1.0050     12.0693   
18.9950    29.7866   
14.8503    38.1637   
12.1362    36.4878   
6.3769     20.9106   

# Frame491

# x        y
15.6362    19.2339   
1.0050     12.0693   
18.9950    29.7866   
14.8503    38.1637   
12.1362    36.4878   
6.3769     20.9106   

# Frame492

# x        y
15.6362    19.2338   
1.0050     12.0693   
18.9950    29.7866   
14.8503    38.1637   
12.1362    36.4878   
6.3769     20.9106   

# Frame493

# x        y
15.6361    19.2337   
1.0050     12.0693   
18.9950    29.7866   
14.8503    38.1637   
12.1362    36.4878   
6.3769     20.9106   

# Frame494

# x        y
15.6360    19.2335   
1.0050     12.0693   
18.9950    29.7866   
14.8503    38.1637   
12.1362    36.4878   
6.3769     20.9106   

# Frame495

# x        y
15.6360    19.2334   
1.0050     12.0693   
18.9950    29.7866   
14.8503    38.1637   
12.1362    36.4878   
6.3769     20.9106   

# Frame496

# x        y
15.6359    19.2333   
1.0050     12.0693   
18.9950    29.7866   
14.8503    38.1637   
12.1362    36.4878   
6.3769     20.9106   

# Frame497

# x        y
15.6358    19.2332   
1.0050     12.0693   
18.9950    29.7866   
14.8503    38.1637   
12.1362    36.4878   
6.3769     20.9106   

# Frame498

# x        y
15.6358    19.2331   
1.0050     12.0693   
18.9950    29.7866   
14.8503    38.1637   
12.1362    36.4878   
6.3769     20.9106   

# Frame499

# x        y
15.6357    19.2330   
1.0050     12.0693   
18.9950    29.7866   
14.8503    38.1637   
12.1362    36.4878   
6.3769     20.9106   

# Frame500

# x        y
15.6356    19.2329   
1.0050     12.0693   
18.9950    29.7866   
14.8503    38.1637   
12.1362    36.4878   
6.3769     20.9106   

# Frame501

# x        y
15.6356    19.2328   
1.0050     12.0693   
18.9950    29.7866   
14.8503    38.1637   
12.1362    36.4878   
6.3769     20.9106   

# Frame502

# x        y
15.6355    19.2327   
1.0050     12.0693   
18.9950    29.7866   
14.8503    38.1637   
12.1362    36.4878   
6.3769     20.9106   

# Frame503

# x        y
15.6354    19.2326   
1.0050     12.0693   
18.9950    29.7866   
14.8503    38.1637   
12.1362    36.4878   
6.3769     20.9106   

# Frame504

# x        y
15.6354    19.2325   
1.0050     12.0693   
18.9950    29.7866   
14.8503    38.1637   
12.1362    36.4878   
6.3769     20.9106   

# Frame505

# x        y
15.6353    19.2324   
1.0050     12.0693   
18.9950    29.7866   
14.8503    38.1637   
12.1362    36.4878   
6.3769     20.9106   

# Frame506

# x        y
15.6353    19.2323   
1.0050     12.0693   
18.9950    29.7866   
14.8503    38.1637   
12.1362    36.4878   
6.3769     20.9106   

# Frame507

# x        y
15.6352    19.2322   
1.0050     12.0693   
18.9950    29.7866   
14.8503    38.1637   
12.1362    36.4878   
6.3769     20.9106   

# Frame508

# x        y
15.6352    19.2321   
1.0050     12.0693   
18.9950    29.7866   
14.8503    38.1637   
12.1362    36.4878   
6.3769     20.9106   

# Frame509

# x        y
15.6351    19.2320   
1.0050     12.0693   
18.9950    29.7866   
14.8503    38.1637   
12.1362    36.4878   
6.3769     20.9106   

# Frame510

# x        y
15.6350    19.2319   
1.0050     12.0693   
18.9950    29.7866   
14.8503    38.1637   
12.1362    36.4878   
6.3769     20.9106   

# Frame511

# x        y
15.6350    19.2318   
1.0050     12.0693   
18.9950    29.7866   
14.8503    38.1637   
12.1362    36.4878   
6.3769     20.9106   

# Frame512

# x        y
15.6349    19.2317   
1.0050     12.0693   
18.9950    29.7866   
14.8503    38.1637   
12.1362    36.4878   
6.3769     20.9106   

# Frame513

