# x        y
15.8306    21.6958   
# x        y
15.1953    15.1065   
6.8376     32.6387   
2.5162     19.7496   
4.6037     36.0165   
8.3801     24.1883   
13.7249    4.6361    

# Frame355

# x        y
15.1963    15.1063   
6.8370     32.6383   
2.5155     19.7492   
4.6031     36.0169   
8.3797     24.1875   
13.7249    4.6361    

# Frame356

# x        y
15.1974    15.1061   
6.8364     32.6379   
2.5148     19.7489   
4.6026     36.0173   
8.3794     24.1867   
13.7249    4.6361    

# Frame357

# x        y
15.1984    15.1059   
6.8358     32.6375   
2.5141     19.7486   
4.6021     36.0177   
8.3790     24.1859   
13.7249    4.6361    

# Frame358

# x        y
15.1994    15.1057   
6.8352     32.6371   
2.5134     19.7483   
4.6016     36.0181   
8.3786     24.1852   
13.7249    4.6361    

# Frame359

# x        y
15.2004    15.1055   
6.8347     32.6367   
2.5128     19.7480   
4.6011     36.0185   
8.3782     24.1844   
13.7249    4.6361    

# Frame360

# x        y
15.2013    15.1054   
6.8341     32.6363   
2.5121     19.7477   
4.6006     36.0188   
8.3779     24.1837   
13.7249    4.6361    

# Frame361

# x        y
15.2023    15.1052   
6.8336     32.6359   
2.5115     19.7474   
4.6001     36.0192   
8.3775     24.1830   
13.7249    4.6361    

# Frame362

# x        y
15.2032    15.1050   
6.8330     32.6356   
2.5109     19.7471   
4.5996     36.0196   
8.3772     24.1823   
13.7249    4.6361    

# Frame363

# x        y
15.2041    15.1048   
6.8325     32.6352   
2.5102     19.7468   
4.5992     36.0199   
8.3769     24.1816   
13.7249    4.6361    

# Frame364

# x        y
15.2050    15.1046   
6.8320     32.6348   
2.5096     19.7466   
4.5987     36.0203   
8.3765     24.1809   
13.7249    4.6361    

# Frame365

# x        y
15.2059    15.1044   
6.8315     32.6345   
2.5091     19.7463   
4.5983     36.0206   
8.3762     24.1802   
13.7249    4.6361    

# Frame366

# x        y
15.2068    15.1043   
6.8310     32.6341   
2.5085     19.7460   
4.5978     36.0210   
8.3759     24.1795   
13.7249    4.6361    

# Frame367

# x        y
15.2076    15.1041   
6.8305     32.6338   
2.5079     19.7457   
4.5974     36.0213   
8.3756     24.1789   
13.7249    4.6361    

# Frame368

# x        y
15.2084    15.1039   
6.8300     32.6335   
2.5073     19.7455   
4.5970     36.0216   
8.3752     24.1782   
13.7249    4.6361    

# Frame369

# x        y
15.2093    15.1038   
6.8295     32.6331   
2.5068     19.7452   
4.5965     36.0219   
8.3749     24.1776   
13.7249    4.6361    

# Frame370

# x        y
15.2101    15.1036   
6.8290     32.6328   
2.5062     19.7450   
4.5961     36.0223   
8.3746     24.1770   
13.7249    4.6361    

# Frame371

# x        y
15.2109    15.1035   
6.8286     32.6325   
2.5057     19.7447   
4.5957     36.0226   
8.3743     24.1764   
13.7249    4.6361    

# Frame372

# x        y
15.2117    15.1033   
6.8281     32.6322   
2.5052     19.7445   
4.5953     36.0229   
8.3740     24.1758   
13.7249    4.6361    

# Frame373

# x        y
15.2124    15.1031   
6.8277     32.6319   
2.5046     19.7443   
4.5949     36.0232   
8.3738     24.1752   
13.7249    4.6361    

# Frame374

# x        y
15.2132    15.1030   
6.8272     32.6315   
2.5041     19.7440   
4.5945     36.0235   
8.3735     24.1746   
13.7249    4.6361    

# Frame375

# x        y
15.2139    15.1028   
6.8268     32.6312   
2.5036     19.7438   
4.5942     36.0238   
8.3732     24.1740   
13.7249    4.6361    

# Frame376

# x        y
15.2147    15.1027   
6.8264     32.6310   
2.5031     19.7436   
4.5938     36.0241   
8.3729     24.1735   
13.7249    4.6361    

# Frame377

# x        y
15.2154    15.1026   
6.8260     32.6307   
2.5027     19.7433   
4.5934     36.0243   
8.3727     24.1729   
13.7249    4.6361    

# Frame378

# x        y
15.2161    15.1024   
6.8256     32.6304   
2.5022     19.7431   
4.5930     36.0246   
8.3724     24.1724   
13.7249    4.6361    

# Frame379

# x        y
15.2168    15.1023   
6.8251     32.6301   
2.5017     19.7429   
4.5927     36.0249   
8.3721     24.1718   
13.7249    4.6361    

# Frame380

# x        y
15.2175    15.1021   
6.8248     32.6298   
2.5012     19.7427   
4.5923     36.0252   
8.3719     24.1713   
13.7249    4.6361    

# Frame381

# x        y
15.2182    15.1020   
6.8244     32.6296   
2.5008     19.7425   
4.5920     36.0254   
8.3716     24.1708   
13.7249    4.6361    

# Frame382

# x        y
15.2188    15.1019   
6.8240     32.6293   
2.5003     19.7423   
4.5917     36.0257   
8.3714     24.1703   
13.7249    4.6361    

# Frame383

# x        y
15.2195    15.1017   
6.8236     32.6290   
2.4999     19.7421   
4.5913     36.0259   
8.3711     24.1698   
13.7249    4.6361    

# Frame384

# x        y
15.2201    15.1016   
6.8232     32.6288   
2.4995     19.7419   
4.5910     36.0262   
8.3709     24.1693   
13.7249    4.6361    

# Frame385

# x        y
15.2208    15.1015   
6.8229     32.6285   
2.4991     19.7417   
4.5907     36.0264   
8.3707     24.1688   
13.7249    4.6361    

# Frame386

# x        y
15.2214    15.1014   
6.8225     32.6283   
2.4986     19.7415   
4.5904     36.0267   
8.3704     24.1683   
13.7249    4.6361    

# Frame387

# x        y
15.2220    15.1012   
6.8222     32.6280   
2.4982     19.7413   
4.5900     36.0269   
8.3702     24.1679   
13.7249    4.6361    

# Frame388

# x        y
15.2226    15.1011   
6.8218     32.6278   
2.4978     19.7411   
4.5897     36.0271   
8.3700     24.1674   
13.7249    4.6361    

# Frame389

# x        y
15.2232    15.1010   
6.8215     32.6275   
2.4974     19.7409   
4.5894     36.0274   
8.3698     24.1669   
13.7249    4.6361    

# Frame390

# x        y
15.2238    15.1009   
6.8211     32.6273   
2.4970     19.7408   
4.5891     36.0276   
8.3695     24.1665   
13.7249    4.6361    

# Frame391

# x        y
15.2243    15.1008   
6.8208     32.6271   
2.4966     19.7406   
4.5888     36.0278   
8.3693     24.1661   
13.7249    4.6361    

# Frame392

# x        y
15.2249    15.1007   
6.8205     32.6269   
2.4963     19.7404   
4.5886     36.0280   
8.3691     24.1656   
13.7249    4.6361    

# Frame393

# x        y
15.2254    15.1006   
6.8202     32.6266   
2.4959     19.7402   
4.5883     36.0282   
8.3689     24.1652   
13.7249    4.6361    

# Frame394

# x        y
15.2260    15.1005   
6.8198     32.6264   
2.4955     19.7401   
4.5880     36.0285   
8.3687     24.1648   
13.7249    4.6361    

# Frame395

# x        y
15.2265    15.1003   
6.8195     32.6262   
2.4952     19.7399   
4.5877     36.0287   
8.3685     24.1644   
13.7249    4.6361    

# Frame396

# x        y
15.2270    15.1002   
6.8192     32.6260   
2.4948     19.7397   
4.5875     36.0289   
8.3683     24.1640   
13.7249    4.6361    

# Frame397

# x        y
15.2276    15.1001   
6.8189     32.6258   
2.4945     19.7396   
4.5872     36.0291   
8.3681     24.1636   
13.7249    4.6361    

# Frame398

# x        y
15.2281    15.1000   
6.8186     32.6256   
2.4941     19.7394   
4.5869     36.0293   
8.3679     24.1632   
13.7249    4.6361    

# Frame399

# x        y
15.2286    15.0999   
6.8183     32.6254   
2.4938     19.7393   
4.5867     36.0295   
8.3678     24.1628   
13.7249    4.6361    

# Frame400

# x        y
15.2291    15.0998   
6.8181     32.6252   
2.4935     19.7391   
4.5864     36.0297   
8.3676     24.1624   
13.7249    4.6361    

# Frame401

# x        y
15.2295    15.0998   
6.8178     32.6250   
2.4931     19.7390   
4.5862     36.0298   
8.3674     24.1621   
13.7249    4.6361    

# Frame402

# x        y
15.2300    15.0997   
6.8175     32.6248   
2.4928     19.7388   
4.5859     36.0300   
8.3672     24.1617   
13.7249    4.6361    

# Frame403

# x        y
15.2305    15.0996   
6.8172     32.6246   
2.4925     19.7387   
4.5857     36.0302   
8.3670     24.1614   
13.7249    4.6361    

# Frame404

# x        y
15.2309    15.0995   
6.8170     32.6244   
2.4922     19.7385   
4.5855     36.0304   
8.3669     24.1610   
13.7249    4.6361    

# Frame405

# x        y
15.2314    15.0994   
6.8167     32.6243   
2.4919     19.7384   
4.5852     36.0306   
8.3667     24.1607   
13.7249    4.6361    

# Frame406

# x        y
15.2318    15.0993   
6.8165     32.6241   
2.4916     19.7383   
4.5850     36.0307   
8.3665     24.1603   
13.7249    4.6361    

# Frame407

# x        y
15.2323    15.0992   
6.8162     32.6239   
2.4913     19.7381   
4.5848     36.0309   
8.3664     24.1600   
13.7249    4.6361    

# Frame408

# x        y
15.2327    15.0991   
6.8160     32.6237   
2.4910     19.7380   
4.5846     36.0311   
8.3662     24.1597   
13.7249    4.6361    

# Frame409

# x        y
15.2331    15.0990   
6.8157     32.6236   
2.4907     19.7379   
4.5844     36.0312   
8.3661     24.1593   
13.7249    4.6361    

# Frame410

# x        y
15.2335    15.0990   
6.8155     32.6234   
2.4905     19.7377   
4.5841     36.0314   
8.3659     24.1590   
13.7249    4.6361    

# Frame411

# x        y
15.2339    15.0989   
6.8152     32.6232   
2.4902     19.7376   
4.5839     36.0316   
8.3658     24.1587   
13.7249    4.6361    

# Frame412

# x        y
15.2343    15.0988   
6.8150     32.6231   
2.4899     19.7375   
4.5837     36.0317   
8.3656     24.1584   
13.7249    4.6361    

# Frame413

# x        y
15.2347    15.0987   
6.8148     32.6229   
2.4897     19.7374   
4.5835     36.0319   
8.3655     24.1581   
13.7249    4.6361    

# Frame414

# x        y
15.2351    15.0986   
6.8146     32.6228   
2.4894     19.7372   
4.5833     36.0320   
8.3653     24.1578   
13.7249    4.6361    

# Frame415

# x        y
15.2355    15.0986   
6.8143     32.6226   
2.4891     19.7371   
4.5831     36.0322   
8.3652     24.1575   
13.7249    4.6361    

# Frame416

# x        y
15.2359    15.0985   
6.8141     32.6225   
2.4889     19.7370   
4.5829     36.0323   
8.3650     24.1572   
13.7249    4.6361    

# Frame417

# x        y
15.2362    15.0984   
6.8139     32.6223   
2.4886     19.7369   
4.5828     36.0325   
8.3649     24.1569   
13.7249    4.6361    

# Frame418

# x        y
15.2366    15.0983   
6.8137     32.6222   
2.4884     19.7368   
4.5826     36.0326   
8.3648     24.1567   
13.7249    4.6361    

# Frame419

# x        y
15.2370    15.0983   
6.8135     32.6220   
2.4882     19.7367   
4.5824     36.0327   
8.3646     24.1564   
13.7249    4.6361    

# Frame420

# x        y
15.2373    15.0982   
6.8133     32.6219   
2.4879     19.7366   
4.5822     36.0329   
8.3645     24.1561   
13.7249    4.6361    

# Frame421

# x        y
15.2377    15.0981   
6.8131     32.6217   
2.4877     19.7364   
4.5820     36.0330   
8.3644     24.1558   
13.7249    4.6361    

# Frame422

# x        y
15.2380    15.0981   
6.8129     32.6216   
2.4875     19.7363   
4.5819     36.0331   
8.3643     24.1556   
13.7249    4.6361    

# Frame423

# x        y
15.2383    15.0980   
6.8127     32.6215   
2.4872     19.7362   
4.5817     36.0333   
8.3641     24.1553   
13.7249    4.6361    

# Frame424

# x        y
15.2387    15.0979   
6.8125     32.6213   
2.4870     19.7361   
4.5815     36.0334   
8.3640     24.1551   
13.7249    4.6361    

# Frame425

# x        y
15.2390    15.0979   
6.8123     32.6212   
2.4868     19.7360   
4.5814     36.0335   
8.3639     24.1548   
13.7249    4.6361    

# Frame426

# x        y
15.2393    15.0978   
6.8121     32.6211   
2.4866     19.7359   
4.5812     36.0336   
8.3638     24.1546   
13.7249    4.6361    

# Frame427

# x        y
15.2396    15.0978   
6.8120     32.6210   
2.4864     19.7358   
4.5810     36.0338   
8.3637     24.1544   
13.7249    4.6361    

# Frame428

# x        y
15.2399    15.0977   
6.8118     32.6208   
2.4862     19.7357   
4.5809     36.0339   
8.3635     24.1541   
13.7249    4.6361    

# Frame429

# x        y
15.2402    15.0976   
6.8116     32.6207   
2.4860     19.7357   
4.5807     36.0340   
8.3634     24.1539   
13.7249    4.6361    

# Frame430

# x        y
15.2405    15.0976   
6.8114     32.6206   
2.4858     19.7356   
4.5806     36.0341   
8.3633     24.1537   
13.7249    4.6361    

# Frame431

# x        y
15.2408    15.0975   
6.8113     32.6205   
2.4856     19.7355   
4.5804     36.0342   
8.3632     24.1534   
13.7249    4.6361    

# Frame432

# x        y
15.2411    15.0975   
6.8111     32.6204   
2.4854     19.7354   
4.5803     36.0343   
8.3631     24.1532   
13.7249    4.6361    

# Frame433

# x        y
15.2414    15.0974   
6.8109     32.6203   
2.4852     19.7353   
4.5801     36.0345   
8.3630     24.1530   
13.7249    4.6361    

# Frame434

# x        y
15.2416    15.0973   
6.8108     32.6201   
2.4850     19.7352   
4.5800     36.0346   
8.3629     24.1528   
13.7249    4.6361    

# Frame435

# x        y
15.2419    15.0973   
6.8106     32.6200   
2.4848     19.7351   
4.5799     36.0347   
8.3628     24.1526   
13.7249    4.6361    

# Frame436

# x        y
15.2422    15.0972   
6.8105     32.6199   
2.4846     19.7350   
4.5797     36.0348   
8.3627     24.1524   
13.7249    4.6361    

# Frame437

# x        y
15.2425    15.0972   
6.8103     32.6198   
2.4845     19.7350   
4.5796     36.0349   
8.3626     24.1522   
13.7249    4.6361    

# Frame438

# x        y
15.2427    15.0971   
6.8102     32.6197   
2.4843     19.7349   
4.5794     36.0350   
8.3625     24.1520   
13.7249    4.6361    

# Frame439

# x        y
15.2430    15.0971   
6.8100     32.6196   
2.4841     19.7348   
4.5793     36.0351   
8.3624     24.1518   
13.7249    4.6361    

# Frame440

# x        y
15.2432    15.0970   
6.8099     32.6195   
2.4840     19.7347   
4.5792     36.0352   
8.3623     24.1516   
13.7249    4.6361    

# Frame441

# x        y
15.2435    15.0970   
6.8097     32.6194   
2.4838     19.7347   
4.5791     36.0353   
8.3622     24.1514   
13.7249    4.6361    

# Frame442

# x        y
15.2437    15.0969   
6.8096     32.6193   
2.4836     19.7346   
4.5789     36.0354   
8.3621     24.1512   
13.7249    4.6361    

# Frame443

# x        y
15.2439    15.0969   
6.8095     32.6192   
2.4835     19.7345   
4.5788     36.0355   
8.3620     24.1510   
13.7249    4.6361    

# Frame444

# x        y
15.2442    15.0968   
6.8093     32.6191   
2.4833     19.7344   
4.5787     36.0355   
8.3620     24.1509   
13.7249    4.6361    

# Frame445

# x        y
15.2444    15.0968   
6.8092     32.6190   
2.4832     19.7344   
4.5786     36.0356   
8.3619     24.1507   
13.7249    4.6361    

# Frame446

# x        y
15.2446    15.0968   
6.8091     32.6189   
2.4830     19.7343   
4.5785     36.0357   
8.3618     24.1505   
13.7249    4.6361    

# Frame447

# x        y
15.2449    15.0967   
6.8089     32.6189   
2.4829     19.7342   
4.5784     36.0358   
8.3617     24.1503   
13.7249    4.6361    

# Frame448

# x        y
15.2451    15.0967   
6.8088     32.6188   
2.4827     19.7342   
4.5782     36.0359   
8.3616     24.1502   
13.7249    4.6361    

# Frame449

# x        y
15.2453    15.0966   
6.8087     32.6187   
2.4826     19.7341   
4.5781     36.0360   
8.3615     24.1500   
13.7249    4.6361    

# Frame450

# x        y
15.2455    15.0966   
6.8086     32.6186   
2.4824     19.7340   
4.5780     36.0361   
8.3615     24.1498   
13.7249    4.6361    

# Frame451

# x        y
15.2457    15.0965   
6.8084     32.6185   
2.4823     19.7340   
4.5779     36.0361   
8.3614     24.1497   
13.7249    4.6361    

# Frame452

# x        y
15.2459    15.0965   
6.8083     32.6184   
2.4821     19.7339   
4.5778     36.0362   
8.3613     24.1495   
13.7249    4.6361    

# Frame453

# x        y
15.2461    15.0965   
6.8082     32.6183   
2.4820     19.7338   
4.5777     36.0363   
8.3612     24.1494   
13.7249    4.6361    

# Frame454

# x        y
15.2463    15.0964   
6.8081     32.6183   
2.4819     19.7338   
4.5776     36.0364   
8.3612     24.1492   
13.7249    4.6361    

# Frame455

# x        y
15.2465    15.0964   
6.8080     32.6182   
2.4817     19.7337   
4.5775     36.0365   
8.3611     24.1491   
13.7249    4.6361    

# Frame456

# x        y
15.2467    15.0963   
6.8079     32.6181   
2.4816     19.7336   
4.5774     36.0365   
8.3610     24.1489   
13.7249    4.6361    

# Frame457

# x        y
15.2469    15.0963   
6.8078     32.6180   
2.4815     19.7336   
4.5773     36.0366   
8.3609     24.1488   
13.7249    4.6361    

# Frame458

# x        y
15.2471    15.0963   
6.8076     32.6180   
2.4814     19.7335   
4.5772     36.0367   
8.3609     24.1486   
13.7249    4.6361    

# Frame459

# x        y
15.2473    15.0962   
6.8075     32.6179   
2.4812     19.7335   
4.5771     36.0368   
8.3608     24.1485   
13.7249    4.6361    

# Frame460

# x        y
15.2474    15.0962   
6.8074     32.6178   
2.4811     19.7334   
4.5770     36.0368   
8.3607     24.1484   
13.7249    4.6361    

# Frame461

# x        y
15.2476    15.0962   
6.8073     32.6177   
2.4810     19.7334   
4.5769     36.0369   
8.3607     24.1482   
13.7249    4.6361    

# Frame462

# x        y
15.2478    15.0961   
6.8072     32.6177   
2.4809     19.7333   
4.5769     36.0370   
8.3606     24.1481   
13.7249    4.6361    

# Frame463

# x        y
15.2479    15.0961   
6.8071     32.6176   
2.4808     19.7333   
4.5768     36.0370   
8.3606     24.1480   
13.7249    4.6361    

# Frame464

# x        y
15.2481    15.0961   
6.8070     32.6175   
2.4807     19.7332   
4.5767     36.0371   
8.3605     24.1478   
13.7249    4.6361    

# Frame465

# x        y
15.2483    15.0960   
6.8069     32.6175   
2.4805     19.7332   
4.5766     36.0372   
8.3604     24.1477   
13.7249    4.6361    

# Frame466

# x        y
15.2484    15.0960   
6.8069     32.6174   
2.4804     19.7331   
4.5765     36.0372   
8.3604     24.1476   
13.7249    4.6361    

# Frame467

# x        y
15.2486    15.0960   
6.8068     32.6173   
2.4803     19.7331   
4.5764     36.0373   
8.3603     24.1475   
13.7249    4.6361    

# Frame468

# x        y
15.2488    15.0959   
6.8067     32.6173   
2.4802     19.7330   
4.5764     36.0373   
8.3603     24.1473   
13.7249    4.6361    

# Frame469

# x        y
15.2489    15.0959   
6.8066     32.6172   
2.4801     19.7330   
4.5764     36.0373   
8.3602     24.1472   
13.7249    4.6361    

# Frame470

# x        y
15.2491    15.0959   
6.8065     32.6172   
2.4800     19.7329   
4.5764     36.0373   
8.3601     24.1471   
13.7249    4.6361    

# Frame471

# x        y
15.2492    15.0958   
6.8064     32.6171   
2.4799     19.7329   
4.5764     36.0373   
8.3601     24.1470   
13.7249    4.6361    

# Frame472

# x        y
15.2494    15.0958   
6.8063     32.6170   
2.4798     19.7328   
4.5764     36.0373   
8.3600     24.1469   
13.7249    4.6361    

# Frame473

# x        y
15.2495    15.0958   
6.8062     32.6170   
2.4797     19.7328   
4.5764     36.0373   
8.3600     24.1468   
13.7249    4.6361    

# Frame474

# x        y
15.2496    15.0958   
6.8062     32.6170   
2.4796     19.7327   
4.5764     36.0373   
8.3599     24.1467   
13.7249    4.6361    

# Frame475

# x        y
15.2498    15.0957   
6.8062     32.6170   
2.4795     19.7327   
4.5764     36.0373   
8.3599     24.1466   
13.7249    4.6361    

# Frame476

# x        y
15.2499    15.0957   
6.8062     32.6170   
2.4794     19.7326   
4.5764     36.0373   
8.3598     24.1465   
13.7249    4.6361    

# Frame477

# x        y
15.2501    15.0957   
6.8062     32.6170   
2.4794     19.7326   
4.5764     36.0373   
8.3598     24.1463   
13.7249    4.6361    

# Frame478

# x        y
15.2502    15.0957   
6.8062     32.6170   
2.4794     19.7326   
4.5764     36.0373   
8.3597     24.1462   
13.7249    4.6361    

# Frame479

# x        y
15.2503    15.0956   
6.8062     32.6170   
2.4794     19.7326   
4.5764     36.0373   
8.3597     24.1461   
13.7249    4.6361    

# Frame480

# x        y
15.2504    15.0956   
6.8062     32.6170   
2.4794     19.7326   
4.5764     36.0373   
8.3596     24.1461   
13.7249    4.6361    

# Frame481

# x        y
15.2506    15.0956   
6.8062     32.6170   
2.4794     19.7326   
4.5764     36.0373   
8.3596     24.1460   
13.7249    4.6361    

# Frame482

# x        y
15.2507    15.0956   
6.8062     32.6170   
2.4794     19.7326   
4.5764     36.0373   
8.3595     24.1459   
13.7249    4.6361    

# Frame483

# x        y
15.2508    15.0955   
6.8062     32.6170   
2.4794     19.7326   
4.5764     36.0373   
8.3595     24.1458   
13.7249    4.6361    

# Frame484

# x        y
15.2509    15.0955   
6.8062     32.6170   
2.4794     19.7326   
4.5764     36.0373   
8.3594     24.1457   
13.7249    4.6361    

# Frame485

# x        y
15.2510    15.0955   
6.8062     32.6170   
2.4794     19.7326   
4.5764     36.0373   
8.3594     24.1457   
13.7249    4.6361    

# Frame486

# x        y
15.2512    15.0955   
6.8062     32.6170   
2.4794     19.7326   
4.5764     36.0373   
8.3594     24.1457   
13.7249    4.6361    

# Frame487

# x        y
15.2513    15.0954   
6.8062     32.6170   
2.4794     19.7326   
4.5764     36.0373   
8.3594     24.1457   
13.7249    4.6361    

# Frame488

# x        y
15.2514    15.0954   
6.8062     32.6170   
2.4794     19.7326   
4.5764     36.0373   
8.3594     24.1457   
13.7249    4.6361    

# Frame489

# x        y
15.2515    15.0954   
6.8062     32.6170   
2.4794     19.7326   
4.5764     36.0373   
8.3594     24.1457   
13.7249    4.6361    

# Frame490

# x        y
15.2516    15.0954   
6.8062     32.6170   
2.4794     19.7326   
4.5764     36.0373   
8.3594     24.1457   
13.7249    4.6361    

# Frame491

# x        y
15.2517    15.0954   
6.8062     32.6170   
2.4794     19.7326   
4.5764     36.0373   
8.3594     24.1457   
13.7249    4.6361    

# Frame492

# x        y
15.2518    15.0953   
6.8062     32.6170   
2.4794     19.7326   
4.5764     36.0373   
8.3594     24.1457   
13.7249    4.6361    

# Frame493

# x        y
15.2519    15.0953   
6.8062     32.6170   
2.4794     19.7326   
4.5764     36.0373   
8.3594     24.1457   
13.7249    4.6361    

# Frame494

# x        y
15.2520    15.0953   
6.8062     32.6170   
2.4794     19.7326   
4.5764     36.0373   
8.3594     24.1457   
13.7249    4.6361    

# Frame495

# x        y
15.2521    15.0953   
6.8062     32.6170   
2.4794     19.7326   
4.5764     36.0373   
8.3594     24.1457   
13.7249    4.6361    

# Frame496

