# x        y
18.9925    25.6246   
# x        y
7.1235     29.3120   
1.2029     23.7317   
11.9563    32.3495   
7.7799     34.9121   
4.6850     24.1375   
1.0050     38.9950   

# Frame355

# x        y
7.1224     29.3121   
1.2029     23.7317   
11.9563    32.3495   
7.7799     34.9121   
4.6850     24.1375   
1.0050     38.9950   

# Frame356

# x        y
7.1213     29.3122   
1.2029     23.7317   
11.9563    32.3495   
7.7799     34.9121   
4.6850     24.1375   
1.0050     38.9950   

# Frame357

# x        y
7.1203     29.3123   
1.2029     23.7317   
11.9563    32.3495   
7.7799     34.9121   
4.6850     24.1375   
1.0050     38.9950   

# Frame358

# x        y
7.1192     29.3123   
1.2029     23.7317   
11.9563    32.3495   
7.7799     34.9121   
4.6850     24.1375   
1.0050     38.9950   

# Frame359

# x        y
7.1182     29.3124   
1.2029     23.7317   
11.9563    32.3495   
7.7799     34.9121   
4.6850     24.1375   
1.0050     38.9950   

# Frame360

# x        y
7.1172     29.3125   
1.2029     23.7317   
11.9563    32.3495   
7.7799     34.9121   
4.6850     24.1375   
1.0050     38.9950   

# Frame361

# x        y
7.1162     29.3126   
1.2029     23.7317   
11.9563    32.3495   
7.7799     34.9121   
4.6850     24.1375   
1.0050     38.9950   

# Frame362

# x        y
7.1152     29.3127   
1.2029     23.7317   
11.9563    32.3495   
7.7799     34.9121   
4.6850     24.1375   
1.0050     38.9950   

# Frame363

# x        y
7.1142     29.3128   
1.2029     23.7317   
11.9563    32.3495   
7.7799     34.9121   
4.6850     24.1375   
1.0050     38.9950   

# Frame364

# x        y
7.1133     29.3128   
1.2029     23.7317   
11.9563    32.3495   
7.7799     34.9121   
4.6850     24.1375   
1.0050     38.9950   

# Frame365

# x        y
7.1123     29.3129   
1.2029     23.7317   
11.9563    32.3495   
7.7799     34.9121   
4.6850     24.1375   
1.0050     38.9950   

# Frame366

# x        y
7.1114     29.3130   
1.2029     23.7317   
11.9563    32.3495   
7.7799     34.9121   
4.6850     24.1375   
1.0050     38.9950   

# Frame367

# x        y
7.1105     29.3131   
1.2029     23.7317   
11.9563    32.3495   
7.7799     34.9121   
4.6850     24.1375   
1.0050     38.9950   

# Frame368

# x        y
7.1096     29.3131   
1.2029     23.7317   
11.9563    32.3495   
7.7799     34.9121   
4.6850     24.1375   
1.0050     38.9950   

# Frame369

# x        y
7.1088     29.3132   
1.2029     23.7317   
11.9563    32.3495   
7.7799     34.9121   
4.6850     24.1375   
1.0050     38.9950   

# Frame370

# x        y
7.1079     29.3133   
1.2029     23.7317   
11.9563    32.3495   
7.7799     34.9121   
4.6850     24.1375   
1.0050     38.9950   

# Frame371

# x        y
7.1071     29.3133   
1.2029     23.7317   
11.9563    32.3495   
7.7799     34.9121   
4.6850     24.1375   
1.0050     38.9950   

# Frame372

# x        y
7.1062     29.3134   
1.2029     23.7317   
11.9563    32.3495   
7.7799     34.9121   
4.6850     24.1375   
1.0050     38.9950   

# Frame373

# x        y
7.1054     29.3135   
1.2029     23.7317   
11.9563    32.3495   
7.7799     34.9121   
4.6850     24.1375   
1.0050     38.9950   

# Frame374

# x        y
7.1046     29.3135   
1.2029     23.7317   
11.9563    32.3495   
7.7799     34.9121   
4.6850     24.1375   
1.0050     38.9950   

# Frame375

# x        y
7.1038     29.3136   
1.2029     23.7317   
11.9563    32.3495   
7.7799     34.9121   
4.6850     24.1375   
1.0050     38.9950   

# Frame376

# x        y
7.1030     29.3137   
1.2029     23.7317   
11.9563    32.3495   
7.7799     34.9121   
4.6850     24.1375   
1.0050     38.9950   

# Frame377

# x        y
7.1023     29.3137   
1.2029     23.7317   
11.9563    32.3495   
7.7799     34.9121   
4.6850     24.1375   
1.0050     38.9950   

# Frame378

# x        y
7.1015     29.3138   
1.2029     23.7317   
11.9563    32.3495   
7.7799     34.9121   
4.6850     24.1375   
1.0050     38.9950   

# Frame379

# x        y
7.1008     29.3139   
1.2029     23.7317   
11.9563    32.3495   
7.7799     34.9121   
4.6850     24.1375   
1.0050     38.9950   

# Frame380

# x        y
7.1001     29.3139   
1.2029     23.7317   
11.9563    32.3495   
7.7799     34.9121   
4.6850     24.1375   
1.0050     38.9950   

# Frame381

# x        y
7.0994     29.3140   
1.2029     23.7317   
11.9563    32.3495   
7.7799     34.9121   
4.6850     24.1375   
1.0050     38.9950   

# Frame382

# x        y
7.0987     29.3140   
1.2029     23.7317   
11.9563    32.3495   
7.7799     34.9121   
4.6850     24.1375   
1.0050     38.9950   

# Frame383

# x        y
7.0980     29.3141   
1.2029     23.7317   
11.9563    32.3495   
7.7799     34.9121   
4.6850     24.1375   
1.0050     38.9950   

# Frame384

# x        y
7.0973     29.3141   
1.2029     23.7317   
11.9563    32.3495   
7.7799     34.9121   
4.6850     24.1375   
1.0050     38.9950   

# Frame385

# x        y
7.0966     29.3142   
1.2029     23.7317   
11.9563    32.3495   
7.7799     34.9121   
4.6850     24.1375   
1.0050     38.9950   

# Frame386

# x        y
7.0960     29.3143   
1.2029     23.7317   
11.9563    32.3495   
7.7799     34.9121   
4.6850     24.1375   
1.0050     38.9950   

# Frame387

# x        y
7.0953     29.3143   
1.2029     23.7317   
11.9563    32.3495   
7.7799     34.9121   
4.6850     24.1375   
1.0050     38.9950   

# Frame388

# x        y
7.0947     29.3144   
1.2029     23.7317   
11.9563    32.3495   
7.7799     34.9121   
4.6850     24.1375   
1.0050     38.9950   

# Frame389

# x        y
7.0941     29.3144   
1.2029     23.7317   
11.9563    32.3495   
7.7799     34.9121   
4.6850     24.1375   
1.0050     38.9950   

# Frame390

# x        y
7.0934     29.3145   
1.2029     23.7317   
11.9563    32.3495   
7.7799     34.9121   
4.6850     24.1375   
1.0050     38.9950   

# Frame391

# x        y
7.0928     29.3145   
1.2029     23.7317   
11.9563    32.3495   
7.7799     34.9121   
4.6850     24.1375   
1.0050     38.9950   

# Frame392

# x        y
7.0922     29.3146   
1.2029     23.7317   
11.9563    32.3495   
7.7799     34.9121   
4.6850     24.1375   
1.0050     38.9950   

# Frame393

# x        y
7.0917     29.3146   
1.2029     23.7317   
11.9563    32.3495   
7.7799     34.9121   
4.6850     24.1375   
1.0050     38.9950   

# Frame394

# x        y
7.0911     29.3147   
1.2029     23.7317   
11.9563    32.3495   
7.7799     34.9121   
4.6850     24.1375   
1.0050     38.9950   

# Frame395

# x        y
7.0905     29.3147   
1.2029     23.7317   
11.9563    32.3495   
7.7799     34.9121   
4.6850     24.1375   
1.0050     38.9950   

# Frame396

# x        y
7.0900     29.3147   
1.2029     23.7317   
11.9563    32.3495   
7.7799     34.9121   
4.6850     24.1375   
1.0050     38.9950   

# Frame397

# x        y
7.0894     29.3148   
1.2029     23.7317   
11.9563    32.3495   
7.7799     34.9121   
4.6850     24.1375   
1.0050     38.9950   

# Frame398

# x        y
7.0889     29.3148   
1.2029     23.7317   
11.9563    32.3495   
7.7799     34.9121   
4.6850     24.1375   
1.0050     38.9950   

# Frame399

# x        y
7.0884     29.3149   
1.2029     23.7317   
11.9563    32.3495   
7.7799     34.9121   
4.6850     24.1375   
1.0050     38.9950   

# Frame400

# x        y
7.0878     29.3149   
1.2029     23.7317   
11.9563    32.3495   
7.7799     34.9121   
4.6850     24.1375   
1.0050     38.9950   

# Frame401

# x        y
7.0873     29.3150   
1.2029     23.7317   
11.9563    32.3495   
7.7799     34.9121   
4.6850     24.1375   
1.0050     38.9950   

# Frame402

# x        y
7.0868     29.3150   
1.2029     23.7317   
11.9563    32.3495   
7.7799     34.9121   
4.6850     24.1375   
1.0050     38.9950   

# Frame403

# x        y
7.0863     29.3150   
1.2029     23.7317   
11.9563    32.3495   
7.7799     34.9121   
4.6850     24.1375   
1.0050     38.9950   

# Frame404

# x        y
7.0859     29.3151   
1.2029     23.7317   
11.9563    32.3495   
7.7799     34.9121   
4.6850     24.1375   
1.0050     38.9950   

# Frame405

# x        y
7.0854     29.3151   
1.2029     23.7317   
11.9563    32.3495   
7.7799     34.9121   
4.6850     24.1375   
1.0050     38.9950   

# Frame406

# x        y
7.0849     29.3152   
1.2029     23.7317   
11.9563    32.3495   
7.7799     34.9121   
4.6850     24.1375   
1.0050     38.9950   

# Frame407

# x        y
7.0844     29.3152   
1.2029     23.7317   
11.9563    32.3495   
7.7799     34.9121   
4.6850     24.1375   
1.0050     38.9950   

# Frame408

# x        y
7.0840     29.3152   
1.2029     23.7317   
11.9563    32.3495   
7.7799     34.9121   
4.6850     24.1375   
1.0050     38.9950   

# Frame409

# x        y
7.0835     29.3153   
1.2029     23.7317   
11.9563    32.3495   
7.7799     34.9121   
4.6850     24.1375   
1.0050     38.9950   

# Frame410

# x        y
7.0831     29.3153   
1.2029     23.7317   
11.9563    32.3495   
7.7799     34.9121   
4.6850     24.1375   
1.0050     38.9950   

# Frame411

# x        y
7.0827     29.3153   
1.2029     23.7317   
11.9563    32.3495   
7.7799     34.9121   
4.6850     24.1375   
1.0050     38.9950   

# Frame412

# x        y
7.0823     29.3154   
1.2029     23.7317   
11.9563    32.3495   
7.7799     34.9121   
4.6850     24.1375   
1.0050     38.9950   

# Frame413

# x        y
7.0818     29.3154   
1.2029     23.7317   
11.9563    32.3495   
7.7799     34.9121   
4.6850     24.1375   
1.0050     38.9950   

# Frame414

# x        y
7.0814     29.3155   
1.2029     23.7317   
11.9563    32.3495   
7.7799     34.9121   
4.6850     24.1375   
1.0050     38.9950   

# Frame415

# x        y
7.0810     29.3155   
1.2029     23.7317   
11.9563    32.3495   
7.7799     34.9121   
4.6850     24.1375   
1.0050     38.9950   

# Frame416

# x        y
7.0806     29.3155   
1.2029     23.7317   
11.9563    32.3495   
7.7799     34.9121   
4.6850     24.1375   
1.0050     38.9950   

# Frame417

# x        y
7.0802     29.3155   
1.2029     23.7317   
11.9563    32.3495   
7.7799     34.9121   
4.6850     24.1375   
1.0050     38.9950   

# Frame418

# x        y
7.0799     29.3156   
1.2029     23.7317   
11.9563    32.3495   
7.7799     34.9121   
4.6850     24.1375   
1.0050     38.9950   

# Frame419

# x        y
7.0795     29.3156   
1.2029     23.7317   
11.9563    32.3495   
7.7799     34.9121   
4.6850     24.1375   
1.0050     38.9950   

# Frame420

# x        y
7.0791     29.3156   
1.2029     23.7317   
11.9563    32.3495   
7.7799     34.9121   
4.6850     24.1375   
1.0050     38.9950   

# Frame421

# x        y
7.0787     29.3157   
1.2029     23.7317   
11.9563    32.3495   
7.7799     34.9121   
4.6850     24.1375   
1.0050     38.9950   

# Frame422

# x        y
7.0784     29.3157   
1.2029     23.7317   
11.9563    32.3495   
7.7799     34.9121   
4.6850     24.1375   
1.0050     38.9950   

# Frame423

# x        y
7.0780     29.3157   
1.2029     23.7317   
11.9563    32.3495   
7.7799     34.9121   
4.6850     24.1375   
1.0050     38.9950   

# Frame424

# x        y
7.0777     29.3158   
1.2029     23.7317   
11.9563    32.3495   
7.7799     34.9121   
4.6850     24.1375   
1.0050     38.9950   

# Frame425

# x        y
7.0773     29.3158   
1.2029     23.7317   
11.9563    32.3495   
7.7799     34.9121   
4.6850     24.1375   
1.0050     38.9950   

# Frame426

# x        y
7.0770     29.3158   
1.2029     23.7317   
11.9563    32.3495   
7.7799     34.9121   
4.6850     24.1375   
1.0050     38.9950   

# Frame427

# x        y
7.0767     29.3158   
1.2029     23.7317   
11.9563    32.3495   
7.7799     34.9121   
4.6850     24.1375   
1.0050     38.9950   

# Frame428

# x        y
7.0764     29.3159   
1.2029     23.7317   
11.9563    32.3495   
7.7799     34.9121   
4.6850     24.1375   
1.0050     38.9950   

# Frame429

# x        y
7.0760     29.3159   
1.2029     23.7317   
11.9563    32.3495   
7.7799     34.9121   
4.6850     24.1375   
1.0050     38.9950   

# Frame430

# x        y
7.0757     29.3159   
1.2029     23.7317   
11.9563    32.3495   
7.7799     34.9121   
4.6850     24.1375   
1.0050     38.9950   

# Frame431

# x        y
7.0754     29.3159   
1.2029     23.7317   
11.9563    32.3495   
7.7799     34.9121   
4.6850     24.1375   
1.0050     38.9950   

# Frame432

# x        y
7.0751     29.3160   
1.2029     23.7317   
11.9563    32.3495   
7.7799     34.9121   
4.6850     24.1375   
1.0050     38.9950   

# Frame433

# x        y
7.0748     29.3160   
1.2029     23.7317   
11.9563    32.3495   
7.7799     34.9121   
4.6850     24.1375   
1.0050     38.9950   

# Frame434

# x        y
7.0745     29.3160   
1.2029     23.7317   
11.9563    32.3495   
7.7799     34.9121   
4.6850     24.1375   
1.0050     38.9950   

# Frame435

# x        y
7.0742     29.3160   
1.2029     23.7317   
11.9563    32.3495   
7.7799     34.9121   
4.6850     24.1375   
1.0050     38.9950   

# Frame436

# x        y
7.0740     29.3161   
1.2029     23.7317   
11.9563    32.3495   
7.7799     34.9121   
4.6850     24.1375   
1.0050     38.9950   

# Frame437

# x        y
7.0737     29.3161   
1.2029     23.7317   
11.9563    32.3495   
7.7799     34.9121   
4.6850     24.1375   
1.0050     38.9950   

# Frame438

# x        y
7.0734     29.3161   
1.2029     23.7317   
11.9563    32.3495   
7.7799     34.9121   
4.6850     24.1375   
1.0050     38.9950   

# Frame439

# x        y
7.0731     29.3161   
1.2029     23.7317   
11.9563    32.3495   
7.7799     34.9121   
4.6850     24.1375   
1.0050     38.9950   

# Frame440

# x        y
7.0729     29.3162   
1.2029     23.7317   
11.9563    32.3495   
7.7799     34.9121   
4.6850     24.1375   
1.0050     38.9950   

# Frame441

# x        y
7.0726     29.3162   
1.2029     23.7317   
11.9563    32.3495   
7.7799     34.9121   
4.6850     24.1375   
1.0050     38.9950   

# Frame442

# x        y
7.0724     29.3162   
1.2029     23.7317   
11.9563    32.3495   
7.7799     34.9121   
4.6850     24.1375   
1.0050     38.9950   

# Frame443

# x        y
7.0721     29.3162   
1.2029     23.7317   
11.9563    32.3495   
7.7799     34.9121   
4.6850     24.1375   
1.0050     38.9950   

# Frame444

# x        y
7.0719     29.3162   
1.2029     23.7317   
11.9563    32.3495   
7.7799     34.9121   
4.6850     24.1375   
1.0050     38.9950   

# Frame445

# x        y
7.0716     29.3163   
1.2029     23.7317   
11.9563    32.3495   
7.7799     34.9121   
4.6850     24.1375   
1.0050     38.9950   

# Frame446

# x        y
7.0714     29.3163   
1.2029     23.7317   
11.9563    32.3495   
7.7799     34.9121   
4.6850     24.1375   
1.0050     38.9950   

# Frame447

# x        y
7.0711     29.3163   
1.2029     23.7317   
11.9563    32.3495   
7.7799     34.9121   
4.6850     24.1375   
1.0050     38.9950   

# Frame448

# x        y
7.0709     29.3163   
1.2029     23.7317   
11.9563    32.3495   
7.7799     34.9121   
4.6850     24.1375   
1.0050     38.9950   

# Frame449

# x        y
7.0707     29.3163   
1.2029     23.7317   
11.9563    32.3495   
7.7799     34.9121   
4.6850     24.1375   
1.0050     38.9950   

# Frame450

# x        y
7.0705     29.3164   
1.2029     23.7317   
11.9563    32.3495   
7.7799     34.9121   
4.6850     24.1375   
1.0050     38.9950   

# Frame451

# x        y
7.0702     29.3164   
1.2029     23.7317   
11.9563    32.3495   
7.7799     34.9121   
4.6850     24.1375   
1.0050     38.9950   

# Frame452

# x        y
7.0700     29.3164   
1.2029     23.7317   
11.9563    32.3495   
7.7799     34.9121   
4.6850     24.1375   
1.0050     38.9950   

# Frame453

# x        y
7.0698     29.3164   
1.2029     23.7317   
11.9563    32.3495   
7.7799     34.9121   
4.6850     24.1375   
1.0050     38.9950   

# Frame454

# x        y
7.0696     29.3164   
1.2029     23.7317   
11.9563    32.3495   
7.7799     34.9121   
4.6850     24.1375   
1.0050     38.9950   

# Frame455

# x        y
7.0694     29.3164   
1.2029     23.7317   
11.9563    32.3495   
7.7799     34.9121   
4.6850     24.1375   
1.0050     38.9950   

# Frame456

# x        y
7.0692     29.3165   
1.2029     23.7317   
11.9563    32.3495   
7.7799     34.9121   
4.6850     24.1375   
1.0050     38.9950   

# Frame457

# x        y
7.0690     29.3165   
1.2029     23.7317   
11.9563    32.3495   
7.7799     34.9121   
4.6850     24.1375   
1.0050     38.9950   

# Frame458

# x        y
7.0688     29.3165   
1.2029     23.7317   
11.9563    32.3495   
7.7799     34.9121   
4.6850     24.1375   
1.0050     38.9950   

# Frame459

# x        y
7.0686     29.3165   
1.2029     23.7317   
11.9563    32.3495   
7.7799     34.9121   
4.6850     24.1375   
1.0050     38.9950   

# Frame460

# x        y
7.0684     29.3165   
1.2029     23.7317   
11.9563    32.3495   
7.7799     34.9121   
4.6850     24.1375   
1.0050     38.9950   

# Frame461

# x        y
7.0682     29.3165   
1.2029     23.7317   
11.9563    32.3495   
7.7799     34.9121   
4.6850     24.1375   
1.0050     38.9950   

# Frame462

# x        y
7.0680     29.3166   
1.2029     23.7317   
11.9563    32.3495   
7.7799     34.9121   
4.6850     24.1375   
1.0050     38.9950   

# Frame463

# x        y
7.0679     29.3166   
1.2029     23.7317   
11.9563    32.3495   
7.7799     34.9121   
4.6850     24.1375   
1.0050     38.9950   

# Frame464

# x        y
7.0677     29.3166   
1.2029     23.7317   
11.9563    32.3495   
7.7799     34.9121   
4.6850     24.1375   
1.0050     38.9950   

# Frame465

# x        y
7.0675     29.3166   
1.2029     23.7317   
11.9563    32.3495   
7.7799     34.9121   
4.6850     24.1375   
1.0050     38.9950   

# Frame466

# x        y
7.0673     29.3166   
1.2029     23.7317   
11.9563    32.3495   
7.7799     34.9121   
4.6850     24.1375   
1.0050     38.9950   

# Frame467

# x        y
7.0672     29.3166   
1.2029     23.7317   
11.9563    32.3495   
7.7799     34.9121   
4.6850     24.1375   
1.0050     38.9950   

# Frame468

# x        y
7.0670     29.3166   
1.2029     23.7317   
11.9563    32.3495   
7.7799     34.9121   
4.6850     24.1375   
1.0050     38.9950   

# Frame469

# x        y
7.0668     29.3167   
1.2029     23.7317   
11.9563    32.3495   
7.7799     34.9121   
4.6850     24.1375   
1.0050     38.9950   

# Frame470

# x        y
7.0667     29.3167   
1.2029     23.7317   
11.9563    32.3495   
7.7799     34.9121   
4.6850     24.1375   
1.0050     38.9950   

# Frame471

# x        y
7.0665     29.3167   
1.2029     23.7317   
11.9563    32.3495   
7.7799     34.9121   
4.6850     24.1375   
1.0050     38.9950   

# Frame472

# x        y
7.0664     29.3167   
1.2029     23.7317   
11.9563    32.3495   
7.7799     34.9121   
4.6850     24.1375   
1.0050     38.9950   

# Frame473

# x        y
7.0662     29.3167   
1.2029     23.7317   
11.9563    32.3495   
7.7799     34.9121   
4.6850     24.1375   
1.0050     38.9950   

# Frame474

# x        y
7.0661     29.3167   
1.2029     23.7317   
11.9563    32.3495   
7.7799     34.9121   
4.6850     24.1375   
1.0050     38.9950   

# Frame475

# x        y
7.0659     29.3167   
1.2029     23.7317   
11.9563    32.3495   
7.7799     34.9121   
4.6850     24.1375   
1.0050     38.9950   

# Frame476

# x        y
7.0658     29.3167   
1.2029     23.7317   
11.9563    32.3495   
7.7799     34.9121   
4.6850     24.1375   
1.0050     38.9950   

# Frame477

# x        y
7.0656     29.3168   
1.2029     23.7317   
11.9563    32.3495   
7.7799     34.9121   
4.6850     24.1375   
1.0050     38.9950   

# Frame478

# x        y
7.0655     29.3168   
1.2029     23.7317   
11.9563    32.3495   
7.7799     34.9121   
4.6850     24.1375   
1.0050     38.9950   

# Frame479

# x        y
7.0654     29.3168   
1.2029     23.7317   
11.9563    32.3495   
7.7799     34.9121   
4.6850     24.1375   
1.0050     38.9950   

# Frame480

# x        y
7.0652     29.3168   
1.2029     23.7317   
11.9563    32.3495   
7.7799     34.9121   
4.6850     24.1375   
1.0050     38.9950   

# Frame481

# x        y
7.0651     29.3168   
1.2029     23.7317   
11.9563    32.3495   
7.7799     34.9121   
4.6850     24.1375   
1.0050     38.9950   

# Frame482

# x        y
7.0650     29.3168   
1.2029     23.7317   
11.9563    32.3495   
7.7799     34.9121   
4.6850     24.1375   
1.0050     38.9950   

# Frame483

# x        y
7.0648     29.3168   
1.2029     23.7317   
11.9563    32.3495   
7.7799     34.9121   
4.6850     24.1375   
1.0050     38.9950   

# Frame484

# x        y
7.0647     29.3168   
1.2029     23.7317   
11.9563    32.3495   
7.7799     34.9121   
4.6850     24.1375   
1.0050     38.9950   

# Frame485

# x        y
7.0646     29.3168   
1.2029     23.7317   
11.9563    32.3495   
7.7799     34.9121   
4.6850     24.1375   
1.0050     38.9950   

# Frame486

# x        y
7.0645     29.3168   
1.2029     23.7317   
11.9563    32.3495   
7.7799     34.9121   
4.6850     24.1375   
1.0050     38.9950   

# Frame487

# x        y
7.0643     29.3169   
1.2029     23.7317   
11.9563    32.3495   
7.7799     34.9121   
4.6850     24.1375   
1.0050     38.9950   

# Frame488

# x        y
7.0642     29.3169   
1.2029     23.7317   
11.9563    32.3495   
7.7799     34.9121   
4.6850     24.1375   
1.0050     38.9950   

# Frame489

# x        y
7.0641     29.3169   
1.2029     23.7317   
11.9563    32.3495   
7.7799     34.9121   
4.6850     24.1375   
1.0050     38.9950   

# Frame490

# x        y
7.0640     29.3169   
1.2029     23.7317   
11.9563    32.3495   
7.7799     34.9121   
4.6850     24.1375   
1.0050     38.9950   

# Frame491

# x        y
7.0639     29.3169   
1.2029     23.7317   
11.9563    32.3495   
7.7799     34.9121   
4.6850     24.1375   
1.0050     38.9950   

# Frame492

# x        y
7.0638     29.3169   
1.2029     23.7317   
11.9563    32.3495   
7.7799     34.9121   
4.6850     24.1375   
1.0050     38.9950   

# Frame493

# x        y
7.0637     29.3169   
1.2029     23.7317   
11.9563    32.3495   
7.7799     34.9121   
4.6850     24.1375   
1.0050     38.9950   

# Frame494

# x        y
7.0635     29.3169   
1.2029     23.7317   
11.9563    32.3495   
7.7799     34.9121   
4.6850     24.1375   
1.0050     38.9950   

# Frame495

# x        y
7.0634     29.3169   
1.2029     23.7317   
11.9563    32.3495   
7.7799     34.9121   
4.6850     24.1375   
1.0050     38.9950   

# Frame496

# x        y
7.0633     29.3169   
1.2029     23.7317   
11.9563    32.3495   
7.7799     34.9121   
4.6850     24.1375   
1.0050     38.9950   

# Frame497

# x        y
7.0632     29.3169   
1.2029     23.7317   
11.9563    32.3495   
7.7799     34.9121   
4.6850     24.1375   
1.0050     38.9950   

# Frame498

