# x        y
2.7106     11.2758   
# x        y
6.0348     34.4049   
9.8103     12.7471   
16.5673    3.0284    
7.8819     11.9852   
6.1859     30.3124   
11.6136    36.1802   

# Frame355

# x        y
6.0338     34.4051   
9.8103     12.7471   
16.5673    3.0284    
7.8819     11.9852   
6.1858     30.3117   
11.6136    36.1802   

# Frame356

# x        y
6.0328     34.4052   
9.8103     12.7471   
16.5673    3.0284    
7.8819     11.9852   
6.1856     30.3109   
11.6136    36.1802   

# Frame357

# x        y
6.0318     34.4054   
9.8103     12.7471   
16.5673    3.0284    
7.8819     11.9852   
6.1854     30.3101   
11.6136    36.1802   

# Frame358

# x        y
6.0309     34.4055   
9.8103     12.7471   
16.5673    3.0284    
7.8819     11.9852   
6.1852     30.3094   
11.6136    36.1802   

# Frame359

# x        y
6.0299     34.4057   
9.8103     12.7471   
16.5673    3.0284    
7.8819     11.9852   
6.1850     30.3086   
11.6136    36.1802   

# Frame360

# x        y
6.0290     34.4059   
9.8103     12.7471   
16.5673    3.0284    
7.8819     11.9852   
6.1848     30.3079   
11.6136    36.1802   

# Frame361

# x        y
6.0280     34.4060   
9.8103     12.7471   
16.5673    3.0284    
7.8819     11.9852   
6.1847     30.3072   
11.6136    36.1802   

# Frame362

# x        y
6.0271     34.4062   
9.8103     12.7471   
16.5673    3.0284    
7.8819     11.9852   
6.1845     30.3065   
11.6136    36.1802   

# Frame363

# x        y
6.0262     34.4063   
9.8103     12.7471   
16.5673    3.0284    
7.8819     11.9852   
6.1843     30.3058   
11.6136    36.1802   

# Frame364

# x        y
6.0254     34.4065   
9.8103     12.7471   
16.5673    3.0284    
7.8819     11.9852   
6.1842     30.3052   
11.6136    36.1802   

# Frame365

# x        y
6.0245     34.4066   
9.8103     12.7471   
16.5673    3.0284    
7.8819     11.9852   
6.1840     30.3045   
11.6136    36.1802   

# Frame366

# x        y
6.0237     34.4067   
9.8103     12.7471   
16.5673    3.0284    
7.8819     11.9852   
6.1838     30.3038   
11.6136    36.1802   

# Frame367

# x        y
6.0228     34.4069   
9.8103     12.7471   
16.5673    3.0284    
7.8819     11.9852   
6.1837     30.3032   
11.6136    36.1802   

# Frame368

# x        y
6.0220     34.4070   
9.8103     12.7471   
16.5673    3.0284    
7.8819     11.9852   
6.1835     30.3026   
11.6136    36.1802   

# Frame369

# x        y
6.0212     34.4071   
9.8103     12.7471   
16.5673    3.0284    
7.8819     11.9852   
6.1834     30.3019   
11.6136    36.1802   

# Frame370

# x        y
6.0204     34.4073   
9.8103     12.7471   
16.5673    3.0284    
7.8819     11.9852   
6.1832     30.3013   
11.6136    36.1802   

# Frame371

# x        y
6.0196     34.4074   
9.8103     12.7471   
16.5673    3.0284    
7.8819     11.9852   
6.1831     30.3007   
11.6136    36.1802   

# Frame372

# x        y
6.0189     34.4075   
9.8103     12.7471   
16.5673    3.0284    
7.8819     11.9852   
6.1829     30.3001   
11.6136    36.1802   

# Frame373

# x        y
6.0181     34.4077   
9.8103     12.7471   
16.5673    3.0284    
7.8819     11.9852   
6.1828     30.2996   
11.6136    36.1802   

# Frame374

# x        y
6.0174     34.4078   
9.8103     12.7471   
16.5673    3.0284    
7.8819     11.9852   
6.1826     30.2990   
11.6136    36.1802   

# Frame375

# x        y
6.0167     34.4079   
9.8103     12.7471   
16.5673    3.0284    
7.8819     11.9852   
6.1825     30.2984   
11.6136    36.1802   

# Frame376

# x        y
6.0159     34.4080   
9.8103     12.7471   
16.5673    3.0284    
7.8819     11.9852   
6.1824     30.2979   
11.6136    36.1802   

# Frame377

# x        y
6.0152     34.4081   
9.8103     12.7471   
16.5673    3.0284    
7.8819     11.9852   
6.1822     30.2973   
11.6136    36.1802   

# Frame378

# x        y
6.0145     34.4083   
9.8103     12.7471   
16.5673    3.0284    
7.8819     11.9852   
6.1821     30.2968   
11.6136    36.1802   

# Frame379

# x        y
6.0139     34.4084   
9.8103     12.7471   
16.5673    3.0284    
7.8819     11.9852   
6.1820     30.2963   
11.6136    36.1802   

# Frame380

# x        y
6.0132     34.4085   
9.8103     12.7471   
16.5673    3.0284    
7.8819     11.9852   
6.1819     30.2957   
11.6136    36.1802   

# Frame381

# x        y
6.0125     34.4086   
9.8103     12.7471   
16.5673    3.0284    
7.8819     11.9852   
6.1817     30.2952   
11.6136    36.1802   

# Frame382

# x        y
6.0119     34.4087   
9.8103     12.7471   
16.5673    3.0284    
7.8819     11.9852   
6.1816     30.2947   
11.6136    36.1802   

# Frame383

# x        y
6.0112     34.4088   
9.8103     12.7471   
16.5673    3.0284    
7.8819     11.9852   
6.1815     30.2943   
11.6136    36.1802   

# Frame384

# x        y
6.0106     34.4089   
9.8103     12.7471   
16.5673    3.0284    
7.8819     11.9852   
6.1814     30.2938   
11.6136    36.1802   

# Frame385

# x        y
6.0100     34.4090   
9.8103     12.7471   
16.5673    3.0284    
7.8819     11.9852   
6.1813     30.2933   
11.6136    36.1802   

# Frame386

# x        y
6.0094     34.4091   
9.8103     12.7471   
16.5673    3.0284    
7.8819     11.9852   
6.1811     30.2928   
11.6136    36.1802   

# Frame387

# x        y
6.0088     34.4092   
9.8103     12.7471   
16.5673    3.0284    
7.8819     11.9852   
6.1810     30.2924   
11.6136    36.1802   

# Frame388

# x        y
6.0082     34.4093   
9.8103     12.7471   
16.5673    3.0284    
7.8819     11.9852   
6.1809     30.2919   
11.6136    36.1802   

# Frame389

# x        y
6.0076     34.4094   
9.8103     12.7471   
16.5673    3.0284    
7.8819     11.9852   
6.1808     30.2915   
11.6136    36.1802   

# Frame390

# x        y
6.0071     34.4095   
9.8103     12.7471   
16.5673    3.0284    
7.8819     11.9852   
6.1807     30.2910   
11.6136    36.1802   

# Frame391

# x        y
6.0065     34.4096   
9.8103     12.7471   
16.5673    3.0284    
7.8819     11.9852   
6.1806     30.2906   
11.6136    36.1802   

# Frame392

# x        y
6.0060     34.4097   
9.8103     12.7471   
16.5673    3.0284    
7.8819     11.9852   
6.1805     30.2902   
11.6136    36.1802   

# Frame393

# x        y
6.0054     34.4098   
9.8103     12.7471   
16.5673    3.0284    
7.8819     11.9852   
6.1804     30.2898   
11.6136    36.1802   

# Frame394

# x        y
6.0049     34.4099   
9.8103     12.7471   
16.5673    3.0284    
7.8819     11.9852   
6.1803     30.2894   
11.6136    36.1802   

# Frame395

# x        y
6.0044     34.4099   
9.8103     12.7471   
16.5673    3.0284    
7.8819     11.9852   
6.1802     30.2890   
11.6136    36.1802   

# Frame396

# x        y
6.0039     34.4100   
9.8103     12.7471   
16.5673    3.0284    
7.8819     11.9852   
6.1801     30.2886   
11.6136    36.1802   

# Frame397

# x        y
6.0034     34.4101   
9.8103     12.7471   
16.5673    3.0284    
7.8819     11.9852   
6.1800     30.2882   
11.6136    36.1802   

# Frame398

# x        y
6.0029     34.4102   
9.8103     12.7471   
16.5673    3.0284    
7.8819     11.9852   
6.1799     30.2878   
11.6136    36.1802   

# Frame399

# x        y
6.0024     34.4103   
9.8103     12.7471   
16.5673    3.0284    
7.8819     11.9852   
6.1798     30.2874   
11.6136    36.1802   

# Frame400

# x        y
6.0019     34.4104   
9.8103     12.7471   
16.5673    3.0284    
7.8819     11.9852   
6.1797     30.2871   
11.6136    36.1802   

# Frame401

# x        y
6.0014     34.4104   
9.8103     12.7471   
16.5673    3.0284    
7.8819     11.9852   
6.1796     30.2867   
11.6136    36.1802   

# Frame402

# x        y
6.0010     34.4105   
9.8103     12.7471   
16.5673    3.0284    
7.8819     11.9852   
6.1795     30.2863   
11.6136    36.1802   

# Frame403

# x        y
6.0005     34.4106   
9.8103     12.7471   
16.5673    3.0284    
7.8819     11.9852   
6.1795     30.2860   
11.6136    36.1802   

# Frame404

# x        y
6.0001     34.4107   
9.8103     12.7471   
16.5673    3.0284    
7.8819     11.9852   
6.1794     30.2856   
11.6136    36.1802   

# Frame405

# x        y
5.9996     34.4107   
9.8103     12.7471   
16.5673    3.0284    
7.8819     11.9852   
6.1793     30.2853   
11.6136    36.1802   

# Frame406

# x        y
5.9992     34.4108   
9.8103     12.7471   
16.5673    3.0284    
7.8819     11.9852   
6.1792     30.2850   
11.6136    36.1802   

# Frame407

# x        y
5.9988     34.4109   
9.8103     12.7471   
16.5673    3.0284    
7.8819     11.9852   
6.1791     30.2846   
11.6136    36.1802   

# Frame408

# x        y
5.9984     34.4109   
9.8103     12.7471   
16.5673    3.0284    
7.8819     11.9852   
6.1791     30.2843   
11.6136    36.1802   

# Frame409

# x        y
5.9980     34.4110   
9.8103     12.7471   
16.5673    3.0284    
7.8819     11.9852   
6.1790     30.2840   
11.6136    36.1802   

# Frame410

# x        y
5.9976     34.4111   
9.8103     12.7471   
16.5673    3.0284    
7.8819     11.9852   
6.1789     30.2837   
11.6136    36.1802   

# Frame411

# x        y
5.9972     34.4111   
9.8103     12.7471   
16.5673    3.0284    
7.8819     11.9852   
6.1788     30.2834   
11.6136    36.1802   

# Frame412

# x        y
5.9968     34.4112   
9.8103     12.7471   
16.5673    3.0284    
7.8819     11.9852   
6.1788     30.2831   
11.6136    36.1802   

# Frame413

# x        y
5.9964     34.4113   
9.8103     12.7471   
16.5673    3.0284    
7.8819     11.9852   
6.1787     30.2828   
11.6136    36.1802   

# Frame414

# x        y
5.9960     34.4113   
9.8103     12.7471   
16.5673    3.0284    
7.8819     11.9852   
6.1786     30.2825   
11.6136    36.1802   

# Frame415

# x        y
5.9956     34.4114   
9.8103     12.7471   
16.5673    3.0284    
7.8819     11.9852   
6.1785     30.2822   
11.6136    36.1802   

# Frame416

# x        y
5.9953     34.4114   
9.8103     12.7471   
16.5673    3.0284    
7.8819     11.9852   
6.1785     30.2819   
11.6136    36.1802   

# Frame417

# x        y
5.9949     34.4115   
9.8103     12.7471   
16.5673    3.0284    
7.8819     11.9852   
6.1784     30.2816   
11.6136    36.1802   

# Frame418

# x        y
5.9946     34.4116   
9.8103     12.7471   
16.5673    3.0284    
7.8819     11.9852   
6.1783     30.2814   
11.6136    36.1802   

# Frame419

# x        y
5.9942     34.4116   
9.8103     12.7471   
16.5673    3.0284    
7.8819     11.9852   
6.1783     30.2811   
11.6136    36.1802   

# Frame420

# x        y
5.9939     34.4117   
9.8103     12.7471   
16.5673    3.0284    
7.8819     11.9852   
6.1782     30.2808   
11.6136    36.1802   

# Frame421

# x        y
5.9935     34.4117   
9.8103     12.7471   
16.5673    3.0284    
7.8819     11.9852   
6.1781     30.2806   
11.6136    36.1802   

# Frame422

# x        y
5.9932     34.4118   
9.8103     12.7471   
16.5673    3.0284    
7.8819     11.9852   
6.1781     30.2803   
11.6136    36.1802   

# Frame423

# x        y
5.9929     34.4118   
9.8103     12.7471   
16.5673    3.0284    
7.8819     11.9852   
6.1780     30.2801   
11.6136    36.1802   

# Frame424

# x        y
5.9926     34.4119   
9.8103     12.7471   
16.5673    3.0284    
7.8819     11.9852   
6.1780     30.2798   
11.6136    36.1802   

# Frame425

# x        y
5.9922     34.4120   
9.8103     12.7471   
16.5673    3.0284    
7.8819     11.9852   
6.1779     30.2796   
11.6136    36.1802   

# Frame426

# x        y
5.9919     34.4120   
9.8103     12.7471   
16.5673    3.0284    
7.8819     11.9852   
6.1778     30.2793   
11.6136    36.1802   

# Frame427

# x        y
5.9916     34.4121   
9.8103     12.7471   
16.5673    3.0284    
7.8819     11.9852   
6.1778     30.2791   
11.6136    36.1802   

# Frame428

# x        y
5.9913     34.4121   
9.8103     12.7471   
16.5673    3.0284    
7.8819     11.9852   
6.1777     30.2789   
11.6136    36.1802   

# Frame429

# x        y
5.9910     34.4122   
9.8103     12.7471   
16.5673    3.0284    
7.8819     11.9852   
6.1777     30.2787   
11.6136    36.1802   

# Frame430

# x        y
5.9907     34.4122   
9.8103     12.7471   
16.5673    3.0284    
7.8819     11.9852   
6.1776     30.2784   
11.6136    36.1802   

# Frame431

# x        y
5.9905     34.4122   
9.8103     12.7471   
16.5673    3.0284    
7.8819     11.9852   
6.1776     30.2782   
11.6136    36.1802   

# Frame432

# x        y
5.9902     34.4123   
9.8103     12.7471   
16.5673    3.0284    
7.8819     11.9852   
6.1775     30.2780   
11.6136    36.1802   

# Frame433

# x        y
5.9899     34.4123   
9.8103     12.7471   
16.5673    3.0284    
7.8819     11.9852   
6.1775     30.2778   
11.6136    36.1802   

# Frame434

# x        y
5.9896     34.4124   
9.8103     12.7471   
16.5673    3.0284    
7.8819     11.9852   
6.1774     30.2776   
11.6136    36.1802   

# Frame435

# x        y
5.9894     34.4124   
9.8103     12.7471   
16.5673    3.0284    
7.8819     11.9852   
6.1774     30.2774   
11.6136    36.1802   

# Frame436

# x        y
5.9891     34.4125   
9.8103     12.7471   
16.5673    3.0284    
7.8819     11.9852   
6.1773     30.2772   
11.6136    36.1802   

# Frame437

# x        y
5.9889     34.4125   
9.8103     12.7471   
16.5673    3.0284    
7.8819     11.9852   
6.1773     30.2770   
11.6136    36.1802   

# Frame438

# x        y
5.9886     34.4126   
9.8103     12.7471   
16.5673    3.0284    
7.8819     11.9852   
6.1772     30.2768   
11.6136    36.1802   

# Frame439

# x        y
5.9884     34.4126   
9.8103     12.7471   
16.5673    3.0284    
7.8819     11.9852   
6.1772     30.2766   
11.6136    36.1802   

# Frame440

# x        y
5.9881     34.4126   
9.8103     12.7471   
16.5673    3.0284    
7.8819     11.9852   
6.1771     30.2764   
11.6136    36.1802   

# Frame441

# x        y
5.9879     34.4127   
9.8103     12.7471   
16.5673    3.0284    
7.8819     11.9852   
6.1771     30.2762   
11.6136    36.1802   

# Frame442

# x        y
5.9876     34.4127   
9.8103     12.7471   
16.5673    3.0284    
7.8819     11.9852   
6.1770     30.2760   
11.6136    36.1802   

# Frame443

# x        y
5.9874     34.4128   
9.8103     12.7471   
16.5673    3.0284    
7.8819     11.9852   
6.1770     30.2758   
11.6136    36.1802   

# Frame444

# x        y
5.9872     34.4128   
9.8103     12.7471   
16.5673    3.0284    
7.8819     11.9852   
6.1769     30.2757   
11.6136    36.1802   

# Frame445

# x        y
5.9870     34.4128   
9.8103     12.7471   
16.5673    3.0284    
7.8819     11.9852   
6.1769     30.2755   
11.6136    36.1802   

# Frame446

# x        y
5.9867     34.4129   
9.8103     12.7471   
16.5673    3.0284    
7.8819     11.9852   
6.1769     30.2753   
11.6136    36.1802   

# Frame447

# x        y
5.9865     34.4129   
9.8103     12.7471   
16.5673    3.0284    
7.8819     11.9852   
6.1768     30.2752   
11.6136    36.1802   

# Frame448

# x        y
5.9863     34.4129   
9.8103     12.7471   
16.5673    3.0284    
7.8819     11.9852   
6.1768     30.2750   
11.6136    36.1802   

# Frame449

# x        y
5.9861     34.4130   
9.8103     12.7471   
16.5673    3.0284    
7.8819     11.9852   
6.1767     30.2748   
11.6136    36.1802   

# Frame450

# x        y
5.9859     34.4130   
9.8103     12.7471   
16.5673    3.0284    
7.8819     11.9852   
6.1767     30.2747   
11.6136    36.1802   

# Frame451

# x        y
5.9857     34.4130   
9.8103     12.7471   
16.5673    3.0284    
7.8819     11.9852   
6.1767     30.2745   
11.6136    36.1802   

# Frame452

# x        y
5.9855     34.4131   
9.8103     12.7471   
16.5673    3.0284    
7.8819     11.9852   
6.1766     30.2744   
11.6136    36.1802   

# Frame453

# x        y
5.9853     34.4131   
9.8103     12.7471   
16.5673    3.0284    
7.8819     11.9852   
6.1766     30.2742   
11.6136    36.1802   

# Frame454

# x        y
5.9851     34.4131   
9.8103     12.7471   
16.5673    3.0284    
7.8819     11.9852   
6.1765     30.2741   
11.6136    36.1802   

# Frame455

# x        y
5.9849     34.4132   
9.8103     12.7471   
16.5673    3.0284    
7.8819     11.9852   
6.1765     30.2739   
11.6136    36.1802   

# Frame456

# x        y
5.9847     34.4132   
9.8103     12.7471   
16.5673    3.0284    
7.8819     11.9852   
6.1765     30.2738   
11.6136    36.1802   

# Frame457

# x        y
5.9845     34.4132   
9.8103     12.7471   
16.5673    3.0284    
7.8819     11.9852   
6.1764     30.2736   
11.6136    36.1802   

# Frame458

# x        y
5.9844     34.4133   
9.8103     12.7471   
16.5673    3.0284    
7.8819     11.9852   
6.1764     30.2735   
11.6136    36.1802   

# Frame459

# x        y
5.9842     34.4133   
9.8103     12.7471   
16.5673    3.0284    
7.8819     11.9852   
6.1764     30.2734   
11.6136    36.1802   

# Frame460

# x        y
5.9840     34.4133   
9.8103     12.7471   
16.5673    3.0284    
7.8819     11.9852   
6.1763     30.2732   
11.6136    36.1802   

# Frame461

# x        y
5.9838     34.4133   
9.8103     12.7471   
16.5673    3.0284    
7.8819     11.9852   
6.1763     30.2731   
11.6136    36.1802   

# Frame462

# x        y
5.9837     34.4134   
9.8103     12.7471   
16.5673    3.0284    
7.8819     11.9852   
6.1763     30.2730   
11.6136    36.1802   

# Frame463

# x        y
5.9835     34.4134   
9.8103     12.7471   
16.5673    3.0284    
7.8819     11.9852   
6.1762     30.2728   
11.6136    36.1802   

# Frame464

# x        y
5.9833     34.4134   
9.8103     12.7471   
16.5673    3.0284    
7.8819     11.9852   
6.1762     30.2727   
11.6136    36.1802   

# Frame465

# x        y
5.9832     34.4135   
9.8103     12.7471   
16.5673    3.0284    
7.8819     11.9852   
6.1762     30.2726   
11.6136    36.1802   

# Frame466

# x        y
5.9830     34.4135   
9.8103     12.7471   
16.5673    3.0284    
7.8819     11.9852   
6.1762     30.2725   
11.6136    36.1802   

# Frame467

# x        y
5.9829     34.4135   
9.8103     12.7471   
16.5673    3.0284    
7.8819     11.9852   
6.1761     30.2723   
11.6136    36.1802   

# Frame468

# x        y
5.9827     34.4135   
9.8103     12.7471   
16.5673    3.0284    
7.8819     11.9852   
6.1761     30.2722   
11.6136    36.1802   

# Frame469

# x        y
5.9826     34.4136   
9.8103     12.7471   
16.5673    3.0284    
7.8819     11.9852   
6.1761     30.2721   
11.6136    36.1802   

# Frame470

# x        y
5.9824     34.4136   
9.8103     12.7471   
16.5673    3.0284    
7.8819     11.9852   
6.1760     30.2720   
11.6136    36.1802   

# Frame471

# x        y
5.9823     34.4136   
9.8103     12.7471   
16.5673    3.0284    
7.8819     11.9852   
6.1760     30.2719   
11.6136    36.1802   

# Frame472

# x        y
5.9821     34.4136   
9.8103     12.7471   
16.5673    3.0284    
7.8819     11.9852   
6.1760     30.2718   
11.6136    36.1802   

# Frame473

# x        y
5.9820     34.4137   
9.8103     12.7471   
16.5673    3.0284    
7.8819     11.9852   
6.1760     30.2717   
11.6136    36.1802   

# Frame474

# x        y
5.9818     34.4137   
9.8103     12.7471   
16.5673    3.0284    
7.8819     11.9852   
6.1759     30.2716   
11.6136    36.1802   

# Frame475

# x        y
5.9817     34.4137   
9.8103     12.7471   
16.5673    3.0284    
7.8819     11.9852   
6.1759     30.2714   
11.6136    36.1802   

# Frame476

# x        y
5.9816     34.4137   
9.8103     12.7471   
16.5673    3.0284    
7.8819     11.9852   
6.1759     30.2713   
11.6136    36.1802   

# Frame477

# x        y
5.9814     34.4137   
9.8103     12.7471   
16.5673    3.0284    
7.8819     11.9852   
6.1759     30.2712   
11.6136    36.1802   

# Frame478

# x        y
5.9813     34.4138   
9.8103     12.7471   
16.5673    3.0284    
7.8819     11.9852   
6.1758     30.2711   
11.6136    36.1802   

# Frame479

# x        y
5.9812     34.4138   
9.8103     12.7471   
16.5673    3.0284    
7.8819     11.9852   
6.1758     30.2710   
11.6136    36.1802   

# Frame480

# x        y
5.9811     34.4138   
9.8103     12.7471   
16.5673    3.0284    
7.8819     11.9852   
6.1758     30.2710   
11.6136    36.1802   

# Frame481

# x        y
5.9809     34.4138   
9.8103     12.7471   
16.5673    3.0284    
7.8819     11.9852   
6.1758     30.2710   
11.6136    36.1802   

# Frame482

# x        y
5.9808     34.4138   
9.8103     12.7471   
16.5673    3.0284    
7.8819     11.9852   
6.1758     30.2710   
11.6136    36.1802   

# Frame483

# x        y
5.9807     34.4139   
9.8103     12.7471   
16.5673    3.0284    
7.8819     11.9852   
6.1758     30.2710   
11.6136    36.1802   

# Frame484

# x        y
5.9806     34.4139   
9.8103     12.7471   
16.5673    3.0284    
7.8819     11.9852   
6.1758     30.2710   
11.6136    36.1802   

# Frame485

# x        y
5.9805     34.4139   
9.8103     12.7471   
16.5673    3.0284    
7.8819     11.9852   
6.1758     30.2710   
11.6136    36.1802   

# Frame486

# x        y
5.9804     34.4139   
9.8103     12.7471   
16.5673    3.0284    
7.8819     11.9852   
6.1758     30.2710   
11.6136    36.1802   

# Frame487

# x        y
5.9802     34.4139   
9.8103     12.7471   
16.5673    3.0284    
7.8819     11.9852   
6.1758     30.2710   
11.6136    36.1802   

# Frame488

# x        y
5.9801     34.4140   
9.8103     12.7471   
16.5673    3.0284    
7.8819     11.9852   
6.1758     30.2710   
11.6136    36.1802   

# Frame489

# x        y
5.9800     34.4140   
9.8103     12.7471   
16.5673    3.0284    
7.8819     11.9852   
6.1758     30.2710   
11.6136    36.1802   

# Frame490

# x        y
5.9799     34.4140   
9.8103     12.7471   
16.5673    3.0284    
7.8819     11.9852   
6.1758     30.2710   
11.6136    36.1802   

# Frame491

# x        y
5.9798     34.4140   
9.8103     12.7471   
16.5673    3.0284    
7.8819     11.9852   
6.1758     30.2710   
11.6136    36.1802   

# Frame492

# x        y
5.9797     34.4140   
9.8103     12.7471   
16.5673    3.0284    
7.8819     11.9852   
6.1758     30.2710   
11.6136    36.1802   

# Frame493

# x        y
5.9796     34.4141   
9.8103     12.7471   
16.5673    3.0284    
7.8819     11.9852   
6.1758     30.2710   
11.6136    36.1802   

# Frame494

