# x        y
8.9997     16.3730   
# x        y
16.8648    19.8160   
6.0076     37.8905   
10.9803    19.9473   
1.0050     20.5717   
9.6561     21.4458   
18.9926    35.2981   

# Frame355

# x        y
16.8654    19.8151   
6.0076     37.8905   
10.9805    19.9470   
1.0050     20.5717   
9.6562     21.4454   
18.9926    35.2981   

# Frame356

# x        y
16.8661    19.8141   
6.0076     37.8905   
10.9807    19.9467   
1.0050     20.5717   
9.6563     21.4449   
18.9926    35.2981   

# Frame357

# x        y
16.8667    19.8132   
6.0076     37.8905   
10.9809    19.9464   
1.0050     20.5717   
9.6564     21.4445   
18.9926    35.2981   

# Frame358

# x        y
16.8673    19.8123   
6.0076     37.8905   
10.9811    19.9461   
1.0050     20.5717   
9.6565     21.4441   
18.9926    35.2981   

# Frame359

# x        y
16.8679    19.8114   
6.0076     37.8905   
10.9813    19.9457   
1.0050     20.5717   
9.6566     21.4437   
18.9926    35.2981   

# Frame360

# x        y
16.8685    19.8105   
6.0076     37.8905   
10.9815    19.9454   
1.0050     20.5717   
9.6567     21.4434   
18.9926    35.2981   

# Frame361

# x        y
16.8691    19.8096   
6.0076     37.8905   
10.9817    19.9452   
1.0050     20.5717   
9.6567     21.4430   
18.9926    35.2981   

# Frame362

# x        y
16.8696    19.8088   
6.0076     37.8905   
10.9819    19.9449   
1.0050     20.5717   
9.6568     21.4426   
18.9926    35.2981   

# Frame363

# x        y
16.8702    19.8079   
6.0076     37.8905   
10.9820    19.9446   
1.0050     20.5717   
9.6569     21.4422   
18.9926    35.2981   

# Frame364

# x        y
16.8708    19.8071   
6.0076     37.8905   
10.9822    19.9443   
1.0050     20.5717   
9.6570     21.4419   
18.9926    35.2981   

# Frame365

# x        y
16.8713    19.8063   
6.0076     37.8905   
10.9824    19.9440   
1.0050     20.5717   
9.6571     21.4415   
18.9926    35.2981   

# Frame366

# x        y
16.8718    19.8055   
6.0076     37.8905   
10.9826    19.9437   
1.0050     20.5717   
9.6572     21.4412   
18.9926    35.2981   

# Frame367

# x        y
16.8724    19.8047   
6.0076     37.8905   
10.9827    19.9435   
1.0050     20.5717   
9.6572     21.4408   
18.9926    35.2981   

# Frame368

# x        y
16.8729    19.8039   
6.0076     37.8905   
10.9829    19.9432   
1.0050     20.5717   
9.6573     21.4405   
18.9926    35.2981   

# Frame369

# x        y
16.8734    19.8031   
6.0076     37.8905   
10.9831    19.9429   
1.0050     20.5717   
9.6574     21.4402   
18.9926    35.2981   

# Frame370

# x        y
16.8739    19.8024   
6.0076     37.8905   
10.9832    19.9427   
1.0050     20.5717   
9.6575     21.4398   
18.9926    35.2981   

# Frame371

# x        y
16.8744    19.8017   
6.0076     37.8905   
10.9834    19.9424   
1.0050     20.5717   
9.6576     21.4395   
18.9926    35.2981   

# Frame372

# x        y
16.8749    19.8009   
6.0076     37.8905   
10.9836    19.9422   
1.0050     20.5717   
9.6576     21.4392   
18.9926    35.2981   

# Frame373

# x        y
16.8753    19.8002   
6.0076     37.8905   
10.9837    19.9420   
1.0050     20.5717   
9.6577     21.4389   
18.9926    35.2981   

# Frame374

# x        y
16.8758    19.7995   
6.0076     37.8905   
10.9839    19.9417   
1.0050     20.5717   
9.6578     21.4386   
18.9926    35.2981   

# Frame375

# x        y
16.8763    19.7988   
6.0076     37.8905   
10.9840    19.9415   
1.0050     20.5717   
9.6579     21.4383   
18.9926    35.2981   

# Frame376

# x        y
16.8767    19.7982   
6.0076     37.8905   
10.9842    19.9413   
1.0050     20.5717   
9.6579     21.4380   
18.9926    35.2981   

# Frame377

# x        y
16.8772    19.7975   
6.0076     37.8905   
10.9843    19.9410   
1.0050     20.5717   
9.6580     21.4377   
18.9926    35.2981   

# Frame378

# x        y
16.8776    19.7968   
6.0076     37.8905   
10.9845    19.9408   
1.0050     20.5717   
9.6581     21.4374   
18.9926    35.2981   

# Frame379

# x        y
16.8780    19.7962   
6.0076     37.8905   
10.9846    19.9406   
1.0050     20.5717   
9.6581     21.4372   
18.9926    35.2981   

# Frame380

# x        y
16.8784    19.7956   
6.0076     37.8905   
10.9847    19.9404   
1.0050     20.5717   
9.6582     21.4369   
18.9926    35.2981   

# Frame381

# x        y
16.8789    19.7949   
6.0076     37.8905   
10.9849    19.9402   
1.0050     20.5717   
9.6583     21.4366   
18.9926    35.2981   

# Frame382

# x        y
16.8793    19.7943   
6.0076     37.8905   
10.9850    19.9399   
1.0050     20.5717   
9.6583     21.4363   
18.9926    35.2981   

# Frame383

# x        y
16.8797    19.7937   
6.0076     37.8905   
10.9851    19.9397   
1.0050     20.5717   
9.6584     21.4361   
18.9926    35.2981   

# Frame384

# x        y
16.8801    19.7931   
6.0076     37.8905   
10.9853    19.9395   
1.0050     20.5717   
9.6584     21.4358   
18.9926    35.2981   

# Frame385

# x        y
16.8805    19.7925   
6.0076     37.8905   
10.9854    19.9393   
1.0050     20.5717   
9.6585     21.4356   
18.9926    35.2981   

# Frame386

# x        y
16.8808    19.7920   
6.0076     37.8905   
10.9855    19.9391   
1.0050     20.5717   
9.6586     21.4353   
18.9926    35.2981   

# Frame387

# x        y
16.8812    19.7914   
6.0076     37.8905   
10.9856    19.9390   
1.0050     20.5717   
9.6586     21.4351   
18.9926    35.2981   

# Frame388

# x        y
16.8816    19.7909   
6.0076     37.8905   
10.9858    19.9388   
1.0050     20.5717   
9.6587     21.4348   
18.9926    35.2981   

# Frame389

# x        y
16.8819    19.7903   
6.0076     37.8905   
10.9859    19.9386   
1.0050     20.5717   
9.6587     21.4346   
18.9926    35.2981   

# Frame390

# x        y
16.8823    19.7898   
6.0076     37.8905   
10.9860    19.9384   
1.0050     20.5717   
9.6588     21.4344   
18.9926    35.2981   

# Frame391

# x        y
16.8826    19.7893   
6.0076     37.8905   
10.9861    19.9382   
1.0050     20.5717   
9.6588     21.4341   
18.9926    35.2981   

# Frame392

# x        y
16.8830    19.7887   
6.0076     37.8905   
10.9862    19.9380   
1.0050     20.5717   
9.6589     21.4339   
18.9926    35.2981   

# Frame393

# x        y
16.8833    19.7882   
6.0076     37.8905   
10.9863    19.9379   
1.0050     20.5717   
9.6589     21.4337   
18.9926    35.2981   

# Frame394

# x        y
16.8837    19.7877   
6.0076     37.8905   
10.9864    19.9377   
1.0050     20.5717   
9.6590     21.4335   
18.9926    35.2981   

# Frame395

# x        y
16.8840    19.7872   
6.0076     37.8905   
10.9865    19.9375   
1.0050     20.5717   
9.6590     21.4333   
18.9926    35.2981   

# Frame396

# x        y
16.8843    19.7867   
6.0076     37.8905   
10.9866    19.9374   
1.0050     20.5717   
9.6591     21.4331   
18.9926    35.2981   

# Frame397

# x        y
16.8846    19.7863   
6.0076     37.8905   
10.9867    19.9372   
1.0050     20.5717   
9.6591     21.4328   
18.9926    35.2981   

# Frame398

# x        y
16.8849    19.7858   
6.0076     37.8905   
10.9868    19.9370   
1.0050     20.5717   
9.6592     21.4326   
18.9926    35.2981   

# Frame399

# x        y
16.8853    19.7853   
6.0076     37.8905   
10.9869    19.9369   
1.0050     20.5717   
9.6592     21.4324   
18.9926    35.2981   

# Frame400

# x        y
16.8856    19.7849   
6.0076     37.8905   
10.9870    19.9367   
1.0050     20.5717   
9.6593     21.4322   
18.9926    35.2981   

# Frame401

# x        y
16.8858    19.7844   
6.0076     37.8905   
10.9871    19.9366   
1.0050     20.5717   
9.6593     21.4321   
18.9926    35.2981   

# Frame402

# x        y
16.8861    19.7840   
6.0076     37.8905   
10.9872    19.9364   
1.0050     20.5717   
9.6594     21.4319   
18.9926    35.2981   

# Frame403

# x        y
16.8864    19.7836   
6.0076     37.8905   
10.9873    19.9363   
1.0050     20.5717   
9.6594     21.4317   
18.9926    35.2981   

# Frame404

# x        y
16.8867    19.7832   
6.0076     37.8905   
10.9874    19.9361   
1.0050     20.5717   
9.6595     21.4315   
18.9926    35.2981   

# Frame405

# x        y
16.8870    19.7827   
6.0076     37.8905   
10.9875    19.9360   
1.0050     20.5717   
9.6595     21.4313   
18.9926    35.2981   

# Frame406

# x        y
16.8873    19.7823   
6.0076     37.8905   
10.9876    19.9359   
1.0050     20.5717   
9.6595     21.4311   
18.9926    35.2981   

# Frame407

# x        y
16.8875    19.7819   
6.0076     37.8905   
10.9877    19.9357   
1.0050     20.5717   
9.6596     21.4310   
18.9926    35.2981   

# Frame408

# x        y
16.8878    19.7815   
6.0076     37.8905   
10.9878    19.9356   
1.0050     20.5717   
9.6596     21.4308   
18.9926    35.2981   

# Frame409

# x        y
16.8880    19.7811   
6.0076     37.8905   
10.9879    19.9355   
1.0050     20.5717   
9.6597     21.4306   
18.9926    35.2981   

# Frame410

# x        y
16.8883    19.7808   
6.0076     37.8905   
10.9879    19.9353   
1.0050     20.5717   
9.6597     21.4305   
18.9926    35.2981   

# Frame411

# x        y
16.8886    19.7804   
6.0076     37.8905   
10.9880    19.9352   
1.0050     20.5717   
9.6597     21.4303   
18.9926    35.2981   

# Frame412

# x        y
16.8888    19.7800   
6.0076     37.8905   
10.9881    19.9351   
1.0050     20.5717   
9.6598     21.4301   
18.9926    35.2981   

# Frame413

# x        y
16.8890    19.7797   
6.0076     37.8905   
10.9882    19.9350   
1.0050     20.5717   
9.6598     21.4300   
18.9926    35.2981   

# Frame414

# x        y
16.8893    19.7793   
6.0076     37.8905   
10.9883    19.9348   
1.0050     20.5717   
9.6599     21.4298   
18.9926    35.2981   

# Frame415

# x        y
16.8895    19.7789   
6.0076     37.8905   
10.9883    19.9347   
1.0050     20.5717   
9.6599     21.4297   
18.9926    35.2981   

# Frame416

# x        y
16.8897    19.7786   
6.0076     37.8905   
10.9884    19.9346   
1.0050     20.5717   
9.6599     21.4295   
18.9926    35.2981   

# Frame417

# x        y
16.8900    19.7783   
6.0076     37.8905   
10.9885    19.9345   
1.0050     20.5717   
9.6600     21.4294   
18.9926    35.2981   

# Frame418

# x        y
16.8902    19.7779   
6.0076     37.8905   
10.9886    19.9344   
1.0050     20.5717   
9.6600     21.4292   
18.9926    35.2981   

# Frame419

# x        y
16.8904    19.7776   
6.0076     37.8905   
10.9886    19.9343   
1.0050     20.5717   
9.6600     21.4291   
18.9926    35.2981   

# Frame420

# x        y
16.8906    19.7773   
6.0076     37.8905   
10.9887    19.9341   
1.0050     20.5717   
9.6601     21.4289   
18.9926    35.2981   

# Frame421

# x        y
16.8908    19.7770   
6.0076     37.8905   
10.9888    19.9340   
1.0050     20.5717   
9.6601     21.4288   
18.9926    35.2981   

# Frame422

# x        y
16.8911    19.7766   
6.0076     37.8905   
10.9888    19.9339   
1.0050     20.5717   
9.6601     21.4287   
18.9926    35.2981   

# Frame423

# x        y
16.8913    19.7763   
6.0076     37.8905   
10.9889    19.9338   
1.0050     20.5717   
9.6602     21.4285   
18.9926    35.2981   

# Frame424

# x        y
16.8915    19.7760   
6.0076     37.8905   
10.9890    19.9337   
1.0050     20.5717   
9.6602     21.4284   
18.9926    35.2981   

# Frame425

# x        y
16.8917    19.7757   
6.0076     37.8905   
10.9890    19.9336   
1.0050     20.5717   
9.6602     21.4283   
18.9926    35.2981   

# Frame426

# x        y
16.8918    19.7754   
6.0076     37.8905   
10.9891    19.9335   
1.0050     20.5717   
9.6603     21.4281   
18.9926    35.2981   

# Frame427

# x        y
16.8920    19.7752   
6.0076     37.8905   
10.9892    19.9334   
1.0050     20.5717   
9.6603     21.4280   
18.9926    35.2981   

# Frame428

# x        y
16.8922    19.7749   
6.0076     37.8905   
10.9892    19.9333   
1.0050     20.5717   
9.6603     21.4279   
18.9926    35.2981   

# Frame429

# x        y
16.8924    19.7746   
6.0076     37.8905   
10.9893    19.9332   
1.0050     20.5717   
9.6603     21.4278   
18.9926    35.2981   

# Frame430

# x        y
16.8926    19.7743   
6.0076     37.8905   
10.9893    19.9331   
1.0050     20.5717   
9.6604     21.4277   
18.9926    35.2981   

# Frame431

# x        y
16.8928    19.7740   
6.0076     37.8905   
10.9894    19.9330   
1.0050     20.5717   
9.6604     21.4275   
18.9926    35.2981   

# Frame432

# x        y
16.8930    19.7738   
6.0076     37.8905   
10.9895    19.9330   
1.0050     20.5717   
9.6604     21.4274   
18.9926    35.2981   

# Frame433

# x        y
16.8931    19.7735   
6.0076     37.8905   
10.9895    19.9329   
1.0050     20.5717   
9.6605     21.4273   
18.9926    35.2981   

# Frame434

# x        y
16.8933    19.7733   
6.0076     37.8905   
10.9896    19.9328   
1.0050     20.5717   
9.6605     21.4272   
18.9926    35.2981   

# Frame435

# x        y
16.8935    19.7730   
6.0076     37.8905   
10.9896    19.9327   
1.0050     20.5717   
9.6605     21.4271   
18.9926    35.2981   

# Frame436

# x        y
16.8936    19.7728   
6.0076     37.8905   
10.9897    19.9326   
1.0050     20.5717   
9.6605     21.4270   
18.9926    35.2981   

# Frame437

# x        y
16.8938    19.7725   
6.0076     37.8905   
10.9897    19.9325   
1.0050     20.5717   
9.6606     21.4269   
18.9926    35.2981   

# Frame438

# x        y
16.8939    19.7723   
6.0076     37.8905   
10.9898    19.9324   
1.0050     20.5717   
9.6606     21.4268   
18.9926    35.2981   

# Frame439

# x        y
16.8941    19.7721   
6.0076     37.8905   
10.9898    19.9324   
1.0050     20.5717   
9.6606     21.4267   
18.9926    35.2981   

# Frame440

# x        y
16.8943    19.7718   
6.0076     37.8905   
10.9899    19.9323   
1.0050     20.5717   
9.6606     21.4266   
18.9926    35.2981   

# Frame441

# x        y
16.8944    19.7716   
6.0076     37.8905   
10.9899    19.9322   
1.0050     20.5717   
9.6607     21.4265   
18.9926    35.2981   

# Frame442

# x        y
16.8946    19.7714   
6.0076     37.8905   
10.9899    19.9322   
1.0050     20.5717   
9.6607     21.4265   
18.9926    35.2981   

# Frame443

# x        y
16.8947    19.7712   
6.0076     37.8905   
10.9899    19.9322   
1.0050     20.5717   
9.6607     21.4265   
18.9926    35.2981   

# Frame444

# x        y
16.8948    19.7709   
6.0076     37.8905   
10.9899    19.9322   
1.0050     20.5717   
9.6607     21.4265   
18.9926    35.2981   

# Frame445

# x        y
16.8950    19.7707   
6.0076     37.8905   
10.9899    19.9322   
1.0050     20.5717   
9.6607     21.4265   
18.9926    35.2981   

# Frame446

# x        y
16.8951    19.7705   
6.0076     37.8905   
10.9899    19.9322   
1.0050     20.5717   
9.6607     21.4265   
18.9926    35.2981   

# Frame447

# x        y
16.8953    19.7703   
6.0076     37.8905   
10.9899    19.9322   
1.0050     20.5717   
9.6607     21.4265   
18.9926    35.2981   

# Frame448

# x        y
16.8954    19.7701   
6.0076     37.8905   
10.9899    19.9322   
1.0050     20.5717   
9.6607     21.4265   
18.9926    35.2981   

# Frame449

# x        y
16.8955    19.7699   
6.0076     37.8905   
10.9899    19.9322   
1.0050     20.5717   
9.6607     21.4265   
18.9926    35.2981   

# Frame450

# x        y
16.8957    19.7697   
6.0076     37.8905   
10.9899    19.9322   
1.0050     20.5717   
9.6607     21.4265   
18.9926    35.2981   

# Frame451

# x        y
16.8958    19.7695   
6.0076     37.8905   
10.9899    19.9322   
1.0050     20.5717   
9.6607     21.4265   
18.9926    35.2981   

# Frame452

# x        y
16.8959    19.7693   
6.0076     37.8905   
10.9899    19.9322   
1.0050     20.5717   
9.6607     21.4265   
18.9926    35.2981   

# Frame453

# x        y
16.8960    19.7691   
6.0076     37.8905   
10.9899    19.9322   
1.0050     20.5717   
9.6607     21.4265   
18.9926    35.2981   

# Frame454

# x        y
16.8962    19.7690   
6.0076     37.8905   
10.9899    19.9322   
1.0050     20.5717   
9.6607     21.4265   
18.9926    35.2981   

# Frame455

# x        y
16.8963    19.7688   
6.0076     37.8905   
10.9899    19.9322   
1.0050     20.5717   
9.6607     21.4265   
18.9926    35.2981   

# Frame456

# x        y
16.8964    19.7686   
6.0076     37.8905   
10.9899    19.9322   
1.0050     20.5717   
9.6607     21.4265   
18.9926    35.2981   

# Frame457

# x        y
16.8965    19.7684   
6.0076     37.8905   
10.9899    19.9322   
1.0050     20.5717   
9.6607     21.4265   
18.9926    35.2981   

# Frame458

# x        y
16.8966    19.7683   
6.0076     37.8905   
10.9899    19.9322   
1.0050     20.5717   
9.6607     21.4265   
18.9926    35.2981   

# Frame459

# x        y
16.8967    19.7681   
6.0076     37.8905   
10.9899    19.9322   
1.0050     20.5717   
9.6607     21.4265   
18.9926    35.2981   

# Frame460

# x        y
16.8969    19.7679   
6.0076     37.8905   
10.9899    19.9322   
1.0050     20.5717   
9.6607     21.4265   
18.9926    35.2981   

# Frame461

# x        y
16.8970    19.7678   
6.0076     37.8905   
10.9899    19.9322   
1.0050     20.5717   
9.6607     21.4265   
18.9926    35.2981   

# Frame462

# x        y
16.8971    19.7676   
6.0076     37.8905   
10.9899    19.9322   
1.0050     20.5717   
9.6607     21.4265   
18.9926    35.2981   

# Frame463

# x        y
16.8972    19.7675   
6.0076     37.8905   
10.9899    19.9322   
1.0050     20.5717   
9.6607     21.4265   
18.9926    35.2981   

# Frame464

# x        y
16.8973    19.7673   
6.0076     37.8905   
10.9899    19.9322   
1.0050     20.5717   
9.6607     21.4265   
18.9926    35.2981   

# Frame465

# x        y
16.8974    19.7671   
6.0076     37.8905   
10.9899    19.9322   
1.0050     20.5717   
9.6607     21.4265   
18.9926    35.2981   

# Frame466

# x        y
16.8975    19.7670   
6.0076     37.8905   
10.9899    19.9322   
1.0050     20.5717   
9.6607     21.4265   
18.9926    35.2981   

# Frame467

# x        y
16.8976    19.7668   
6.0076     37.8905   
10.9899    19.9322   
1.0050     20.5717   
9.6607     21.4265   
18.9926    35.2981   

# Frame468

# x        y
16.8977    19.7667   
6.0076     37.8905   
10.9899    19.9322   
1.0050     20.5717   
9.6607     21.4265   
18.9926    35.2981   

# Frame469

# x        y
16.8978    19.7666   
6.0076     37.8905   
10.9899    19.9322   
1.0050     20.5717   
9.6607     21.4265   
18.9926    35.2981   

# Frame470

# x        y
16.8979    19.7664   
6.0076     37.8905   
10.9899    19.9322   
1.0050     20.5717   
9.6607     21.4265   
18.9926    35.2981   

# Frame471

# x        y
16.8979    19.7663   
6.0076     37.8905   
10.9899    19.9322   
1.0050     20.5717   
9.6607     21.4265   
18.9926    35.2981   

# Frame472

# x        y
16.8980    19.7662   
6.0076     37.8905   
10.9899    19.9322   
1.0050     20.5717   
9.6607     21.4265   
18.9926    35.2981   

# Frame473

# x        y
16.8981    19.7660   
6.0076     37.8905   
10.9899    19.9322   
1.0050     20.5717   
9.6607     21.4265   
18.9926    35.2981   

# Frame474

# x        y
16.8982    19.7659   
6.0076     37.8905   
10.9899    19.9322   
1.0050     20.5717   
9.6607     21.4265   
18.9926    35.2981   

# Frame475

# x        y
16.8983    19.7658   
6.0076     37.8905   
10.9899    19.9322   
1.0050     20.5717   
9.6607     21.4265   
18.9926    35.2981   

# Frame476

# x        y
16.8984    19.7656   
6.0076     37.8905   
10.9899    19.9322   
1.0050     20.5717   
9.6607     21.4265   
18.9926    35.2981   

# Frame477

# x        y
16.8985    19.7655   
6.0076     37.8905   
10.9899    19.9322   
1.0050     20.5717   
9.6607     21.4265   
18.9926    35.2981   

# Frame478

# x        y
16.8985    19.7654   
6.0076     37.8905   
10.9899    19.9322   
1.0050     20.5717   
9.6607     21.4265   
18.9926    35.2981   

# Frame479

# x        y
16.8986    19.7653   
6.0076     37.8905   
10.9899    19.9322   
1.0050     20.5717   
9.6607     21.4265   
18.9926    35.2981   

# Frame480

# x        y
16.8987    19.7652   
6.0076     37.8905   
10.9899    19.9322   
1.0050     20.5717   
9.6607     21.4265   
18.9926    35.2981   

# Frame481

# x        y
16.8988    19.7650   
6.0076     37.8905   
10.9899    19.9322   
1.0050     20.5717   
9.6607     21.4265   
18.9926    35.2981   

# Frame482

# x        y
16.8989    19.7649   
6.0076     37.8905   
10.9899    19.9322   
1.0050     20.5717   
9.6607     21.4265   
18.9926    35.2981   

# Frame483

# x        y
16.8989    19.7648   
6.0076     37.8905   
10.9899    19.9322   
1.0050     20.5717   
9.6607     21.4265   
18.9926    35.2981   

# Frame484

# x        y
16.8990    19.7647   
6.0076     37.8905   
10.9899    19.9322   
1.0050     20.5717   
9.6607     21.4265   
18.9926    35.2981   

# Frame485

# x        y
16.8991    19.7646   
6.0076     37.8905   
10.9899    19.9322   
1.0050     20.5717   
9.6607     21.4265   
18.9926    35.2981   

# Frame486

# x        y
16.8992    19.7645   
6.0076     37.8905   
10.9899    19.9322   
1.0050     20.5717   
9.6607     21.4265   
18.9926    35.2981   

# Frame487

# x        y
16.8992    19.7644   
6.0076     37.8905   
10.9899    19.9322   
1.0050     20.5717   
9.6607     21.4265   
18.9926    35.2981   

# Frame488

# x        y
16.8993    19.7643   
6.0076     37.8905   
10.9899    19.9322   
1.0050     20.5717   
9.6607     21.4265   
18.9926    35.2981   

# Frame489

# x        y
16.8994    19.7642   
6.0076     37.8905   
10.9899    19.9322   
1.0050     20.5717   
9.6607     21.4265   
18.9926    35.2981   

# Frame490

# x        y
16.8994    19.7641   
6.0076     37.8905   
10.9899    19.9322   
1.0050     20.5717   
9.6607     21.4265   
18.9926    35.2981   

# Frame491

# x        y
16.8995    19.7640   
6.0076     37.8905   
10.9899    19.9322   
1.0050     20.5717   
9.6607     21.4265   
18.9926    35.2981   

# Frame492

# x        y
16.8996    19.7639   
6.0076     37.8905   
10.9899    19.9322   
1.0050     20.5717   
9.6607     21.4265   
18.9926    35.2981   

# Frame493

# x        y
16.8996    19.7638   
6.0076     37.8905   
10.9899    19.9322   
1.0050     20.5717   
9.6607     21.4265   
18.9926    35.2981   

# Frame494

# x        y
16.8997    19.7637   
6.0076     37.8905   
10.9899    19.9322   
1.0050     20.5717   
9.6607     21.4265   
18.9926    35.2981   

# Frame495

# x        y
16.8997    19.7636   
6.0076     37.8905   
10.9899    19.9322   
1.0050     20.5717   
9.6607     21.4265   
18.9926    35.2981   

# Frame496

# x        y
16.8998    19.7635   
6.0076     37.8905   
10.9899    19.9322   
1.0050     20.5717   
9.6607     21.4265   
18.9926    35.2981   

# Frame497

# x        y
16.8999    19.7634   
6.0076     37.8905   
10.9899    19.9322   
1.0050     20.5717   
9.6607     21.4265   
18.9926    35.2981   

# Frame498

# x        y
16.8999    19.7633   
6.0076     37.8905   
10.9899    19.9322   
1.0050     20.5717   
9.6607     21.4265   
18.9926    35.2981   

# Frame499

# x        y
16.9000    19.7632   
6.0076     37.8905   
10.9899    19.9322   
1.0050     20.5717   
9.6607     21.4265   
18.9926    35.2981   

# Frame500

# x        y
16.9000    19.7632   
6.0076     37.8905   
10.9899    19.9322   
1.0050     20.5717   
9.6607     21.4265   
18.9926    35.2981   

# Frame501

