# x        y
12.5394    19.6340   
# x        y
7.1198     24.1615   
12.2639    29.2829   
18.9950    12.1797   
18.9950    14.1747   
8.0139     9.6516    
5.3441     11.3102   

# Frame355

# x        y
7.1199     24.1619   
12.2639    29.2829   
18.9950    12.1797   
18.9950    14.1747   
8.0139     9.6516    
5.3442     11.3096   

# Frame356

# x        y
7.1201     24.1623   
12.2639    29.2829   
18.9950    12.1797   
18.9950    14.1747   
8.0139     9.6516    
5.3444     11.3091   

# Frame357

# x        y
7.1203     24.1627   
12.2639    29.2829   
18.9950    12.1797   
18.9950    14.1747   
8.0139     9.6516    
5.3445     11.3086   

# Frame358

# x        y
7.1204     24.1632   
12.2639    29.2829   
18.9950    12.1797   
18.9950    14.1747   
8.0139     9.6516    
5.3446     11.3081   

# Frame359

# x        y
7.1206     24.1636   
12.2639    29.2829   
18.9950    12.1797   
18.9950    14.1747   
8.0139     9.6516    
5.3448     11.3076   

# Frame360

# x        y
7.1207     24.1639   
12.2639    29.2829   
18.9950    12.1797   
18.9950    14.1747   
8.0139     9.6516    
5.3449     11.3072   

# Frame361

# x        y
7.1209     24.1643   
12.2639    29.2829   
18.9950    12.1797   
18.9950    14.1747   
8.0139     9.6516    
5.3451     11.3067   

# Frame362

# x        y
7.1210     24.1647   
12.2639    29.2829   
18.9950    12.1797   
18.9950    14.1747   
8.0139     9.6516    
5.3452     11.3062   

# Frame363

# x        y
7.1212     24.1651   
12.2639    29.2829   
18.9950    12.1797   
18.9950    14.1747   
8.0139     9.6516    
5.3453     11.3058   

# Frame364

# x        y
7.1213     24.1655   
12.2639    29.2829   
18.9950    12.1797   
18.9950    14.1747   
8.0139     9.6516    
5.3454     11.3053   

# Frame365

# x        y
7.1215     24.1658   
12.2639    29.2829   
18.9950    12.1797   
18.9950    14.1747   
8.0139     9.6516    
5.3456     11.3049   

# Frame366

# x        y
7.1216     24.1662   
12.2639    29.2829   
18.9950    12.1797   
18.9950    14.1747   
8.0139     9.6516    
5.3457     11.3044   

# Frame367

# x        y
7.1217     24.1665   
12.2639    29.2829   
18.9950    12.1797   
18.9950    14.1747   
8.0139     9.6516    
5.3458     11.3040   

# Frame368

# x        y
7.1219     24.1669   
12.2639    29.2829   
18.9950    12.1797   
18.9950    14.1747   
8.0139     9.6516    
5.3459     11.3036   

# Frame369

# x        y
7.1220     24.1672   
12.2639    29.2829   
18.9950    12.1797   
18.9950    14.1747   
8.0139     9.6516    
5.3461     11.3032   

# Frame370

# x        y
7.1221     24.1675   
12.2639    29.2829   
18.9950    12.1797   
18.9950    14.1747   
8.0139     9.6516    
5.3462     11.3028   

# Frame371

# x        y
7.1223     24.1679   
12.2639    29.2829   
18.9950    12.1797   
18.9950    14.1747   
8.0139     9.6516    
5.3463     11.3024   

# Frame372

# x        y
7.1224     24.1682   
12.2639    29.2829   
18.9950    12.1797   
18.9950    14.1747   
8.0139     9.6516    
5.3464     11.3020   

# Frame373

# x        y
7.1225     24.1685   
12.2639    29.2829   
18.9950    12.1797   
18.9950    14.1747   
8.0139     9.6516    
5.3465     11.3016   

# Frame374

# x        y
7.1226     24.1688   
12.2639    29.2829   
18.9950    12.1797   
18.9950    14.1747   
8.0139     9.6516    
5.3466     11.3012   

# Frame375

# x        y
7.1227     24.1691   
12.2639    29.2829   
18.9950    12.1797   
18.9950    14.1747   
8.0139     9.6516    
5.3467     11.3008   

# Frame376

# x        y
7.1229     24.1694   
12.2639    29.2829   
18.9950    12.1797   
18.9950    14.1747   
8.0139     9.6516    
5.3468     11.3005   

# Frame377

# x        y
7.1230     24.1697   
12.2639    29.2829   
18.9950    12.1797   
18.9950    14.1747   
8.0139     9.6516    
5.3469     11.3001   

# Frame378

# x        y
7.1231     24.1700   
12.2639    29.2829   
18.9950    12.1797   
18.9950    14.1747   
8.0139     9.6516    
5.3470     11.2998   

# Frame379

# x        y
7.1232     24.1703   
12.2639    29.2829   
18.9950    12.1797   
18.9950    14.1747   
8.0139     9.6516    
5.3471     11.2994   

# Frame380

# x        y
7.1233     24.1706   
12.2639    29.2829   
18.9950    12.1797   
18.9950    14.1747   
8.0139     9.6516    
5.3472     11.2991   

# Frame381

# x        y
7.1234     24.1708   
12.2639    29.2829   
18.9950    12.1797   
18.9950    14.1747   
8.0139     9.6516    
5.3473     11.2987   

# Frame382

# x        y
7.1235     24.1711   
12.2639    29.2829   
18.9950    12.1797   
18.9950    14.1747   
8.0139     9.6516    
5.3474     11.2984   

# Frame383

# x        y
7.1236     24.1714   
12.2639    29.2829   
18.9950    12.1797   
18.9950    14.1747   
8.0139     9.6516    
5.3475     11.2981   

# Frame384

# x        y
7.1237     24.1716   
12.2639    29.2829   
18.9950    12.1797   
18.9950    14.1747   
8.0139     9.6516    
5.3476     11.2978   

# Frame385

# x        y
7.1238     24.1719   
12.2639    29.2829   
18.9950    12.1797   
18.9950    14.1747   
8.0139     9.6516    
5.3477     11.2974   

# Frame386

# x        y
7.1239     24.1721   
12.2639    29.2829   
18.9950    12.1797   
18.9950    14.1747   
8.0139     9.6516    
5.3478     11.2971   

# Frame387

# x        y
7.1240     24.1724   
12.2639    29.2829   
18.9950    12.1797   
18.9950    14.1747   
8.0139     9.6516    
5.3479     11.2968   

# Frame388

# x        y
7.1241     24.1726   
12.2639    29.2829   
18.9950    12.1797   
18.9950    14.1747   
8.0139     9.6516    
5.3480     11.2965   

# Frame389

# x        y
7.1242     24.1729   
12.2639    29.2829   
18.9950    12.1797   
18.9950    14.1747   
8.0139     9.6516    
5.3481     11.2962   

# Frame390

# x        y
7.1243     24.1731   
12.2639    29.2829   
18.9950    12.1797   
18.9950    14.1747   
8.0139     9.6516    
5.3481     11.2959   

# Frame391

# x        y
7.1244     24.1734   
12.2639    29.2829   
18.9950    12.1797   
18.9950    14.1747   
8.0139     9.6516    
5.3482     11.2957   

# Frame392

# x        y
7.1245     24.1736   
12.2639    29.2829   
18.9950    12.1797   
18.9950    14.1747   
8.0139     9.6516    
5.3483     11.2954   

# Frame393

# x        y
7.1246     24.1738   
12.2639    29.2829   
18.9950    12.1797   
18.9950    14.1747   
8.0139     9.6516    
5.3484     11.2951   

# Frame394

# x        y
7.1247     24.1740   
12.2639    29.2829   
18.9950    12.1797   
18.9950    14.1747   
8.0139     9.6516    
5.3485     11.2948   

# Frame395

# x        y
7.1247     24.1742   
12.2639    29.2829   
18.9950    12.1797   
18.9950    14.1747   
8.0139     9.6516    
5.3485     11.2946   

# Frame396

# x        y
7.1248     24.1745   
12.2639    29.2829   
18.9950    12.1797   
18.9950    14.1747   
8.0139     9.6516    
5.3486     11.2943   

# Frame397

# x        y
7.1249     24.1747   
12.2639    29.2829   
18.9950    12.1797   
18.9950    14.1747   
8.0139     9.6516    
5.3487     11.2940   

# Frame398

# x        y
7.1250     24.1749   
12.2639    29.2829   
18.9950    12.1797   
18.9950    14.1747   
8.0139     9.6516    
5.3488     11.2938   

# Frame399

# x        y
7.1251     24.1751   
12.2639    29.2829   
18.9950    12.1797   
18.9950    14.1747   
8.0139     9.6516    
5.3488     11.2935   

# Frame400

# x        y
7.1251     24.1753   
12.2639    29.2829   
18.9950    12.1797   
18.9950    14.1747   
8.0139     9.6516    
5.3489     11.2933   

# Frame401

# x        y
7.1252     24.1755   
12.2639    29.2829   
18.9950    12.1797   
18.9950    14.1747   
8.0139     9.6516    
5.3490     11.2931   

# Frame402

# x        y
7.1253     24.1757   
12.2639    29.2829   
18.9950    12.1797   
18.9950    14.1747   
8.0139     9.6516    
5.3490     11.2928   

# Frame403

# x        y
7.1254     24.1759   
12.2639    29.2829   
18.9950    12.1797   
18.9950    14.1747   
8.0139     9.6516    
5.3491     11.2926   

# Frame404

# x        y
7.1254     24.1761   
12.2639    29.2829   
18.9950    12.1797   
18.9950    14.1747   
8.0139     9.6516    
5.3492     11.2924   

# Frame405

# x        y
7.1255     24.1762   
12.2639    29.2829   
18.9950    12.1797   
18.9950    14.1747   
8.0139     9.6516    
5.3492     11.2921   

# Frame406

# x        y
7.1256     24.1764   
12.2639    29.2829   
18.9950    12.1797   
18.9950    14.1747   
8.0139     9.6516    
5.3493     11.2919   

# Frame407

# x        y
7.1257     24.1766   
12.2639    29.2829   
18.9950    12.1797   
18.9950    14.1747   
8.0139     9.6516    
5.3494     11.2917   

# Frame408

# x        y
7.1257     24.1768   
12.2639    29.2829   
18.9950    12.1797   
18.9950    14.1747   
8.0139     9.6516    
5.3494     11.2915   

# Frame409

# x        y
7.1258     24.1770   
12.2639    29.2829   
18.9950    12.1797   
18.9950    14.1747   
8.0139     9.6516    
5.3495     11.2913   

# Frame410

# x        y
7.1259     24.1771   
12.2639    29.2829   
18.9950    12.1797   
18.9950    14.1747   
8.0139     9.6516    
5.3495     11.2911   

# Frame411

# x        y
7.1259     24.1773   
12.2639    29.2829   
18.9950    12.1797   
18.9950    14.1747   
8.0139     9.6516    
5.3496     11.2909   

# Frame412

# x        y
7.1260     24.1775   
12.2639    29.2829   
18.9950    12.1797   
18.9950    14.1747   
8.0139     9.6516    
5.3497     11.2907   

# Frame413

# x        y
7.1260     24.1776   
12.2639    29.2829   
18.9950    12.1797   
18.9950    14.1747   
8.0139     9.6516    
5.3497     11.2905   

# Frame414

# x        y
7.1261     24.1778   
12.2639    29.2829   
18.9950    12.1797   
18.9950    14.1747   
8.0139     9.6516    
5.3498     11.2903   

# Frame415

# x        y
7.1262     24.1779   
12.2639    29.2829   
18.9950    12.1797   
18.9950    14.1747   
8.0139     9.6516    
5.3498     11.2901   

# Frame416

# x        y
7.1262     24.1781   
12.2639    29.2829   
18.9950    12.1797   
18.9950    14.1747   
8.0139     9.6516    
5.3499     11.2899   

# Frame417

# x        y
7.1263     24.1782   
12.2639    29.2829   
18.9950    12.1797   
18.9950    14.1747   
8.0139     9.6516    
5.3499     11.2897   

# Frame418

# x        y
7.1263     24.1784   
12.2639    29.2829   
18.9950    12.1797   
18.9950    14.1747   
8.0139     9.6516    
5.3500     11.2895   

# Frame419

# x        y
7.1264     24.1785   
12.2639    29.2829   
18.9950    12.1797   
18.9950    14.1747   
8.0139     9.6516    
5.3500     11.2893   

# Frame420

# x        y
7.1265     24.1787   
12.2639    29.2829   
18.9950    12.1797   
18.9950    14.1747   
8.0139     9.6516    
5.3501     11.2892   

# Frame421

# x        y
7.1265     24.1788   
12.2639    29.2829   
18.9950    12.1797   
18.9950    14.1747   
8.0139     9.6516    
5.3501     11.2890   

# Frame422

# x        y
7.1266     24.1789   
12.2639    29.2829   
18.9950    12.1797   
18.9950    14.1747   
8.0139     9.6516    
5.3502     11.2888   

# Frame423

# x        y
7.1266     24.1791   
12.2639    29.2829   
18.9950    12.1797   
18.9950    14.1747   
8.0139     9.6516    
5.3502     11.2887   

# Frame424

# x        y
7.1267     24.1792   
12.2639    29.2829   
18.9950    12.1797   
18.9950    14.1747   
8.0139     9.6516    
5.3503     11.2885   

# Frame425

# x        y
7.1267     24.1793   
12.2639    29.2829   
18.9950    12.1797   
18.9950    14.1747   
8.0139     9.6516    
5.3503     11.2883   

# Frame426

# x        y
7.1268     24.1795   
12.2639    29.2829   
18.9950    12.1797   
18.9950    14.1747   
8.0139     9.6516    
5.3504     11.2882   

# Frame427

# x        y
7.1268     24.1796   
12.2639    29.2829   
18.9950    12.1797   
18.9950    14.1747   
8.0139     9.6516    
5.3504     11.2880   

# Frame428

# x        y
7.1269     24.1797   
12.2639    29.2829   
18.9950    12.1797   
18.9950    14.1747   
8.0139     9.6516    
5.3505     11.2879   

# Frame429

# x        y
7.1269     24.1799   
12.2639    29.2829   
18.9950    12.1797   
18.9950    14.1747   
8.0139     9.6516    
5.3505     11.2877   

# Frame430

# x        y
7.1270     24.1800   
12.2639    29.2829   
18.9950    12.1797   
18.9950    14.1747   
8.0139     9.6516    
5.3505     11.2876   

# Frame431

# x        y
7.1270     24.1801   
12.2639    29.2829   
18.9950    12.1797   
18.9950    14.1747   
8.0139     9.6516    
5.3506     11.2874   

# Frame432

# x        y
7.1271     24.1802   
12.2639    29.2829   
18.9950    12.1797   
18.9950    14.1747   
8.0139     9.6516    
5.3506     11.2873   

# Frame433

# x        y
7.1271     24.1803   
12.2639    29.2829   
18.9950    12.1797   
18.9950    14.1747   
8.0139     9.6516    
5.3507     11.2871   

# Frame434

# x        y
7.1271     24.1804   
12.2639    29.2829   
18.9950    12.1797   
18.9950    14.1747   
8.0139     9.6516    
5.3507     11.2870   

# Frame435

# x        y
7.1272     24.1805   
12.2639    29.2829   
18.9950    12.1797   
18.9950    14.1747   
8.0139     9.6516    
5.3507     11.2869   

# Frame436

# x        y
7.1272     24.1807   
12.2639    29.2829   
18.9950    12.1797   
18.9950    14.1747   
8.0139     9.6516    
5.3508     11.2867   

# Frame437

# x        y
7.1273     24.1808   
12.2639    29.2829   
18.9950    12.1797   
18.9950    14.1747   
8.0139     9.6516    
5.3508     11.2866   

# Frame438

# x        y
7.1273     24.1809   
12.2639    29.2829   
18.9950    12.1797   
18.9950    14.1747   
8.0139     9.6516    
5.3509     11.2865   

# Frame439

# x        y
7.1274     24.1810   
12.2639    29.2829   
18.9950    12.1797   
18.9950    14.1747   
8.0139     9.6516    
5.3509     11.2863   

# Frame440

# x        y
7.1274     24.1811   
12.2639    29.2829   
18.9950    12.1797   
18.9950    14.1747   
8.0139     9.6516    
5.3509     11.2862   

# Frame441

# x        y
7.1274     24.1812   
12.2639    29.2829   
18.9950    12.1797   
18.9950    14.1747   
8.0139     9.6516    
5.3510     11.2861   

# Frame442

# x        y
7.1275     24.1813   
12.2639    29.2829   
18.9950    12.1797   
18.9950    14.1747   
8.0139     9.6516    
5.3510     11.2860   

# Frame443

# x        y
7.1275     24.1814   
12.2639    29.2829   
18.9950    12.1797   
18.9950    14.1747   
8.0139     9.6516    
5.3510     11.2859   

# Frame444

# x        y
7.1275     24.1815   
12.2639    29.2829   
18.9950    12.1797   
18.9950    14.1747   
8.0139     9.6516    
5.3511     11.2857   

# Frame445

# x        y
7.1276     24.1816   
12.2639    29.2829   
18.9950    12.1797   
18.9950    14.1747   
8.0139     9.6516    
5.3511     11.2856   

# Frame446

# x        y
7.1276     24.1816   
12.2639    29.2829   
18.9950    12.1797   
18.9950    14.1747   
8.0139     9.6516    
5.3511     11.2855   

# Frame447

# x        y
7.1276     24.1816   
12.2639    29.2829   
18.9950    12.1797   
18.9950    14.1747   
8.0139     9.6516    
5.3512     11.2854   

# Frame448

# x        y
7.1276     24.1816   
12.2639    29.2829   
18.9950    12.1797   
18.9950    14.1747   
8.0139     9.6516    
5.3512     11.2853   

# Frame449

# x        y
7.1276     24.1816   
12.2639    29.2829   
18.9950    12.1797   
18.9950    14.1747   
8.0139     9.6516    
5.3512     11.2852   

# Frame450

# x        y
7.1276     24.1816   
12.2639    29.2829   
18.9950    12.1797   
18.9950    14.1747   
8.0139     9.6516    
5.3513     11.2851   

# Frame451

# x        y
7.1276     24.1816   
12.2639    29.2829   
18.9950    12.1797   
18.9950    14.1747   
8.0139     9.6516    
5.3513     11.2850   

# Frame452

# x        y
7.1276     24.1816   
12.2639    29.2829   
18.9950    12.1797   
18.9950    14.1747   
8.0139     9.6516    
5.3513     11.2849   

# Frame453

# x        y
7.1276     24.1816   
12.2639    29.2829   
18.9950    12.1797   
18.9950    14.1747   
8.0139     9.6516    
5.3513     11.2848   

# Frame454

# x        y
7.1276     24.1816   
12.2639    29.2829   
18.9950    12.1797   
18.9950    14.1747   
8.0139     9.6516    
5.3514     11.2847   

# Frame455

# x        y
7.1276     24.1816   
12.2639    29.2829   
18.9950    12.1797   
18.9950    14.1747   
8.0139     9.6516    
5.3514     11.2846   

# Frame456

