# x        y
16.3338    38.9802   
# x        y
4.1881     33.5788   
2.0886     20.0928   
16.6576    4.0432    
6.0843     18.8623   
5.3981     21.9802   
8.8452     34.4402   

# Frame355

# x        y
4.1885     33.5792   
2.0886     20.0928   
16.6577    4.0418    
6.0843     18.8623   
5.3985     21.9796   
8.8452     34.4402   

# Frame356

# x        y
4.1888     33.5796   
2.0886     20.0928   
16.6577    4.0405    
6.0843     18.8623   
5.3989     21.9791   
8.8452     34.4402   

# Frame357

# x        y
4.1892     33.5800   
2.0886     20.0928   
16.6578    4.0391    
6.0843     18.8623   
5.3992     21.9786   
8.8452     34.4402   

# Frame358

# x        y
4.1895     33.5803   
2.0886     20.0928   
16.6578    4.0378    
6.0843     18.8623   
5.3996     21.9781   
8.8452     34.4402   

# Frame359

# x        y
4.1899     33.5807   
2.0886     20.0928   
16.6579    4.0365    
6.0843     18.8623   
5.4000     21.9776   
8.8452     34.4402   

# Frame360

# x        y
4.1902     33.5811   
2.0886     20.0928   
16.6579    4.0352    
6.0843     18.8623   
5.4004     21.9771   
8.8452     34.4402   

# Frame361

# x        y
4.1905     33.5814   
2.0886     20.0928   
16.6579    4.0340    
6.0843     18.8623   
5.4007     21.9766   
8.8452     34.4402   

# Frame362

# x        y
4.1908     33.5818   
2.0886     20.0928   
16.6580    4.0327    
6.0843     18.8623   
5.4011     21.9761   
8.8452     34.4402   

# Frame363

# x        y
4.1912     33.5821   
2.0886     20.0928   
16.6580    4.0315    
6.0843     18.8623   
5.4014     21.9757   
8.8452     34.4402   

# Frame364

# x        y
4.1915     33.5825   
2.0886     20.0928   
16.6581    4.0303    
6.0843     18.8623   
5.4018     21.9752   
8.8452     34.4402   

# Frame365

# x        y
4.1918     33.5828   
2.0886     20.0928   
16.6581    4.0292    
6.0843     18.8623   
5.4021     21.9748   
8.8452     34.4402   

# Frame366

# x        y
4.1921     33.5831   
2.0886     20.0928   
16.6582    4.0280    
6.0843     18.8623   
5.4024     21.9743   
8.8452     34.4402   

# Frame367

# x        y
4.1924     33.5835   
2.0886     20.0928   
16.6582    4.0269    
6.0843     18.8623   
5.4028     21.9739   
8.8452     34.4402   

# Frame368

# x        y
4.1927     33.5838   
2.0886     20.0928   
16.6582    4.0257    
6.0843     18.8623   
5.4031     21.9734   
8.8452     34.4402   

# Frame369

# x        y
4.1929     33.5841   
2.0886     20.0928   
16.6583    4.0246    
6.0843     18.8623   
5.4034     21.9730   
8.8452     34.4402   

# Frame370

# x        y
4.1932     33.5844   
2.0886     20.0928   
16.6583    4.0236    
6.0843     18.8623   
5.4037     21.9726   
8.8452     34.4402   

# Frame371

# x        y
4.1935     33.5847   
2.0886     20.0928   
16.6584    4.0225    
6.0843     18.8623   
5.4040     21.9722   
8.8452     34.4402   

# Frame372

# x        y
4.1938     33.5850   
2.0886     20.0928   
16.6584    4.0215    
6.0843     18.8623   
5.4043     21.9718   
8.8452     34.4402   

# Frame373

# x        y
4.1940     33.5853   
2.0886     20.0928   
16.6584    4.0204    
6.0843     18.8623   
5.4046     21.9714   
8.8452     34.4402   

# Frame374

# x        y
4.1943     33.5856   
2.0886     20.0928   
16.6585    4.0194    
6.0843     18.8623   
5.4049     21.9710   
8.8452     34.4402   

# Frame375

# x        y
4.1946     33.5859   
2.0886     20.0928   
16.6585    4.0184    
6.0843     18.8623   
5.4052     21.9706   
8.8452     34.4402   

# Frame376

# x        y
4.1948     33.5861   
2.0886     20.0928   
16.6585    4.0175    
6.0843     18.8623   
5.4055     21.9702   
8.8452     34.4402   

# Frame377

# x        y
4.1951     33.5864   
2.0886     20.0928   
16.6586    4.0165    
6.0843     18.8623   
5.4058     21.9699   
8.8452     34.4402   

# Frame378

# x        y
4.1953     33.5867   
2.0886     20.0928   
16.6586    4.0156    
6.0843     18.8623   
5.4060     21.9695   
8.8452     34.4402   

# Frame379

# x        y
4.1955     33.5869   
2.0886     20.0928   
16.6586    4.0146    
6.0843     18.8623   
5.4063     21.9692   
8.8452     34.4402   

# Frame380

# x        y
4.1958     33.5872   
2.0886     20.0928   
16.6587    4.0137    
6.0843     18.8623   
5.4066     21.9688   
8.8452     34.4402   

# Frame381

# x        y
4.1960     33.5875   
2.0886     20.0928   
16.6587    4.0128    
6.0843     18.8623   
5.4068     21.9685   
8.8452     34.4402   

# Frame382

# x        y
4.1962     33.5877   
2.0886     20.0928   
16.6587    4.0119    
6.0843     18.8623   
5.4071     21.9681   
8.8452     34.4402   

# Frame383

# x        y
4.1965     33.5880   
2.0886     20.0928   
16.6588    4.0111    
6.0843     18.8623   
5.4073     21.9678   
8.8452     34.4402   

# Frame384

# x        y
4.1967     33.5882   
2.0886     20.0928   
16.6588    4.0102    
6.0843     18.8623   
5.4076     21.9675   
8.8452     34.4402   

# Frame385

# x        y
4.1969     33.5884   
2.0886     20.0928   
16.6588    4.0094    
6.0843     18.8623   
5.4078     21.9671   
8.8452     34.4402   

# Frame386

# x        y
4.1971     33.5887   
2.0886     20.0928   
16.6589    4.0086    
6.0843     18.8623   
5.4081     21.9668   
8.8452     34.4402   

# Frame387

# x        y
4.1973     33.5889   
2.0886     20.0928   
16.6589    4.0077    
6.0843     18.8623   
5.4083     21.9665   
8.8452     34.4402   

# Frame388

# x        y
4.1975     33.5891   
2.0886     20.0928   
16.6589    4.0069    
6.0843     18.8623   
5.4085     21.9662   
8.8452     34.4402   

# Frame389

# x        y
4.1977     33.5894   
2.0886     20.0928   
16.6590    4.0062    
6.0843     18.8623   
5.4087     21.9659   
8.8452     34.4402   

# Frame390

# x        y
4.1979     33.5896   
2.0886     20.0928   
16.6590    4.0054    
6.0843     18.8623   
5.4090     21.9656   
8.8452     34.4402   

# Frame391

# x        y
4.1981     33.5898   
2.0886     20.0928   
16.6590    4.0046    
6.0843     18.8623   
5.4092     21.9653   
8.8452     34.4402   

# Frame392

# x        y
4.1983     33.5900   
2.0886     20.0928   
16.6590    4.0039    
6.0843     18.8623   
5.4094     21.9650   
8.8452     34.4402   

# Frame393

# x        y
4.1985     33.5902   
2.0886     20.0928   
16.6591    4.0032    
6.0843     18.8623   
5.4096     21.9647   
8.8452     34.4402   

# Frame394

# x        y
4.1987     33.5904   
2.0886     20.0928   
16.6591    4.0024    
6.0843     18.8623   
5.4098     21.9645   
8.8452     34.4402   

# Frame395

# x        y
4.1989     33.5906   
2.0886     20.0928   
16.6591    4.0017    
6.0843     18.8623   
5.4100     21.9642   
8.8452     34.4402   

# Frame396

# x        y
4.1991     33.5908   
2.0886     20.0928   
16.6591    4.0010    
6.0843     18.8623   
5.4102     21.9639   
8.8452     34.4402   

# Frame397

# x        y
4.1992     33.5910   
2.0886     20.0928   
16.6592    4.0003    
6.0843     18.8623   
5.4104     21.9637   
8.8452     34.4402   

# Frame398

# x        y
4.1994     33.5912   
2.0886     20.0928   
16.6592    3.9997    
6.0843     18.8623   
5.4106     21.9634   
8.8452     34.4402   

# Frame399

# x        y
4.1996     33.5914   
2.0886     20.0928   
16.6592    3.9990    
6.0843     18.8623   
5.4108     21.9631   
8.8452     34.4402   

# Frame400

# x        y
4.1998     33.5916   
2.0886     20.0928   
16.6592    3.9984    
6.0843     18.8623   
5.4110     21.9629   
8.8452     34.4402   

# Frame401

# x        y
4.1999     33.5918   
2.0886     20.0928   
16.6593    3.9977    
6.0843     18.8623   
5.4112     21.9626   
8.8452     34.4402   

# Frame402

# x        y
4.2001     33.5920   
2.0886     20.0928   
16.6593    3.9971    
6.0843     18.8623   
5.4114     21.9624   
8.8452     34.4402   

# Frame403

# x        y
4.2002     33.5921   
2.0886     20.0928   
16.6593    3.9965    
6.0843     18.8623   
5.4115     21.9622   
8.8452     34.4402   

# Frame404

# x        y
4.2004     33.5923   
2.0886     20.0928   
16.6593    3.9959    
6.0843     18.8623   
5.4117     21.9619   
8.8452     34.4402   

# Frame405

# x        y
4.2006     33.5925   
2.0886     20.0928   
16.6593    3.9953    
6.0843     18.8623   
5.4119     21.9617   
8.8452     34.4402   

# Frame406

# x        y
4.2007     33.5927   
2.0886     20.0928   
16.6594    3.9947    
6.0843     18.8623   
5.4121     21.9615   
8.8452     34.4402   

# Frame407

# x        y
4.2009     33.5928   
2.0886     20.0928   
16.6594    3.9941    
6.0843     18.8623   
5.4122     21.9612   
8.8452     34.4402   

# Frame408

# x        y
4.2010     33.5930   
2.0886     20.0928   
16.6594    3.9935    
6.0843     18.8623   
5.4124     21.9610   
8.8452     34.4402   

# Frame409

# x        y
4.2012     33.5931   
2.0886     20.0928   
16.6594    3.9930    
6.0843     18.8623   
5.4125     21.9608   
8.8452     34.4402   

# Frame410

# x        y
4.2013     33.5933   
2.0886     20.0928   
16.6595    3.9924    
6.0843     18.8623   
5.4127     21.9606   
8.8452     34.4402   

# Frame411

# x        y
4.2014     33.5935   
2.0886     20.0928   
16.6595    3.9919    
6.0843     18.8623   
5.4129     21.9604   
8.8452     34.4402   

# Frame412

# x        y
4.2016     33.5936   
2.0886     20.0928   
16.6595    3.9913    
6.0843     18.8623   
5.4130     21.9602   
8.8452     34.4402   

# Frame413

# x        y
4.2017     33.5938   
2.0886     20.0928   
16.6595    3.9908    
6.0843     18.8623   
5.4132     21.9600   
8.8452     34.4402   

# Frame414

# x        y
4.2018     33.5939   
2.0886     20.0928   
16.6595    3.9903    
6.0843     18.8623   
5.4133     21.9598   
8.8452     34.4402   

# Frame415

# x        y
4.2020     33.5940   
2.0886     20.0928   
16.6595    3.9898    
6.0843     18.8623   
5.4135     21.9596   
8.8452     34.4402   

# Frame416

# x        y
4.2021     33.5942   
2.0886     20.0928   
16.6596    3.9893    
6.0843     18.8623   
5.4136     21.9594   
8.8452     34.4402   

# Frame417

# x        y
4.2022     33.5943   
2.0886     20.0928   
16.6596    3.9888    
6.0843     18.8623   
5.4137     21.9592   
8.8452     34.4402   

# Frame418

# x        y
4.2024     33.5945   
2.0886     20.0928   
16.6596    3.9883    
6.0843     18.8623   
5.4139     21.9590   
8.8452     34.4402   

# Frame419

# x        y
4.2025     33.5946   
2.0886     20.0928   
16.6596    3.9878    
6.0843     18.8623   
5.4140     21.9588   
8.8452     34.4402   

# Frame420

# x        y
4.2026     33.5947   
2.0886     20.0928   
16.6596    3.9874    
6.0843     18.8623   
5.4142     21.9587   
8.8452     34.4402   

# Frame421

# x        y
4.2027     33.5949   
2.0886     20.0928   
16.6596    3.9869    
6.0843     18.8623   
5.4143     21.9585   
8.8452     34.4402   

# Frame422

# x        y
4.2028     33.5950   
2.0886     20.0928   
16.6597    3.9865    
6.0843     18.8623   
5.4144     21.9583   
8.8452     34.4402   

# Frame423

# x        y
4.2030     33.5951   
2.0886     20.0928   
16.6597    3.9860    
6.0843     18.8623   
5.4145     21.9581   
8.8452     34.4402   

# Frame424

# x        y
4.2031     33.5952   
2.0886     20.0928   
16.6597    3.9856    
6.0843     18.8623   
5.4147     21.9580   
8.8452     34.4402   

# Frame425

# x        y
4.2032     33.5954   
2.0886     20.0928   
16.6597    3.9852    
6.0843     18.8623   
5.4148     21.9578   
8.8452     34.4402   

# Frame426

# x        y
4.2033     33.5955   
2.0886     20.0928   
16.6597    3.9847    
6.0843     18.8623   
5.4149     21.9576   
8.8452     34.4402   

# Frame427

# x        y
4.2034     33.5956   
2.0886     20.0928   
16.6597    3.9843    
6.0843     18.8623   
5.4150     21.9575   
8.8452     34.4402   

# Frame428

# x        y
4.2035     33.5957   
2.0886     20.0928   
16.6598    3.9839    
6.0843     18.8623   
5.4152     21.9573   
8.8452     34.4402   

# Frame429

# x        y
4.2036     33.5958   
2.0886     20.0928   
16.6598    3.9835    
6.0843     18.8623   
5.4153     21.9572   
8.8452     34.4402   

# Frame430

# x        y
4.2037     33.5959   
2.0886     20.0928   
16.6598    3.9831    
6.0843     18.8623   
5.4154     21.9570   
8.8452     34.4402   

# Frame431

# x        y
4.2038     33.5961   
2.0886     20.0928   
16.6598    3.9827    
6.0843     18.8623   
5.4155     21.9569   
8.8452     34.4402   

# Frame432

# x        y
4.2039     33.5962   
2.0886     20.0928   
16.6598    3.9824    
6.0843     18.8623   
5.4156     21.9567   
8.8452     34.4402   

# Frame433

# x        y
4.2040     33.5963   
2.0886     20.0928   
16.6598    3.9820    
6.0843     18.8623   
5.4157     21.9566   
8.8452     34.4402   

# Frame434

# x        y
4.2041     33.5964   
2.0886     20.0928   
16.6598    3.9816    
6.0843     18.8623   
5.4158     21.9564   
8.8452     34.4402   

# Frame435

# x        y
4.2042     33.5965   
2.0886     20.0928   
16.6599    3.9813    
6.0843     18.8623   
5.4159     21.9563   
8.8452     34.4402   

# Frame436

# x        y
4.2043     33.5966   
2.0886     20.0928   
16.6599    3.9809    
6.0843     18.8623   
5.4160     21.9562   
8.8452     34.4402   

# Frame437

# x        y
4.2044     33.5967   
2.0886     20.0928   
16.6599    3.9806    
6.0843     18.8623   
5.4161     21.9560   
8.8452     34.4402   

# Frame438

# x        y
4.2045     33.5968   
2.0886     20.0928   
16.6599    3.9802    
6.0843     18.8623   
5.4162     21.9559   
8.8452     34.4402   

# Frame439

# x        y
4.2046     33.5969   
2.0886     20.0928   
16.6599    3.9799    
6.0843     18.8623   
5.4163     21.9558   
8.8452     34.4402   

# Frame440

# x        y
4.2046     33.5970   
2.0886     20.0928   
16.6599    3.9795    
6.0843     18.8623   
5.4164     21.9556   
8.8452     34.4402   

# Frame441

# x        y
4.2047     33.5971   
2.0886     20.0928   
16.6599    3.9792    
6.0843     18.8623   
5.4165     21.9555   
8.8452     34.4402   

# Frame442

# x        y
4.2048     33.5971   
2.0886     20.0928   
16.6599    3.9789    
6.0843     18.8623   
5.4166     21.9554   
8.8452     34.4402   

# Frame443

# x        y
4.2049     33.5972   
2.0886     20.0928   
16.6600    3.9786    
6.0843     18.8623   
5.4167     21.9553   
8.8452     34.4402   

# Frame444

# x        y
4.2050     33.5973   
2.0886     20.0928   
16.6600    3.9783    
6.0843     18.8623   
5.4168     21.9551   
8.8452     34.4402   

# Frame445

# x        y
4.2051     33.5974   
2.0886     20.0928   
16.6600    3.9780    
6.0843     18.8623   
5.4169     21.9550   
8.8452     34.4402   

# Frame446

# x        y
4.2051     33.5975   
2.0886     20.0928   
16.6600    3.9777    
6.0843     18.8623   
5.4170     21.9549   
8.8452     34.4402   

# Frame447

# x        y
4.2052     33.5976   
2.0886     20.0928   
16.6600    3.9774    
6.0843     18.8623   
5.4170     21.9548   
8.8452     34.4402   

# Frame448

# x        y
4.2053     33.5977   
2.0886     20.0928   
16.6600    3.9771    
6.0843     18.8623   
5.4171     21.9547   
8.8452     34.4402   

# Frame449

# x        y
4.2054     33.5977   
2.0886     20.0928   
16.6600    3.9768    
6.0843     18.8623   
5.4172     21.9546   
8.8452     34.4402   

# Frame450

# x        y
4.2054     33.5978   
2.0886     20.0928   
16.6600    3.9765    
6.0843     18.8623   
5.4173     21.9545   
8.8452     34.4402   

# Frame451

# x        y
4.2055     33.5979   
2.0886     20.0928   
16.6600    3.9762    
6.0843     18.8623   
5.4174     21.9544   
8.8452     34.4402   

# Frame452

# x        y
4.2056     33.5980   
2.0886     20.0928   
16.6600    3.9760    
6.0843     18.8623   
5.4174     21.9543   
8.8452     34.4402   

# Frame453

# x        y
4.2056     33.5981   
2.0886     20.0928   
16.6601    3.9757    
6.0843     18.8623   
5.4175     21.9542   
8.8452     34.4402   

# Frame454

# x        y
4.2057     33.5981   
2.0886     20.0928   
16.6601    3.9754    
6.0843     18.8623   
5.4176     21.9541   
8.8452     34.4402   

# Frame455

# x        y
4.2057     33.5981   
2.0886     20.0928   
16.6601    3.9752    
6.0843     18.8623   
5.4177     21.9540   
8.8452     34.4402   

# Frame456

# x        y
4.2057     33.5981   
2.0886     20.0928   
16.6601    3.9749    
6.0843     18.8623   
5.4178     21.9539   
8.8452     34.4402   

# Frame457

# x        y
4.2057     33.5981   
2.0886     20.0928   
16.6601    3.9747    
6.0843     18.8623   
5.4178     21.9538   
8.8452     34.4402   

# Frame458

# x        y
4.2057     33.5981   
2.0886     20.0928   
16.6601    3.9744    
6.0843     18.8623   
5.4179     21.9537   
8.8452     34.4402   

# Frame459

# x        y
4.2057     33.5981   
2.0886     20.0928   
16.6601    3.9742    
6.0843     18.8623   
5.4180     21.9536   
8.8452     34.4402   

# Frame460

# x        y
4.2057     33.5981   
2.0886     20.0928   
16.6601    3.9739    
6.0843     18.8623   
5.4180     21.9535   
8.8452     34.4402   

# Frame461

# x        y
4.2057     33.5981   
2.0886     20.0928   
16.6601    3.9737    
6.0843     18.8623   
5.4181     21.9534   
8.8452     34.4402   

# Frame462

# x        y
4.2057     33.5981   
2.0886     20.0928   
16.6601    3.9735    
6.0843     18.8623   
5.4182     21.9533   
8.8452     34.4402   

# Frame463

# x        y
4.2057     33.5981   
2.0886     20.0928   
16.6601    3.9732    
6.0843     18.8623   
5.4182     21.9532   
8.8452     34.4402   

# Frame464

# x        y
4.2057     33.5981   
2.0886     20.0928   
16.6602    3.9730    
6.0843     18.8623   
5.4183     21.9531   
8.8452     34.4402   

# Frame465

# x        y
4.2057     33.5981   
2.0886     20.0928   
16.6602    3.9728    
6.0843     18.8623   
5.4184     21.9530   
8.8452     34.4402   

# Frame466

# x        y
4.2057     33.5981   
2.0886     20.0928   
16.6602    3.9726    
6.0843     18.8623   
5.4184     21.9530   
8.8452     34.4402   

# Frame467

# x        y
4.2057     33.5981   
2.0886     20.0928   
16.6602    3.9724    
6.0843     18.8623   
5.4185     21.9529   
8.8452     34.4402   

# Frame468

# x        y
4.2057     33.5981   
2.0886     20.0928   
16.6602    3.9722    
6.0843     18.8623   
5.4185     21.9529   
8.8452     34.4402   

# Frame469

# x        y
4.2057     33.5981   
2.0886     20.0928   
16.6602    3.9720    
6.0843     18.8623   
5.4185     21.9529   
8.8452     34.4402   

# Frame470

# x        y
4.2057     33.5981   
2.0886     20.0928   
16.6602    3.9718    
6.0843     18.8623   
5.4185     21.9529   
8.8452     34.4402   

# Frame471

# x        y
4.2057     33.5981   
2.0886     20.0928   
16.6602    3.9716    
6.0843     18.8623   
5.4185     21.9529   
8.8452     34.4402   

# Frame472

# x        y
4.2057     33.5981   
2.0886     20.0928   
16.6602    3.9714    
6.0843     18.8623   
5.4185     21.9529   
8.8452     34.4402   

# Frame473

# x        y
4.2057     33.5981   
2.0886     20.0928   
16.6602    3.9712    
6.0843     18.8623   
5.4185     21.9529   
8.8452     34.4402   

# Frame474

# x        y
4.2057     33.5981   
2.0886     20.0928   
16.6602    3.9710    
6.0843     18.8623   
5.4185     21.9529   
8.8452     34.4402   

# Frame475

# x        y
4.2057     33.5981   
2.0886     20.0928   
16.6602    3.9708    
6.0843     18.8623   
5.4185     21.9529   
8.8452     34.4402   

# Frame476

# x        y
4.2057     33.5981   
2.0886     20.0928   
16.6602    3.9706    
6.0843     18.8623   
5.4185     21.9529   
8.8452     34.4402   

# Frame477

# x        y
4.2057     33.5981   
2.0886     20.0928   
16.6602    3.9704    
6.0843     18.8623   
5.4185     21.9529   
8.8452     34.4402   

# Frame478

# x        y
4.2057     33.5981   
2.0886     20.0928   
16.6603    3.9703    
6.0843     18.8623   
5.4185     21.9529   
8.8452     34.4402   

# Frame479

# x        y
4.2057     33.5981   
2.0886     20.0928   
16.6603    3.9701    
6.0843     18.8623   
5.4185     21.9529   
8.8452     34.4402   

# Frame480

# x        y
4.2057     33.5981   
2.0886     20.0928   
16.6603    3.9699    
6.0843     18.8623   
5.4185     21.9529   
8.8452     34.4402   

# Frame481

# x        y
4.2057     33.5981   
2.0886     20.0928   
16.6603    3.9698    
6.0843     18.8623   
5.4185     21.9529   
8.8452     34.4402   

# Frame482

# x        y
4.2057     33.5981   
2.0886     20.0928   
16.6603    3.9696    
6.0843     18.8623   
5.4185     21.9529   
8.8452     34.4402   

# Frame483

# x        y
4.2057     33.5981   
2.0886     20.0928   
16.6603    3.9694    
6.0843     18.8623   
5.4185     21.9529   
8.8452     34.4402   

# Frame484

# x        y
4.2057     33.5981   
2.0886     20.0928   
16.6603    3.9693    
6.0843     18.8623   
5.4185     21.9529   
8.8452     34.4402   

# Frame485

# x        y
4.2057     33.5981   
2.0886     20.0928   
16.6603    3.9691    
6.0843     18.8623   
5.4185     21.9529   
8.8452     34.4402   

# Frame486

# x        y
4.2057     33.5981   
2.0886     20.0928   
16.6603    3.9690    
6.0843     18.8623   
5.4185     21.9529   
8.8452     34.4402   

# Frame487

# x        y
4.2057     33.5981   
2.0886     20.0928   
16.6603    3.9688    
6.0843     18.8623   
5.4185     21.9529   
8.8452     34.4402   

# Frame488

# x        y
4.2057     33.5981   
2.0886     20.0928   
16.6603    3.9687    
6.0843     18.8623   
5.4185     21.9529   
8.8452     34.4402   

# Frame489

# x        y
4.2057     33.5981   
2.0886     20.0928   
16.6603    3.9685    
6.0843     18.8623   
5.4185     21.9529   
8.8452     34.4402   

# Frame490

# x        y
4.2057     33.5981   
2.0886     20.0928   
16.6603    3.9684    
6.0843     18.8623   
5.4185     21.9529   
8.8452     34.4402   

# Frame491

# x        y
4.2057     33.5981   
2.0886     20.0928   
16.6603    3.9682    
6.0843     18.8623   
5.4185     21.9529   
8.8452     34.4402   

# Frame492

# x        y
4.2057     33.5981   
2.0886     20.0928   
16.6603    3.9681    
6.0843     18.8623   
5.4185     21.9529   
8.8452     34.4402   

# Frame493

# x        y
4.2057     33.5981   
2.0886     20.0928   
16.6603    3.9680    
6.0843     18.8623   
5.4185     21.9529   
8.8452     34.4402   

# Frame494

# x        y
4.2057     33.5981   
2.0886     20.0928   
16.6603    3.9678    
6.0843     18.8623   
5.4185     21.9529   
8.8452     34.4402   

# Frame495

# x        y
4.2057     33.5981   
2.0886     20.0928   
16.6604    3.9677    
6.0843     18.8623   
5.4185     21.9529   
8.8452     34.4402   

# Frame496

# x        y
4.2057     33.5981   
2.0886     20.0928   
16.6604    3.9676    
6.0843     18.8623   
5.4185     21.9529   
8.8452     34.4402   

# Frame497

# x        y
4.2057     33.5981   
2.0886     20.0928   
16.6604    3.9674    
6.0843     18.8623   
5.4185     21.9529   
8.8452     34.4402   

# Frame498

# x        y
4.2057     33.5981   
2.0886     20.0928   
16.6604    3.9673    
6.0843     18.8623   
5.4185     21.9529   
8.8452     34.4402   

# Frame499

# x        y
4.2057     33.5981   
2.0886     20.0928   
16.6604    3.9672    
6.0843     18.8623   
5.4185     21.9529   
8.8452     34.4402   

# Frame500

# x        y
4.2057     33.5981   
2.0886     20.0928   
16.6604    3.9671    
6.0843     18.8623   
5.4185     21.9529   
8.8452     34.4402   

# Frame501

# x        y
4.2057     33.5981   
2.0886     20.0928   
16.6604    3.9669    
6.0843     18.8623   
5.4185     21.9529   
8.8452     34.4402   

# Frame502

# x        y
4.2057     33.5981   
2.0886     20.0928   
16.6604    3.9668    
6.0843     18.8623   
5.4185     21.9529   
8.8452     34.4402   

# Frame503

# x        y
4.2057     33.5981   
2.0886     20.0928   
16.6604    3.9667    
6.0843     18.8623   
5.4185     21.9529   
8.8452     34.4402   

# Frame504

# x        y
4.2057     33.5981   
2.0886     20.0928   
16.6604    3.9666    
6.0843     18.8623   
5.4185     21.9529   
8.8452     34.4402   

# Frame505

# x        y
4.2057     33.5981   
2.0886     20.0928   
16.6604    3.9665    
6.0843     18.8623   
5.4185     21.9529   
8.8452     34.4402   

# Frame506

# x        y
4.2057     33.5981   
2.0886     20.0928   
16.6604    3.9664    
6.0843     18.8623   
5.4185     21.9529   
8.8452     34.4402   

# Frame507

# x        y
4.2057     33.5981   
2.0886     20.0928   
16.6604    3.9663    
6.0843     18.8623   
5.4185     21.9529   
8.8452     34.4402   

# Frame508

# x        y
4.2057     33.5981   
2.0886     20.0928   
16.6604    3.9662    
6.0843     18.8623   
5.4185     21.9529   
8.8452     34.4402   

# Frame509

# x        y
4.2057     33.5981   
2.0886     20.0928   
16.6604    3.9661    
6.0843     18.8623   
5.4185     21.9529   
8.8452     34.4402   

# Frame510

# x        y
4.2057     33.5981   
2.0886     20.0928   
16.6604    3.9660    
6.0843     18.8623   
5.4185     21.9529   
8.8452     34.4402   

# Frame511

# x        y
4.2057     33.5981   
2.0886     20.0928   
16.6604    3.9659    
6.0843     18.8623   
5.4185     21.9529   
8.8452     34.4402   

# Frame512

