# x        y
17.1006    16.2682   
# x        y
17.4346    37.2891   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame355

# x        y
17.4340    37.2904   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame356

# x        y
17.4334    37.2916   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame357

# x        y
17.4329    37.2928   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame358

# x        y
17.4323    37.2940   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame359

# x        y
17.4318    37.2952   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame360

# x        y
17.4312    37.2963   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame361

# x        y
17.4307    37.2975   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame362

# x        y
17.4302    37.2986   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame363

# x        y
17.4297    37.2997   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame364

# x        y
17.4292    37.3007   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame365

# x        y
17.4287    37.3018   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame366

# x        y
17.4282    37.3028   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame367

# x        y
17.4277    37.3038   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame368

# x        y
17.4272    37.3048   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame369

# x        y
17.4268    37.3058   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame370

# x        y
17.4263    37.3068   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame371

# x        y
17.4259    37.3077   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame372

# x        y
17.4254    37.3087   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame373

# x        y
17.4250    37.3096   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame374

# x        y
17.4246    37.3105   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame375

# x        y
17.4242    37.3114   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame376

# x        y
17.4238    37.3123   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame377

# x        y
17.4234    37.3131   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame378

# x        y
17.4230    37.3140   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame379

# x        y
17.4226    37.3148   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame380

# x        y
17.4222    37.3156   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame381

# x        y
17.4218    37.3164   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame382

# x        y
17.4214    37.3172   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame383

# x        y
17.4211    37.3180   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame384

# x        y
17.4207    37.3188   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame385

# x        y
17.4204    37.3195   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame386

# x        y
17.4200    37.3203   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame387

# x        y
17.4197    37.3210   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame388

# x        y
17.4193    37.3217   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame389

# x        y
17.4190    37.3224   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame390

# x        y
17.4187    37.3231   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame391

# x        y
17.4184    37.3238   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame392

# x        y
17.4180    37.3245   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame393

# x        y
17.4177    37.3251   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame394

# x        y
17.4174    37.3258   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame395

# x        y
17.4171    37.3264   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame396

# x        y
17.4168    37.3270   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame397

# x        y
17.4166    37.3277   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame398

# x        y
17.4163    37.3283   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame399

# x        y
17.4160    37.3289   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame400

# x        y
17.4157    37.3294   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame401

# x        y
17.4154    37.3300   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame402

# x        y
17.4152    37.3306   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame403

# x        y
17.4149    37.3311   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame404

# x        y
17.4147    37.3317   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame405

# x        y
17.4144    37.3322   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame406

# x        y
17.4142    37.3328   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame407

# x        y
17.4139    37.3333   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame408

# x        y
17.4137    37.3338   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame409

# x        y
17.4134    37.3343   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame410

# x        y
17.4132    37.3348   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame411

# x        y
17.4130    37.3353   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame412

# x        y
17.4128    37.3358   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame413

# x        y
17.4125    37.3362   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame414

# x        y
17.4123    37.3367   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame415

# x        y
17.4121    37.3371   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame416

# x        y
17.4119    37.3376   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame417

# x        y
17.4117    37.3380   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame418

# x        y
17.4115    37.3385   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame419

# x        y
17.4113    37.3389   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame420

# x        y
17.4111    37.3393   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame421

# x        y
17.4109    37.3397   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame422

# x        y
17.4107    37.3401   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame423

# x        y
17.4105    37.3405   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame424

# x        y
17.4103    37.3409   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame425

# x        y
17.4102    37.3413   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame426

# x        y
17.4100    37.3417   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame427

# x        y
17.4098    37.3420   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame428

# x        y
17.4096    37.3424   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame429

# x        y
17.4095    37.3428   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame430

# x        y
17.4093    37.3431   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame431

# x        y
17.4091    37.3435   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame432

# x        y
17.4090    37.3438   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame433

# x        y
17.4088    37.3442   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame434

# x        y
17.4087    37.3445   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame435

# x        y
17.4085    37.3448   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame436

# x        y
17.4084    37.3451   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame437

# x        y
17.4082    37.3454   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame438

# x        y
17.4081    37.3457   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame439

# x        y
17.4079    37.3461   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame440

# x        y
17.4078    37.3464   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame441

# x        y
17.4076    37.3466   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame442

# x        y
17.4075    37.3469   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame443

# x        y
17.4074    37.3472   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame444

# x        y
17.4072    37.3475   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame445

# x        y
17.4071    37.3478   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame446

# x        y
17.4070    37.3480   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame447

# x        y
17.4069    37.3483   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame448

# x        y
17.4067    37.3486   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame449

# x        y
17.4066    37.3488   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame450

# x        y
17.4065    37.3491   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame451

# x        y
17.4064    37.3493   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame452

# x        y
17.4063    37.3496   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame453

# x        y
17.4062    37.3498   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame454

# x        y
17.4061    37.3501   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame455

# x        y
17.4059    37.3503   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame456

# x        y
17.4058    37.3505   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame457

# x        y
17.4057    37.3507   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame458

# x        y
17.4056    37.3510   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame459

# x        y
17.4055    37.3512   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame460

# x        y
17.4054    37.3514   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame461

# x        y
17.4053    37.3516   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame462

# x        y
17.4052    37.3518   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame463

# x        y
17.4051    37.3520   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame464

# x        y
17.4050    37.3522   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame465

# x        y
17.4050    37.3524   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame466

# x        y
17.4049    37.3526   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame467

# x        y
17.4048    37.3528   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame468

# x        y
17.4047    37.3530   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame469

# x        y
17.4046    37.3532   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame470

# x        y
17.4045    37.3533   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame471

# x        y
17.4044    37.3535   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame472

# x        y
17.4044    37.3537   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame473

# x        y
17.4043    37.3539   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame474

# x        y
17.4042    37.3540   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame475

# x        y
17.4041    37.3542   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame476

# x        y
17.4040    37.3544   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame477

# x        y
17.4040    37.3545   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame478

# x        y
17.4039    37.3547   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame479

# x        y
17.4038    37.3548   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame480

# x        y
17.4037    37.3550   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame481

# x        y
17.4037    37.3551   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame482

# x        y
17.4036    37.3553   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame483

# x        y
17.4035    37.3554   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame484

# x        y
17.4035    37.3556   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame485

# x        y
17.4034    37.3557   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame486

# x        y
17.4033    37.3559   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame487

# x        y
17.4033    37.3560   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame488

# x        y
17.4032    37.3561   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame489

# x        y
17.4032    37.3563   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame490

# x        y
17.4031    37.3564   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame491

# x        y
17.4030    37.3565   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame492

# x        y
17.4030    37.3566   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame493

# x        y
17.4029    37.3568   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame494

# x        y
17.4029    37.3569   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame495

# x        y
17.4028    37.3570   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame496

# x        y
17.4028    37.3571   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame497

# x        y
17.4027    37.3572   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame498

# x        y
17.4026    37.3573   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame499

# x        y
17.4026    37.3575   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame500

# x        y
17.4025    37.3576   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame501

# x        y
17.4025    37.3577   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame502

# x        y
17.4024    37.3578   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame503

# x        y
17.4024    37.3579   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame504

# x        y
17.4023    37.3580   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame505

# x        y
17.4023    37.3581   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame506

# x        y
17.4023    37.3582   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame507

# x        y
17.4022    37.3583   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame508

# x        y
17.4022    37.3584   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame509

# x        y
17.4021    37.3585   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame510

# x        y
17.4021    37.3586   
12.5121    18.3587   
13.8099    33.3260   
10.2583    29.4259   
16.7811    21.3561   
12.2984    6.0700    

# Frame511

