# x        y
8.0013     29.3403   
# x        y
16.1614    13.8469   
6.8811     9.7943    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.5639    22.1123   

# Frame355

# x        y
16.1610    13.8465   
6.8815     9.7951    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.5635    22.1123   

# Frame356

# x        y
16.1606    13.8460   
6.8818     9.7959    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.5631    22.1124   

# Frame357

# x        y
16.1603    13.8456   
6.8821     9.7967    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.5628    22.1125   

# Frame358

# x        y
16.1599    13.8451   
6.8825     9.7975    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.5624    22.1126   

# Frame359

# x        y
16.1595    13.8447   
6.8828     9.7983    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.5620    22.1126   

# Frame360

# x        y
16.1592    13.8443   
6.8831     9.7991    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.5617    22.1127   

# Frame361

# x        y
16.1588    13.8439   
6.8834     9.7999    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.5614    22.1128   

# Frame362

# x        y
16.1585    13.8435   
6.8837     9.8006    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.5610    22.1129   

# Frame363

# x        y
16.1581    13.8431   
6.8840     9.8014    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.5607    22.1129   

# Frame364

# x        y
16.1578    13.8427   
6.8843     9.8021    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.5604    22.1130   

# Frame365

# x        y
16.1574    13.8423   
6.8846     9.8028    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.5601    22.1131   

# Frame366

# x        y
16.1571    13.8419   
6.8848     9.8035    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.5598    22.1131   

# Frame367

# x        y
16.1568    13.8416   
6.8851     9.8042    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.5594    22.1132   

# Frame368

# x        y
16.1565    13.8412   
6.8854     9.8049    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.5591    22.1133   

# Frame369

# x        y
16.1562    13.8408   
6.8856     9.8055    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.5588    22.1133   

# Frame370

# x        y
16.1559    13.8405   
6.8859     9.8062    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.5586    22.1134   

# Frame371

# x        y
16.1556    13.8402   
6.8862     9.8068    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.5583    22.1135   

# Frame372

# x        y
16.1553    13.8398   
6.8864     9.8075    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.5580    22.1135   

# Frame373

# x        y
16.1550    13.8395   
6.8867     9.8081    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.5577    22.1136   

# Frame374

# x        y
16.1547    13.8391   
6.8869     9.8087    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.5574    22.1136   

# Frame375

# x        y
16.1544    13.8388   
6.8871     9.8093    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.5572    22.1137   

# Frame376

# x        y
16.1541    13.8385   
6.8874     9.8099    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.5569    22.1138   

# Frame377

# x        y
16.1539    13.8382   
6.8876     9.8105    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.5567    22.1138   

# Frame378

# x        y
16.1536    13.8379   
6.8878     9.8110    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.5564    22.1139   

# Frame379

# x        y
16.1533    13.8376   
6.8881     9.8116    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.5561    22.1139   

# Frame380

# x        y
16.1531    13.8373   
6.8883     9.8122    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.5559    22.1140   

# Frame381

# x        y
16.1528    13.8370   
6.8885     9.8127    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.5557    22.1140   

# Frame382

# x        y
16.1526    13.8367   
6.8887     9.8132    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.5554    22.1141   

# Frame383

# x        y
16.1523    13.8364   
6.8889     9.8138    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.5552    22.1141   

# Frame384

# x        y
16.1521    13.8361   
6.8891     9.8143    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.5550    22.1142   

# Frame385

# x        y
16.1519    13.8359   
6.8893     9.8148    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.5547    22.1142   

# Frame386

# x        y
16.1516    13.8356   
6.8895     9.8153    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.5545    22.1143   

# Frame387

# x        y
16.1514    13.8353   
6.8897     9.8158    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.5543    22.1143   

# Frame388

# x        y
16.1512    13.8351   
6.8899     9.8163    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.5541    22.1144   

# Frame389

# x        y
16.1510    13.8348   
6.8901     9.8168    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.5539    22.1144   

# Frame390

# x        y
16.1507    13.8346   
6.8903     9.8172    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.5537    22.1145   

# Frame391

# x        y
16.1505    13.8343   
6.8905     9.8177    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.5535    22.1145   

# Frame392

# x        y
16.1503    13.8341   
6.8907     9.8181    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.5533    22.1145   

# Frame393

# x        y
16.1501    13.8338   
6.8908     9.8186    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.5531    22.1146   

# Frame394

# x        y
16.1499    13.8336   
6.8910     9.8190    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.5529    22.1146   

# Frame395

# x        y
16.1497    13.8334   
6.8912     9.8194    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.5527    22.1147   

# Frame396

# x        y
16.1495    13.8331   
6.8914     9.8199    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.5525    22.1147   

# Frame397

# x        y
16.1493    13.8329   
6.8915     9.8203    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.5523    22.1147   

# Frame398

# x        y
16.1491    13.8327   
6.8917     9.8207    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.5521    22.1148   

# Frame399

# x        y
16.1489    13.8325   
6.8919     9.8211    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.5519    22.1148   

# Frame400

# x        y
16.1488    13.8323   
6.8920     9.8215    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.5518    22.1149   

# Frame401

# x        y
16.1486    13.8321   
6.8922     9.8219    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.5516    22.1149   

# Frame402

# x        y
16.1484    13.8319   
6.8923     9.8223    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.5514    22.1149   

# Frame403

# x        y
16.1482    13.8317   
6.8925     9.8226    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.5512    22.1150   

# Frame404

# x        y
16.1481    13.8315   
6.8926     9.8230    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.5511    22.1150   

# Frame405

# x        y
16.1479    13.8313   
6.8928     9.8234    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.5509    22.1150   

# Frame406

# x        y
16.1477    13.8311   
6.8929     9.8237    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.5508    22.1151   

# Frame407

# x        y
16.1476    13.8309   
6.8930     9.8241    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.5506    22.1151   

# Frame408

# x        y
16.1474    13.8307   
6.8932     9.8244    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.5505    22.1151   

# Frame409

# x        y
16.1472    13.8305   
6.8933     9.8248    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.5503    22.1152   

# Frame410

# x        y
16.1471    13.8303   
6.8934     9.8251    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.5502    22.1152   

# Frame411

# x        y
16.1469    13.8302   
6.8936     9.8254    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.5500    22.1152   

# Frame412

# x        y
16.1468    13.8300   
6.8937     9.8258    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.5499    22.1153   

# Frame413

# x        y
16.1466    13.8298   
6.8938     9.8261    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.5497    22.1153   

# Frame414

# x        y
16.1465    13.8296   
6.8940     9.8264    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.5496    22.1153   

# Frame415

# x        y
16.1463    13.8295   
6.8941     9.8267    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.5494    22.1154   

# Frame416

# x        y
16.1462    13.8293   
6.8942     9.8270    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.5493    22.1154   

# Frame417

# x        y
16.1461    13.8292   
6.8943     9.8273    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.5492    22.1154   

# Frame418

# x        y
16.1459    13.8290   
6.8944     9.8276    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.5491    22.1154   

# Frame419

# x        y
16.1458    13.8288   
6.8946     9.8279    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.5489    22.1155   

# Frame420

# x        y
16.1457    13.8287   
6.8947     9.8282    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.5488    22.1155   

# Frame421

# x        y
16.1455    13.8285   
6.8948     9.8284    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.5487    22.1155   

# Frame422

# x        y
16.1454    13.8284   
6.8949     9.8287    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.5486    22.1156   

# Frame423

# x        y
16.1453    13.8282   
6.8950     9.8290    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.5484    22.1156   

# Frame424

# x        y
16.1452    13.8281   
6.8951     9.8292    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.5483    22.1156   

# Frame425

# x        y
16.1450    13.8280   
6.8952     9.8295    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.5482    22.1156   

# Frame426

# x        y
16.1449    13.8278   
6.8953     9.8298    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.5481    22.1157   

# Frame427

# x        y
16.1448    13.8277   
6.8954     9.8300    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.5480    22.1157   

# Frame428

# x        y
16.1447    13.8276   
6.8955     9.8303    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.5479    22.1157   

# Frame429

# x        y
16.1446    13.8274   
6.8956     9.8305    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.5478    22.1157   

# Frame430

# x        y
16.1445    13.8273   
6.8957     9.8307    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.5477    22.1158   

# Frame431

# x        y
16.1444    13.8272   
6.8958     9.8310    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.5475    22.1158   

# Frame432

# x        y
16.1443    13.8271   
6.8959     9.8312    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.5474    22.1158   

# Frame433

# x        y
16.1441    13.8269   
6.8960     9.8314    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.5473    22.1158   

# Frame434

# x        y
16.1440    13.8268   
6.8961     9.8317    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.5472    22.1158   

# Frame435

# x        y
16.1439    13.8267   
6.8962     9.8319    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.5472    22.1158   

# Frame436

# x        y
16.1438    13.8266   
6.8962     9.8321    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.5472    22.1158   

# Frame437

# x        y
16.1437    13.8265   
6.8963     9.8323    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.5472    22.1158   

# Frame438

# x        y
16.1436    13.8263   
6.8964     9.8325    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.5472    22.1158   

# Frame439

# x        y
16.1435    13.8262   
6.8965     9.8327    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.5472    22.1158   

# Frame440

# x        y
16.1435    13.8261   
6.8966     9.8329    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.5472    22.1158   

# Frame441

# x        y
16.1434    13.8260   
6.8966     9.8331    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.5472    22.1158   

# Frame442

# x        y
16.1433    13.8259   
6.8967     9.8333    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.5472    22.1158   

# Frame443

# x        y
16.1432    13.8258   
6.8968     9.8335    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.5472    22.1158   

# Frame444

# x        y
16.1431    13.8257   
6.8969     9.8337    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.5472    22.1158   

# Frame445

# x        y
16.1430    13.8256   
6.8970     9.8339    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.5472    22.1158   

# Frame446

# x        y
16.1429    13.8255   
6.8970     9.8341    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.5472    22.1158   

# Frame447

# x        y
16.1428    13.8254   
6.8971     9.8343    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.5472    22.1158   

# Frame448

# x        y
16.1428    13.8253   
6.8972     9.8344    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.5472    22.1158   

# Frame449

# x        y
16.1427    13.8252   
6.8972     9.8346    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.5472    22.1158   

# Frame450

# x        y
16.1426    13.8251   
6.8973     9.8348    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.5472    22.1158   

# Frame451

# x        y
16.1425    13.8250   
6.8974     9.8349    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.5472    22.1158   

# Frame452

# x        y
16.1424    13.8250   
6.8974     9.8351    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.5472    22.1158   

# Frame453

# x        y
16.1424    13.8249   
6.8975     9.8353    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.5472    22.1158   

# Frame454

# x        y
16.1423    13.8248   
6.8976     9.8354    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.5472    22.1158   

# Frame455

# x        y
16.1422    13.8247   
6.8976     9.8356    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.5472    22.1158   

# Frame456

# x        y
16.1421    13.8246   
6.8977     9.8357    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.5472    22.1158   

# Frame457

# x        y
16.1421    13.8245   
6.8977     9.8359    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.5472    22.1158   

# Frame458

# x        y
16.1420    13.8245   
6.8978     9.8360    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.5472    22.1158   

# Frame459

# x        y
16.1419    13.8244   
6.8979     9.8362    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.5472    22.1158   

# Frame460

# x        y
16.1419    13.8243   
6.8979     9.8363    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.5472    22.1158   

# Frame461

# x        y
16.1418    13.8242   
6.8980     9.8365    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.5472    22.1158   

# Frame462

# x        y
16.1418    13.8242   
6.8980     9.8366    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.5472    22.1158   

# Frame463

# x        y
16.1418    13.8242   
6.8981     9.8367    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.5472    22.1158   

# Frame464

# x        y
16.1418    13.8242   
6.8981     9.8369    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.5472    22.1158   

# Frame465

# x        y
16.1418    13.8242   
6.8982     9.8370    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.5472    22.1158   

# Frame466

# x        y
16.1418    13.8242   
6.8983     9.8371    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.5472    22.1158   

# Frame467

# x        y
16.1418    13.8242   
6.8983     9.8373    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.5472    22.1158   

# Frame468

# x        y
16.1418    13.8242   
6.8984     9.8374    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.5472    22.1158   

# Frame469

# x        y
16.1418    13.8242   
6.8984     9.8375    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.5472    22.1158   

# Frame470

# x        y
16.1418    13.8242   
6.8985     9.8376    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.5472    22.1158   

# Frame471

# x        y
16.1418    13.8242   
6.8985     9.8378    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.5472    22.1158   

# Frame472

# x        y
16.1418    13.8242   
6.8985     9.8379    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.5472    22.1158   

# Frame473

# x        y
16.1418    13.8242   
6.8986     9.8380    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.5472    22.1158   

# Frame474

# x        y
16.1418    13.8242   
6.8986     9.8381    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.5472    22.1158   

# Frame475

# x        y
16.1418    13.8242   
6.8987     9.8382    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.5472    22.1158   

# Frame476

# x        y
16.1418    13.8242   
6.8987     9.8383    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.5472    22.1158   

# Frame477

# x        y
16.1418    13.8242   
6.8988     9.8384    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.5472    22.1158   

# Frame478

# x        y
16.1418    13.8242   
6.8988     9.8386    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.5472    22.1158   

# Frame479

# x        y
16.1418    13.8242   
6.8989     9.8387    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.5472    22.1158   

# Frame480

# x        y
16.1418    13.8242   
6.8989     9.8388    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.5472    22.1158   

# Frame481

# x        y
16.1418    13.8242   
6.8989     9.8389    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.5472    22.1158   

# Frame482

# x        y
16.1418    13.8242   
6.8990     9.8390    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.5472    22.1158   

# Frame483

# x        y
16.1418    13.8242   
6.8990     9.8391    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.5472    22.1158   

# Frame484

# x        y
16.1418    13.8242   
6.8991     9.8392    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.5472    22.1158   

# Frame485

# x        y
16.1418    13.8242   
6.8991     9.8393    
13.6327    32.1945   
10.8367    5.7291    
14.1141    14.0816   
15.5472    22.1158   

# Frame486

