# x        y
6.3292     29.2133   
# x        y
16.7636    11.5376   
9.7620     25.3162   
15.0648    16.7394   
11.7250    27.7151   
17.5854    30.8535   
10.9595    22.5341   

# Frame355

# x        y
16.7631    11.5365   
9.7620     25.3160   
15.0648    16.7394   
11.7254    27.7149   
17.5854    30.8535   
10.9596    22.5337   

# Frame356

# x        y
16.7626    11.5355   
9.7620     25.3159   
15.0648    16.7394   
11.7258    27.7147   
17.5854    30.8535   
10.9597    22.5333   

# Frame357

# x        y
16.7622    11.5345   
9.7620     25.3157   
15.0648    16.7394   
11.7262    27.7145   
17.5854    30.8535   
10.9598    22.5329   

# Frame358

# x        y
16.7617    11.5335   
9.7620     25.3156   
15.0648    16.7394   
11.7266    27.7144   
17.5854    30.8535   
10.9599    22.5326   

# Frame359

# x        y
16.7613    11.5326   
9.7620     25.3154   
15.0648    16.7394   
11.7270    27.7142   
17.5854    30.8535   
10.9600    22.5322   

# Frame360

# x        y
16.7609    11.5316   
9.7620     25.3153   
15.0648    16.7394   
11.7274    27.7140   
17.5854    30.8535   
10.9601    22.5318   

# Frame361

# x        y
16.7605    11.5307   
9.7620     25.3152   
15.0648    16.7394   
11.7277    27.7139   
17.5854    30.8535   
10.9603    22.5315   

# Frame362

# x        y
16.7600    11.5297   
9.7620     25.3150   
15.0648    16.7394   
11.7281    27.7137   
17.5854    30.8535   
10.9604    22.5311   

# Frame363

# x        y
16.7596    11.5288   
9.7620     25.3149   
15.0648    16.7394   
11.7285    27.7136   
17.5854    30.8535   
10.9605    22.5308   

# Frame364

# x        y
16.7592    11.5279   
9.7620     25.3148   
15.0648    16.7394   
11.7288    27.7134   
17.5854    30.8535   
10.9606    22.5304   

# Frame365

# x        y
16.7588    11.5271   
9.7620     25.3147   
15.0648    16.7394   
11.7292    27.7133   
17.5854    30.8535   
10.9607    22.5301   

# Frame366

# x        y
16.7584    11.5262   
9.7620     25.3145   
15.0648    16.7394   
11.7295    27.7131   
17.5854    30.8535   
10.9608    22.5298   

# Frame367

# x        y
16.7581    11.5254   
9.7620     25.3144   
15.0648    16.7394   
11.7299    27.7130   
17.5854    30.8535   
10.9608    22.5294   

# Frame368

# x        y
16.7577    11.5245   
9.7620     25.3143   
15.0648    16.7394   
11.7302    27.7128   
17.5854    30.8535   
10.9609    22.5291   

# Frame369

# x        y
16.7573    11.5237   
9.7620     25.3142   
15.0648    16.7394   
11.7305    27.7127   
17.5854    30.8535   
10.9610    22.5288   

# Frame370

# x        y
16.7569    11.5229   
9.7620     25.3141   
15.0648    16.7394   
11.7308    27.7126   
17.5854    30.8535   
10.9611    22.5285   

# Frame371

# x        y
16.7566    11.5221   
9.7620     25.3140   
15.0648    16.7394   
11.7312    27.7124   
17.5854    30.8535   
10.9612    22.5282   

# Frame372

# x        y
16.7562    11.5213   
9.7620     25.3139   
15.0648    16.7394   
11.7315    27.7123   
17.5854    30.8535   
10.9613    22.5279   

# Frame373

# x        y
16.7559    11.5206   
9.7620     25.3137   
15.0648    16.7394   
11.7318    27.7122   
17.5854    30.8535   
10.9614    22.5276   

# Frame374

# x        y
16.7556    11.5198   
9.7620     25.3136   
15.0648    16.7394   
11.7321    27.7120   
17.5854    30.8535   
10.9615    22.5273   

# Frame375

# x        y
16.7552    11.5191   
9.7620     25.3135   
15.0648    16.7394   
11.7324    27.7119   
17.5854    30.8535   
10.9616    22.5270   

# Frame376

# x        y
16.7549    11.5183   
9.7620     25.3134   
15.0648    16.7394   
11.7327    27.7118   
17.5854    30.8535   
10.9616    22.5268   

# Frame377

# x        y
16.7546    11.5176   
9.7620     25.3133   
15.0648    16.7394   
11.7330    27.7117   
17.5854    30.8535   
10.9617    22.5265   

# Frame378

# x        y
16.7542    11.5169   
9.7620     25.3133   
15.0648    16.7394   
11.7332    27.7115   
17.5854    30.8535   
10.9618    22.5262   

# Frame379

# x        y
16.7539    11.5162   
9.7620     25.3133   
15.0648    16.7394   
11.7335    27.7114   
17.5854    30.8535   
10.9619    22.5260   

# Frame380

# x        y
16.7536    11.5155   
9.7620     25.3133   
15.0648    16.7394   
11.7338    27.7113   
17.5854    30.8535   
10.9620    22.5257   

# Frame381

# x        y
16.7533    11.5149   
9.7620     25.3133   
15.0648    16.7394   
11.7341    27.7112   
17.5854    30.8535   
10.9620    22.5254   

# Frame382

# x        y
16.7530    11.5142   
9.7620     25.3133   
15.0648    16.7394   
11.7343    27.7111   
17.5854    30.8535   
10.9621    22.5252   

# Frame383

# x        y
16.7527    11.5136   
9.7620     25.3133   
15.0648    16.7394   
11.7346    27.7110   
17.5854    30.8535   
10.9622    22.5249   

# Frame384

# x        y
16.7524    11.5129   
9.7620     25.3133   
15.0648    16.7394   
11.7348    27.7108   
17.5854    30.8535   
10.9622    22.5247   

# Frame385

# x        y
16.7522    11.5123   
9.7620     25.3133   
15.0648    16.7394   
11.7351    27.7107   
17.5854    30.8535   
10.9623    22.5245   

# Frame386

# x        y
16.7519    11.5117   
9.7620     25.3133   
15.0648    16.7394   
11.7353    27.7106   
17.5854    30.8535   
10.9624    22.5242   

# Frame387

# x        y
16.7516    11.5111   
9.7620     25.3133   
15.0648    16.7394   
11.7356    27.7105   
17.5854    30.8535   
10.9625    22.5240   

# Frame388

# x        y
16.7513    11.5105   
9.7620     25.3133   
15.0648    16.7394   
11.7358    27.7104   
17.5854    30.8535   
10.9625    22.5238   

# Frame389

# x        y
16.7511    11.5099   
9.7620     25.3133   
15.0648    16.7394   
11.7360    27.7103   
17.5854    30.8535   
10.9626    22.5235   

# Frame390

# x        y
16.7508    11.5093   
9.7620     25.3133   
15.0648    16.7394   
11.7363    27.7102   
17.5854    30.8535   
10.9626    22.5233   

# Frame391

# x        y
16.7506    11.5087   
9.7620     25.3133   
15.0648    16.7394   
11.7365    27.7101   
17.5854    30.8535   
10.9627    22.5231   

# Frame392

# x        y
16.7503    11.5082   
9.7620     25.3133   
15.0648    16.7394   
11.7367    27.7100   
17.5854    30.8535   
10.9628    22.5229   

# Frame393

# x        y
16.7501    11.5076   
9.7620     25.3133   
15.0648    16.7394   
11.7369    27.7099   
17.5854    30.8535   
10.9628    22.5227   

# Frame394

# x        y
16.7498    11.5071   
9.7620     25.3133   
15.0648    16.7394   
11.7371    27.7099   
17.5854    30.8535   
10.9629    22.5225   

# Frame395

# x        y
16.7496    11.5066   
9.7620     25.3133   
15.0648    16.7394   
11.7374    27.7098   
17.5854    30.8535   
10.9630    22.5223   

# Frame396

# x        y
16.7493    11.5061   
9.7620     25.3133   
15.0648    16.7394   
11.7376    27.7097   
17.5854    30.8535   
10.9630    22.5221   

# Frame397

# x        y
16.7491    11.5055   
9.7620     25.3133   
15.0648    16.7394   
11.7378    27.7096   
17.5854    30.8535   
10.9631    22.5219   

# Frame398

# x        y
16.7489    11.5050   
9.7620     25.3133   
15.0648    16.7394   
11.7380    27.7095   
17.5854    30.8535   
10.9631    22.5217   

# Frame399

# x        y
16.7487    11.5045   
9.7620     25.3133   
15.0648    16.7394   
11.7382    27.7094   
17.5854    30.8535   
10.9632    22.5215   

# Frame400

# x        y
16.7484    11.5041   
9.7620     25.3133   
15.0648    16.7394   
11.7384    27.7093   
17.5854    30.8535   
10.9632    22.5213   

# Frame401

# x        y
16.7482    11.5036   
9.7620     25.3133   
15.0648    16.7394   
11.7386    27.7093   
17.5854    30.8535   
10.9633    22.5211   

# Frame402

# x        y
16.7480    11.5031   
9.7620     25.3133   
15.0648    16.7394   
11.7387    27.7092   
17.5854    30.8535   
10.9633    22.5210   

# Frame403

# x        y
16.7478    11.5026   
9.7620     25.3133   
15.0648    16.7394   
11.7389    27.7091   
17.5854    30.8535   
10.9634    22.5208   

# Frame404

# x        y
16.7476    11.5022   
9.7620     25.3133   
15.0648    16.7394   
11.7391    27.7090   
17.5854    30.8535   
10.9634    22.5206   

# Frame405

# x        y
16.7474    11.5017   
9.7620     25.3133   
15.0648    16.7394   
11.7393    27.7089   
17.5854    30.8535   
10.9635    22.5204   

# Frame406

# x        y
16.7472    11.5013   
9.7620     25.3133   
15.0648    16.7394   
11.7395    27.7089   
17.5854    30.8535   
10.9635    22.5203   

# Frame407

# x        y
16.7470    11.5009   
9.7620     25.3133   
15.0648    16.7394   
11.7396    27.7088   
17.5854    30.8535   
10.9636    22.5201   

# Frame408

# x        y
16.7468    11.5004   
9.7620     25.3133   
15.0648    16.7394   
11.7398    27.7087   
17.5854    30.8535   
10.9636    22.5199   

# Frame409

# x        y
16.7466    11.5000   
9.7620     25.3133   
15.0648    16.7394   
11.7400    27.7087   
17.5854    30.8535   
10.9637    22.5198   

# Frame410

# x        y
16.7464    11.4996   
9.7620     25.3133   
15.0648    16.7394   
11.7401    27.7086   
17.5854    30.8535   
10.9637    22.5196   

# Frame411

# x        y
16.7463    11.4992   
9.7620     25.3133   
15.0648    16.7394   
11.7403    27.7085   
17.5854    30.8535   
10.9638    22.5195   

# Frame412

# x        y
16.7461    11.4988   
9.7620     25.3133   
15.0648    16.7394   
11.7405    27.7084   
17.5854    30.8535   
10.9638    22.5193   

# Frame413

# x        y
16.7459    11.4984   
9.7620     25.3133   
15.0648    16.7394   
11.7406    27.7084   
17.5854    30.8535   
10.9639    22.5192   

# Frame414

# x        y
16.7457    11.4980   
9.7620     25.3133   
15.0648    16.7394   
11.7408    27.7083   
17.5854    30.8535   
10.9639    22.5190   

# Frame415

# x        y
16.7456    11.4977   
9.7620     25.3133   
15.0648    16.7394   
11.7409    27.7082   
17.5854    30.8535   
10.9640    22.5189   

# Frame416

# x        y
16.7454    11.4973   
9.7620     25.3133   
15.0648    16.7394   
11.7411    27.7082   
17.5854    30.8535   
10.9640    22.5187   

# Frame417

# x        y
16.7452    11.4969   
9.7620     25.3133   
15.0648    16.7394   
11.7412    27.7081   
17.5854    30.8535   
10.9640    22.5186   

# Frame418

# x        y
16.7451    11.4966   
9.7620     25.3133   
15.0648    16.7394   
11.7414    27.7081   
17.5854    30.8535   
10.9641    22.5184   

# Frame419

# x        y
16.7449    11.4962   
9.7620     25.3133   
15.0648    16.7394   
11.7415    27.7080   
17.5854    30.8535   
10.9641    22.5183   

# Frame420

# x        y
16.7447    11.4959   
9.7620     25.3133   
15.0648    16.7394   
11.7416    27.7079   
17.5854    30.8535   
10.9642    22.5182   

# Frame421

# x        y
16.7446    11.4955   
9.7620     25.3133   
15.0648    16.7394   
11.7418    27.7079   
17.5854    30.8535   
10.9642    22.5181   

# Frame422

# x        y
16.7444    11.4952   
9.7620     25.3133   
15.0648    16.7394   
11.7419    27.7078   
17.5854    30.8535   
10.9642    22.5179   

# Frame423

# x        y
16.7443    11.4948   
9.7620     25.3133   
15.0648    16.7394   
11.7420    27.7078   
17.5854    30.8535   
10.9643    22.5178   

# Frame424

# x        y
16.7441    11.4945   
9.7620     25.3133   
15.0648    16.7394   
11.7422    27.7077   
17.5854    30.8535   
10.9643    22.5177   

# Frame425

# x        y
16.7440    11.4942   
9.7620     25.3133   
15.0648    16.7394   
11.7423    27.7077   
17.5854    30.8535   
10.9643    22.5176   

# Frame426

# x        y
16.7439    11.4939   
9.7620     25.3133   
15.0648    16.7394   
11.7424    27.7076   
17.5854    30.8535   
10.9644    22.5174   

# Frame427

# x        y
16.7437    11.4936   
9.7620     25.3133   
15.0648    16.7394   
11.7425    27.7075   
17.5854    30.8535   
10.9644    22.5173   

# Frame428

# x        y
16.7436    11.4933   
9.7620     25.3133   
15.0648    16.7394   
11.7427    27.7075   
17.5854    30.8535   
10.9644    22.5172   

# Frame429

# x        y
16.7434    11.4930   
9.7620     25.3133   
15.0648    16.7394   
11.7428    27.7074   
17.5854    30.8535   
10.9645    22.5171   

# Frame430

# x        y
16.7433    11.4927   
9.7620     25.3133   
15.0648    16.7394   
11.7429    27.7074   
17.5854    30.8535   
10.9645    22.5170   

# Frame431

# x        y
16.7432    11.4924   
9.7620     25.3133   
15.0648    16.7394   
11.7430    27.7073   
17.5854    30.8535   
10.9645    22.5169   

# Frame432

# x        y
16.7431    11.4921   
9.7620     25.3133   
15.0648    16.7394   
11.7431    27.7073   
17.5854    30.8535   
10.9646    22.5168   

# Frame433

# x        y
16.7429    11.4918   
9.7620     25.3133   
15.0648    16.7394   
11.7432    27.7073   
17.5854    30.8535   
10.9646    22.5166   

# Frame434

# x        y
16.7428    11.4915   
9.7620     25.3133   
15.0648    16.7394   
11.7433    27.7072   
17.5854    30.8535   
10.9646    22.5165   

# Frame435

# x        y
16.7427    11.4913   
9.7620     25.3133   
15.0648    16.7394   
11.7435    27.7072   
17.5854    30.8535   
10.9647    22.5164   

# Frame436

# x        y
16.7426    11.4910   
9.7620     25.3133   
15.0648    16.7394   
11.7436    27.7071   
17.5854    30.8535   
10.9647    22.5163   

# Frame437

# x        y
16.7424    11.4908   
9.7620     25.3133   
15.0648    16.7394   
11.7437    27.7071   
17.5854    30.8535   
10.9647    22.5162   

# Frame438

# x        y
16.7423    11.4905   
9.7620     25.3133   
15.0648    16.7394   
11.7438    27.7070   
17.5854    30.8535   
10.9648    22.5161   

# Frame439

# x        y
16.7422    11.4902   
9.7620     25.3133   
15.0648    16.7394   
11.7439    27.7070   
17.5854    30.8535   
10.9648    22.5161   

# Frame440

# x        y
16.7421    11.4900   
9.7620     25.3133   
15.0648    16.7394   
11.7440    27.7069   
17.5854    30.8535   
10.9648    22.5161   

# Frame441

# x        y
16.7420    11.4897   
9.7620     25.3133   
15.0648    16.7394   
11.7441    27.7069   
17.5854    30.8535   
10.9648    22.5161   

# Frame442

# x        y
16.7419    11.4895   
9.7620     25.3133   
15.0648    16.7394   
11.7442    27.7069   
17.5854    30.8535   
10.9648    22.5161   

# Frame443

# x        y
16.7418    11.4893   
9.7620     25.3133   
15.0648    16.7394   
11.7443    27.7068   
17.5854    30.8535   
10.9648    22.5161   

# Frame444

# x        y
16.7417    11.4890   
9.7620     25.3133   
15.0648    16.7394   
11.7444    27.7068   
17.5854    30.8535   
10.9648    22.5161   

# Frame445

# x        y
16.7416    11.4888   
9.7620     25.3133   
15.0648    16.7394   
11.7444    27.7068   
17.5854    30.8535   
10.9648    22.5161   

# Frame446

# x        y
16.7415    11.4886   
9.7620     25.3133   
15.0648    16.7394   
11.7444    27.7068   
17.5854    30.8535   
10.9648    22.5161   

# Frame447

# x        y
16.7414    11.4884   
9.7620     25.3133   
15.0648    16.7394   
11.7444    27.7068   
17.5854    30.8535   
10.9648    22.5161   

# Frame448

# x        y
16.7413    11.4881   
9.7620     25.3133   
15.0648    16.7394   
11.7444    27.7068   
17.5854    30.8535   
10.9648    22.5161   

# Frame449

# x        y
16.7412    11.4879   
9.7620     25.3133   
15.0648    16.7394   
11.7444    27.7068   
17.5854    30.8535   
10.9648    22.5161   

# Frame450

# x        y
16.7411    11.4877   
9.7620     25.3133   
15.0648    16.7394   
11.7444    27.7068   
17.5854    30.8535   
10.9648    22.5161   

# Frame451

# x        y
16.7410    11.4875   
9.7620     25.3133   
15.0648    16.7394   
11.7444    27.7068   
17.5854    30.8535   
10.9648    22.5161   

# Frame452

# x        y
16.7409    11.4873   
9.7620     25.3133   
15.0648    16.7394   
11.7444    27.7068   
17.5854    30.8535   
10.9648    22.5161   

# Frame453

# x        y
16.7408    11.4871   
9.7620     25.3133   
15.0648    16.7394   
11.7444    27.7068   
17.5854    30.8535   
10.9648    22.5161   

# Frame454

# x        y
16.7407    11.4869   
9.7620     25.3133   
15.0648    16.7394   
11.7444    27.7068   
17.5854    30.8535   
10.9648    22.5161   

# Frame455

# x        y
16.7406    11.4867   
9.7620     25.3133   
15.0648    16.7394   
11.7444    27.7068   
17.5854    30.8535   
10.9648    22.5161   

# Frame456

# x        y
16.7405    11.4865   
9.7620     25.3133   
15.0648    16.7394   
11.7444    27.7068   
17.5854    30.8535   
10.9648    22.5161   

# Frame457

# x        y
16.7405    11.4863   
9.7620     25.3133   
15.0648    16.7394   
11.7444    27.7068   
17.5854    30.8535   
10.9648    22.5161   

# Frame458

# x        y
16.7404    11.4862   
9.7620     25.3133   
15.0648    16.7394   
11.7444    27.7068   
17.5854    30.8535   
10.9648    22.5161   

# Frame459

# x        y
16.7403    11.4860   
9.7620     25.3133   
15.0648    16.7394   
11.7444    27.7068   
17.5854    30.8535   
10.9648    22.5161   

# Frame460

# x        y
16.7402    11.4858   
9.7620     25.3133   
15.0648    16.7394   
11.7444    27.7068   
17.5854    30.8535   
10.9648    22.5161   

# Frame461

# x        y
16.7401    11.4856   
9.7620     25.3133   
15.0648    16.7394   
11.7444    27.7068   
17.5854    30.8535   
10.9648    22.5161   

# Frame462

# x        y
16.7401    11.4855   
9.7620     25.3133   
15.0648    16.7394   
11.7444    27.7068   
17.5854    30.8535   
10.9648    22.5161   

# Frame463

# x        y
16.7400    11.4853   
9.7620     25.3133   
15.0648    16.7394   
11.7444    27.7068   
17.5854    30.8535   
10.9648    22.5161   

# Frame464

# x        y
16.7399    11.4851   
9.7620     25.3133   
15.0648    16.7394   
11.7444    27.7068   
17.5854    30.8535   
10.9648    22.5161   

# Frame465

# x        y
16.7398    11.4850   
9.7620     25.3133   
15.0648    16.7394   
11.7444    27.7068   
17.5854    30.8535   
10.9648    22.5161   

# Frame466

# x        y
16.7398    11.4848   
9.7620     25.3133   
15.0648    16.7394   
11.7444    27.7068   
17.5854    30.8535   
10.9648    22.5161   

# Frame467

# x        y
16.7397    11.4846   
9.7620     25.3133   
15.0648    16.7394   
11.7444    27.7068   
17.5854    30.8535   
10.9648    22.5161   

# Frame468

# x        y
16.7396    11.4845   
9.7620     25.3133   
15.0648    16.7394   
11.7444    27.7068   
17.5854    30.8535   
10.9648    22.5161   

# Frame469

# x        y
16.7395    11.4843   
9.7620     25.3133   
15.0648    16.7394   
11.7444    27.7068   
17.5854    30.8535   
10.9648    22.5161   

# Frame470

# x        y
16.7395    11.4842   
9.7620     25.3133   
15.0648    16.7394   
11.7444    27.7068   
17.5854    30.8535   
10.9648    22.5161   

# Frame471

# x        y
16.7394    11.4840   
9.7620     25.3133   
15.0648    16.7394   
11.7444    27.7068   
17.5854    30.8535   
10.9648    22.5161   

# Frame472

# x        y
16.7393    11.4839   
9.7620     25.3133   
15.0648    16.7394   
11.7444    27.7068   
17.5854    30.8535   
10.9648    22.5161   

# Frame473

# x        y
16.7393    11.4837   
9.7620     25.3133   
15.0648    16.7394   
11.7444    27.7068   
17.5854    30.8535   
10.9648    22.5161   

# Frame474

# x        y
16.7392    11.4836   
9.7620     25.3133   
15.0648    16.7394   
11.7444    27.7068   
17.5854    30.8535   
10.9648    22.5161   

# Frame475

# x        y
16.7392    11.4835   
9.7620     25.3133   
15.0648    16.7394   
11.7444    27.7068   
17.5854    30.8535   
10.9648    22.5161   

# Frame476

# x        y
16.7391    11.4833   
9.7620     25.3133   
15.0648    16.7394   
11.7444    27.7068   
17.5854    30.8535   
10.9648    22.5161   

# Frame477

# x        y
16.7390    11.4832   
9.7620     25.3133   
15.0648    16.7394   
11.7444    27.7068   
17.5854    30.8535   
10.9648    22.5161   

# Frame478

# x        y
16.7390    11.4831   
9.7620     25.3133   
15.0648    16.7394   
11.7444    27.7068   
17.5854    30.8535   
10.9648    22.5161   

# Frame479

# x        y
16.7389    11.4829   
9.7620     25.3133   
15.0648    16.7394   
11.7444    27.7068   
17.5854    30.8535   
10.9648    22.5161   

# Frame480

# x        y
16.7389    11.4828   
9.7620     25.3133   
15.0648    16.7394   
11.7444    27.7068   
17.5854    30.8535   
10.9648    22.5161   

# Frame481

# x        y
16.7388    11.4827   
9.7620     25.3133   
15.0648    16.7394   
11.7444    27.7068   
17.5854    30.8535   
10.9648    22.5161   

# Frame482

# x        y
16.7387    11.4826   
9.7620     25.3133   
15.0648    16.7394   
11.7444    27.7068   
17.5854    30.8535   
10.9648    22.5161   

# Frame483

# x        y
16.7387    11.4824   
9.7620     25.3133   
15.0648    16.7394   
11.7444    27.7068   
17.5854    30.8535   
10.9648    22.5161   

# Frame484

# x        y
16.7386    11.4823   
9.7620     25.3133   
15.0648    16.7394   
11.7444    27.7068   
17.5854    30.8535   
10.9648    22.5161   

# Frame485

# x        y
16.7386    11.4822   
9.7620     25.3133   
15.0648    16.7394   
11.7444    27.7068   
17.5854    30.8535   
10.9648    22.5161   

# Frame486

# x        y
16.7385    11.4821   
9.7620     25.3133   
15.0648    16.7394   
11.7444    27.7068   
17.5854    30.8535   
10.9648    22.5161   

# Frame487

# x        y
16.7385    11.4820   
9.7620     25.3133   
15.0648    16.7394   
11.7444    27.7068   
17.5854    30.8535   
10.9648    22.5161   

# Frame488

# x        y
16.7384    11.4819   
9.7620     25.3133   
15.0648    16.7394   
11.7444    27.7068   
17.5854    30.8535   
10.9648    22.5161   

# Frame489

# x        y
16.7384    11.4818   
9.7620     25.3133   
15.0648    16.7394   
11.7444    27.7068   
17.5854    30.8535   
10.9648    22.5161   

# Frame490

# x        y
16.7383    11.4817   
9.7620     25.3133   
15.0648    16.7394   
11.7444    27.7068   
17.5854    30.8535   
10.9648    22.5161   

# Frame491

# x        y
16.7383    11.4815   
9.7620     25.3133   
15.0648    16.7394   
11.7444    27.7068   
17.5854    30.8535   
10.9648    22.5161   

# Frame492

# x        y
16.7382    11.4814   
9.7620     25.3133   
15.0648    16.7394   
11.7444    27.7068   
17.5854    30.8535   
10.9648    22.5161   

# Frame493

# x        y
16.7382    11.4813   
9.7620     25.3133   
15.0648    16.7394   
11.7444    27.7068   
17.5854    30.8535   
10.9648    22.5161   

# Frame494

# x        y
16.7381    11.4812   
9.7620     25.3133   
15.0648    16.7394   
11.7444    27.7068   
17.5854    30.8535   
10.9648    22.5161   

# Frame495

# x        y
16.7381    11.4811   
9.7620     25.3133   
15.0648    16.7394   
11.7444    27.7068   
17.5854    30.8535   
10.9648    22.5161   

# Frame496

# x        y
16.7381    11.4810   
9.7620     25.3133   
15.0648    16.7394   
11.7444    27.7068   
17.5854    30.8535   
10.9648    22.5161   

# Frame497

# x        y
16.7380    11.4810   
9.7620     25.3133   
15.0648    16.7394   
11.7444    27.7068   
17.5854    30.8535   
10.9648    22.5161   

# Frame498

# x        y
16.7380    11.4809   
9.7620     25.3133   
15.0648    16.7394   
11.7444    27.7068   
17.5854    30.8535   
10.9648    22.5161   

# Frame499

# x        y
16.7379    11.4808   
9.7620     25.3133   
15.0648    16.7394   
11.7444    27.7068   
17.5854    30.8535   
10.9648    22.5161   

# Frame500

