# x        y
16.9360    1.7302    
# x        y
17.9192    33.9646   
4.7744     38.8030   
1.0050     38.6432   
18.9950    26.2457   
3.2295     29.0020   
9.1368     38.9950   

# Frame355

# x        y
17.9186    33.9652   
4.7744     38.8030   
1.0050     38.6443   
18.9950    26.2457   
3.2295     29.0020   
9.1368     38.9950   

# Frame356

# x        y
17.9179    33.9658   
4.7744     38.8030   
1.0050     38.6454   
18.9950    26.2457   
3.2295     29.0020   
9.1368     38.9950   

# Frame357

# x        y
17.9173    33.9664   
4.7744     38.8030   
1.0050     38.6465   
18.9950    26.2457   
3.2295     29.0020   
9.1368     38.9950   

# Frame358

# x        y
17.9167    33.9670   
4.7744     38.8030   
1.0050     38.6475   
18.9950    26.2457   
3.2295     29.0020   
9.1368     38.9950   

# Frame359

# x        y
17.9161    33.9675   
4.7744     38.8030   
1.0050     38.6486   
18.9950    26.2457   
3.2295     29.0020   
9.1368     38.9950   

# Frame360

# x        y
17.9155    33.9681   
4.7744     38.8030   
1.0050     38.6496   
18.9950    26.2457   
3.2295     29.0020   
9.1368     38.9950   

# Frame361

# x        y
17.9150    33.9686   
4.7744     38.8030   
1.0050     38.6506   
18.9950    26.2457   
3.2295     29.0020   
9.1368     38.9950   

# Frame362

# x        y
17.9144    33.9692   
4.7744     38.8030   
1.0050     38.6516   
18.9950    26.2457   
3.2295     29.0020   
9.1368     38.9950   

# Frame363

# x        y
17.9138    33.9697   
4.7744     38.8030   
1.0050     38.6525   
18.9950    26.2457   
3.2295     29.0020   
9.1368     38.9950   

# Frame364

# x        y
17.9133    33.9702   
4.7744     38.8030   
1.0050     38.6535   
18.9950    26.2457   
3.2295     29.0020   
9.1368     38.9950   

# Frame365

# x        y
17.9127    33.9707   
4.7744     38.8030   
1.0050     38.6544   
18.9950    26.2457   
3.2295     29.0020   
9.1368     38.9950   

# Frame366

# x        y
17.9122    33.9713   
4.7744     38.8030   
1.0050     38.6554   
18.9950    26.2457   
3.2295     29.0020   
9.1368     38.9950   

# Frame367

# x        y
17.9117    33.9717   
4.7744     38.8030   
1.0050     38.6563   
18.9950    26.2457   
3.2295     29.0020   
9.1368     38.9950   

# Frame368

# x        y
17.9112    33.9722   
4.7744     38.8030   
1.0050     38.6572   
18.9950    26.2457   
3.2295     29.0020   
9.1368     38.9950   

# Frame369

# x        y
17.9106    33.9727   
4.7744     38.8030   
1.0050     38.6580   
18.9950    26.2457   
3.2295     29.0020   
9.1368     38.9950   

# Frame370

# x        y
17.9102    33.9732   
4.7744     38.8030   
1.0050     38.6589   
18.9950    26.2457   
3.2295     29.0020   
9.1368     38.9950   

# Frame371

# x        y
17.9097    33.9737   
4.7744     38.8030   
1.0050     38.6598   
18.9950    26.2457   
3.2295     29.0020   
9.1368     38.9950   

# Frame372

# x        y
17.9092    33.9741   
4.7744     38.8030   
1.0050     38.6606   
18.9950    26.2457   
3.2295     29.0020   
9.1368     38.9950   

# Frame373

# x        y
17.9087    33.9746   
4.7744     38.8030   
1.0050     38.6614   
18.9950    26.2457   
3.2295     29.0020   
9.1368     38.9950   

# Frame374

# x        y
17.9082    33.9750   
4.7744     38.8030   
1.0050     38.6622   
18.9950    26.2457   
3.2295     29.0020   
9.1368     38.9950   

# Frame375

# x        y
17.9078    33.9754   
4.7744     38.8030   
1.0050     38.6630   
18.9950    26.2457   
3.2295     29.0020   
9.1368     38.9950   

# Frame376

# x        y
17.9073    33.9759   
4.7744     38.8030   
1.0050     38.6638   
18.9950    26.2457   
3.2295     29.0020   
9.1368     38.9950   

# Frame377

# x        y
17.9069    33.9763   
4.7744     38.8030   
1.0050     38.6646   
18.9950    26.2457   
3.2295     29.0020   
9.1368     38.9950   

# Frame378

# x        y
17.9065    33.9767   
4.7744     38.8030   
1.0050     38.6653   
18.9950    26.2457   
3.2295     29.0020   
9.1368     38.9950   

# Frame379

# x        y
17.9060    33.9771   
4.7744     38.8030   
1.0050     38.6661   
18.9950    26.2457   
3.2295     29.0020   
9.1368     38.9950   

# Frame380

# x        y
17.9056    33.9775   
4.7744     38.8030   
1.0050     38.6668   
18.9950    26.2457   
3.2295     29.0020   
9.1368     38.9950   

# Frame381

# x        y
17.9052    33.9779   
4.7744     38.8030   
1.0050     38.6675   
18.9950    26.2457   
3.2295     29.0020   
9.1368     38.9950   

# Frame382

# x        y
17.9048    33.9783   
4.7744     38.8030   
1.0050     38.6682   
18.9950    26.2457   
3.2295     29.0020   
9.1368     38.9950   

# Frame383

# x        y
17.9044    33.9787   
4.7744     38.8030   
1.0050     38.6689   
18.9950    26.2457   
3.2295     29.0020   
9.1368     38.9950   

# Frame384

# x        y
17.9040    33.9790   
4.7744     38.8030   
1.0050     38.6696   
18.9950    26.2457   
3.2295     29.0020   
9.1368     38.9950   

# Frame385

# x        y
17.9036    33.9794   
4.7744     38.8030   
1.0050     38.6703   
18.9950    26.2457   
3.2295     29.0020   
9.1368     38.9950   

# Frame386

# x        y
17.9032    33.9798   
4.7744     38.8030   
1.0050     38.6709   
18.9950    26.2457   
3.2295     29.0020   
9.1368     38.9950   

# Frame387

# x        y
17.9028    33.9801   
4.7744     38.8030   
1.0050     38.6716   
18.9950    26.2457   
3.2295     29.0020   
9.1368     38.9950   

# Frame388

# x        y
17.9025    33.9805   
4.7744     38.8030   
1.0050     38.6722   
18.9950    26.2457   
3.2295     29.0020   
9.1368     38.9950   

# Frame389

# x        y
17.9021    33.9808   
4.7744     38.8030   
1.0050     38.6728   
18.9950    26.2457   
3.2295     29.0020   
9.1368     38.9950   

# Frame390

# x        y
17.9018    33.9812   
4.7744     38.8030   
1.0050     38.6735   
18.9950    26.2457   
3.2295     29.0020   
9.1368     38.9950   

# Frame391

# x        y
17.9014    33.9815   
4.7744     38.8030   
1.0050     38.6741   
18.9950    26.2457   
3.2295     29.0020   
9.1368     38.9950   

# Frame392

# x        y
17.9011    33.9818   
4.7744     38.8030   
1.0050     38.6747   
18.9950    26.2457   
3.2295     29.0020   
9.1368     38.9950   

# Frame393

# x        y
17.9007    33.9821   
4.7744     38.8030   
1.0050     38.6753   
18.9950    26.2457   
3.2295     29.0020   
9.1368     38.9950   

# Frame394

# x        y
17.9004    33.9825   
4.7744     38.8030   
1.0050     38.6758   
18.9950    26.2457   
3.2295     29.0020   
9.1368     38.9950   

# Frame395

# x        y
17.9001    33.9828   
4.7744     38.8030   
1.0050     38.6764   
18.9950    26.2457   
3.2295     29.0020   
9.1368     38.9950   

# Frame396

# x        y
17.8997    33.9831   
4.7744     38.8030   
1.0050     38.6770   
18.9950    26.2457   
3.2295     29.0020   
9.1368     38.9950   

# Frame397

# x        y
17.8994    33.9834   
4.7744     38.8030   
1.0050     38.6775   
18.9950    26.2457   
3.2295     29.0020   
9.1368     38.9950   

# Frame398

# x        y
17.8991    33.9837   
4.7744     38.8030   
1.0050     38.6781   
18.9950    26.2457   
3.2295     29.0020   
9.1368     38.9950   

# Frame399

# x        y
17.8988    33.9840   
4.7744     38.8030   
1.0050     38.6786   
18.9950    26.2457   
3.2295     29.0020   
9.1368     38.9950   

# Frame400

# x        y
17.8985    33.9842   
4.7744     38.8030   
1.0050     38.6791   
18.9950    26.2457   
3.2295     29.0020   
9.1368     38.9950   

# Frame401

# x        y
17.8982    33.9845   
4.7744     38.8030   
1.0050     38.6796   
18.9950    26.2457   
3.2295     29.0020   
9.1368     38.9950   

# Frame402

# x        y
17.8979    33.9848   
4.7744     38.8030   
1.0050     38.6801   
18.9950    26.2457   
3.2295     29.0020   
9.1368     38.9950   

# Frame403

# x        y
17.8976    33.9851   
4.7744     38.8030   
1.0050     38.6806   
18.9950    26.2457   
3.2295     29.0020   
9.1368     38.9950   

# Frame404

# x        y
17.8973    33.9853   
4.7744     38.8030   
1.0050     38.6811   
18.9950    26.2457   
3.2295     29.0020   
9.1368     38.9950   

# Frame405

# x        y
17.8971    33.9856   
4.7744     38.8030   
1.0050     38.6816   
18.9950    26.2457   
3.2295     29.0020   
9.1368     38.9950   

# Frame406

# x        y
17.8968    33.9859   
4.7744     38.8030   
1.0050     38.6821   
18.9950    26.2457   
3.2295     29.0020   
9.1368     38.9950   

# Frame407

# x        y
17.8965    33.9861   
4.7744     38.8030   
1.0050     38.6825   
18.9950    26.2457   
3.2295     29.0020   
9.1368     38.9950   

# Frame408

# x        y
17.8963    33.9864   
4.7744     38.8030   
1.0050     38.6830   
18.9950    26.2457   
3.2295     29.0020   
9.1368     38.9950   

# Frame409

# x        y
17.8960    33.9866   
4.7744     38.8030   
1.0050     38.6834   
18.9950    26.2457   
3.2295     29.0020   
9.1368     38.9950   

# Frame410

# x        y
17.8958    33.9868   
4.7744     38.8030   
1.0050     38.6839   
18.9950    26.2457   
3.2295     29.0020   
9.1368     38.9950   

# Frame411

# x        y
17.8955    33.9871   
4.7744     38.8030   
1.0050     38.6843   
18.9950    26.2457   
3.2295     29.0020   
9.1368     38.9950   

# Frame412

# x        y
17.8953    33.9873   
4.7744     38.8030   
1.0050     38.6847   
18.9950    26.2457   
3.2295     29.0020   
9.1368     38.9950   

# Frame413

# x        y
17.8950    33.9875   
4.7744     38.8030   
1.0050     38.6852   
18.9950    26.2457   
3.2295     29.0020   
9.1368     38.9950   

# Frame414

# x        y
17.8948    33.9878   
4.7744     38.8030   
1.0050     38.6856   
18.9950    26.2457   
3.2295     29.0020   
9.1368     38.9950   

# Frame415

# x        y
17.8945    33.9880   
4.7744     38.8030   
1.0050     38.6860   
18.9950    26.2457   
3.2295     29.0020   
9.1368     38.9950   

# Frame416

# x        y
17.8943    33.9882   
4.7744     38.8030   
1.0050     38.6864   
18.9950    26.2457   
3.2295     29.0020   
9.1368     38.9950   

# Frame417

# x        y
17.8941    33.9884   
4.7744     38.8030   
1.0050     38.6868   
18.9950    26.2457   
3.2295     29.0020   
9.1368     38.9950   

# Frame418

# x        y
17.8939    33.9886   
4.7744     38.8030   
1.0050     38.6872   
18.9950    26.2457   
3.2295     29.0020   
9.1368     38.9950   

# Frame419

# x        y
17.8936    33.9888   
4.7744     38.8030   
1.0050     38.6875   
18.9950    26.2457   
3.2295     29.0020   
9.1368     38.9950   

# Frame420

# x        y
17.8934    33.9890   
4.7744     38.8030   
1.0050     38.6879   
18.9950    26.2457   
3.2295     29.0020   
9.1368     38.9950   

# Frame421

# x        y
17.8932    33.9892   
4.7744     38.8030   
1.0050     38.6883   
18.9950    26.2457   
3.2295     29.0020   
9.1368     38.9950   

# Frame422

# x        y
17.8930    33.9894   
4.7744     38.8030   
1.0050     38.6886   
18.9950    26.2457   
3.2295     29.0020   
9.1368     38.9950   

# Frame423

# x        y
17.8928    33.9896   
4.7744     38.8030   
1.0050     38.6890   
18.9950    26.2457   
3.2295     29.0020   
9.1368     38.9950   

# Frame424

# x        y
17.8926    33.9898   
4.7744     38.8030   
1.0050     38.6893   
18.9950    26.2457   
3.2295     29.0020   
9.1368     38.9950   

# Frame425

# x        y
17.8924    33.9900   
4.7744     38.8030   
1.0050     38.6897   
18.9950    26.2457   
3.2295     29.0020   
9.1368     38.9950   

# Frame426

# x        y
17.8922    33.9902   
4.7744     38.8030   
1.0050     38.6900   
18.9950    26.2457   
3.2295     29.0020   
9.1368     38.9950   

# Frame427

# x        y
17.8920    33.9904   
4.7744     38.8030   
1.0050     38.6903   
18.9950    26.2457   
3.2295     29.0020   
9.1368     38.9950   

# Frame428

# x        y
17.8918    33.9906   
4.7744     38.8030   
1.0050     38.6907   
18.9950    26.2457   
3.2295     29.0020   
9.1368     38.9950   

# Frame429

# x        y
17.8916    33.9907   
4.7744     38.8030   
1.0050     38.6910   
18.9950    26.2457   
3.2295     29.0020   
9.1368     38.9950   

# Frame430

# x        y
17.8915    33.9909   
4.7744     38.8030   
1.0050     38.6913   
18.9950    26.2457   
3.2295     29.0020   
9.1368     38.9950   

# Frame431

# x        y
17.8913    33.9911   
4.7744     38.8030   
1.0050     38.6916   
18.9950    26.2457   
3.2295     29.0020   
9.1368     38.9950   

# Frame432

# x        y
17.8911    33.9912   
4.7744     38.8030   
1.0050     38.6919   
18.9950    26.2457   
3.2295     29.0020   
9.1368     38.9950   

# Frame433

# x        y
17.8909    33.9914   
4.7744     38.8030   
1.0050     38.6922   
18.9950    26.2457   
3.2295     29.0020   
9.1368     38.9950   

# Frame434

# x        y
17.8908    33.9916   
4.7744     38.8030   
1.0050     38.6925   
18.9950    26.2457   
3.2295     29.0020   
9.1368     38.9950   

# Frame435

# x        y
17.8906    33.9917   
4.7744     38.8030   
1.0050     38.6928   
18.9950    26.2457   
3.2295     29.0020   
9.1368     38.9950   

# Frame436

# x        y
17.8904    33.9919   
4.7744     38.8030   
1.0050     38.6931   
18.9950    26.2457   
3.2295     29.0020   
9.1368     38.9950   

# Frame437

# x        y
17.8903    33.9920   
4.7744     38.8030   
1.0050     38.6934   
18.9950    26.2457   
3.2295     29.0020   
9.1368     38.9950   

# Frame438

# x        y
17.8901    33.9922   
4.7744     38.8030   
1.0050     38.6936   
18.9950    26.2457   
3.2295     29.0020   
9.1368     38.9950   

# Frame439

# x        y
17.8900    33.9923   
4.7744     38.8030   
1.0050     38.6939   
18.9950    26.2457   
3.2295     29.0020   
9.1368     38.9950   

# Frame440

# x        y
17.8898    33.9925   
4.7744     38.8030   
1.0050     38.6942   
18.9950    26.2457   
3.2295     29.0020   
9.1368     38.9950   

# Frame441

# x        y
17.8897    33.9926   
4.7744     38.8030   
1.0050     38.6944   
18.9950    26.2457   
3.2295     29.0020   
9.1368     38.9950   

# Frame442

# x        y
17.8895    33.9928   
4.7744     38.8030   
1.0050     38.6947   
18.9950    26.2457   
3.2295     29.0020   
9.1368     38.9950   

# Frame443

# x        y
17.8894    33.9929   
4.7744     38.8030   
1.0050     38.6950   
18.9950    26.2457   
3.2295     29.0020   
9.1368     38.9950   

# Frame444

# x        y
17.8892    33.9930   
4.7744     38.8030   
1.0050     38.6952   
18.9950    26.2457   
3.2295     29.0020   
9.1368     38.9950   

# Frame445

# x        y
17.8891    33.9932   
4.7744     38.8030   
1.0050     38.6954   
18.9950    26.2457   
3.2295     29.0020   
9.1368     38.9950   

# Frame446

# x        y
17.8889    33.9933   
4.7744     38.8030   
1.0050     38.6957   
18.9950    26.2457   
3.2295     29.0020   
9.1368     38.9950   

# Frame447

# x        y
17.8888    33.9934   
4.7744     38.8030   
1.0050     38.6959   
18.9950    26.2457   
3.2295     29.0020   
9.1368     38.9950   

# Frame448

# x        y
17.8887    33.9936   
4.7744     38.8030   
1.0050     38.6962   
18.9950    26.2457   
3.2295     29.0020   
9.1368     38.9950   

# Frame449

# x        y
17.8885    33.9937   
4.7744     38.8030   
1.0050     38.6964   
18.9950    26.2457   
3.2295     29.0020   
9.1368     38.9950   

# Frame450

# x        y
17.8884    33.9938   
4.7744     38.8030   
1.0050     38.6966   
18.9950    26.2457   
3.2295     29.0020   
9.1368     38.9950   

# Frame451

# x        y
17.8883    33.9939   
4.7744     38.8030   
1.0050     38.6968   
18.9950    26.2457   
3.2295     29.0020   
9.1368     38.9950   

# Frame452

# x        y
17.8881    33.9941   
4.7744     38.8030   
1.0050     38.6971   
18.9950    26.2457   
3.2295     29.0020   
9.1368     38.9950   

# Frame453

# x        y
17.8880    33.9942   
4.7744     38.8030   
1.0050     38.6973   
18.9950    26.2457   
3.2295     29.0020   
9.1368     38.9950   

# Frame454

# x        y
17.8879    33.9943   
4.7744     38.8030   
1.0050     38.6975   
18.9950    26.2457   
3.2295     29.0020   
9.1368     38.9950   

# Frame455

# x        y
17.8878    33.9944   
4.7744     38.8030   
1.0050     38.6977   
18.9950    26.2457   
3.2295     29.0020   
9.1368     38.9950   

# Frame456

# x        y
17.8877    33.9945   
4.7744     38.8030   
1.0050     38.6979   
18.9950    26.2457   
3.2295     29.0020   
9.1368     38.9950   

# Frame457

# x        y
17.8875    33.9946   
4.7744     38.8030   
1.0050     38.6981   
18.9950    26.2457   
3.2295     29.0020   
9.1368     38.9950   

# Frame458

# x        y
17.8874    33.9947   
4.7744     38.8030   
1.0050     38.6983   
18.9950    26.2457   
3.2295     29.0020   
9.1368     38.9950   

# Frame459

# x        y
17.8873    33.9948   
4.7744     38.8030   
1.0050     38.6985   
18.9950    26.2457   
3.2295     29.0020   
9.1368     38.9950   

# Frame460

# x        y
17.8872    33.9949   
4.7744     38.8030   
1.0050     38.6987   
18.9950    26.2457   
3.2295     29.0020   
9.1368     38.9950   

# Frame461

# x        y
17.8871    33.9950   
4.7744     38.8030   
1.0050     38.6989   
18.9950    26.2457   
3.2295     29.0020   
9.1368     38.9950   

# Frame462

# x        y
17.8870    33.9951   
4.7744     38.8030   
1.0050     38.6990   
18.9950    26.2457   
3.2295     29.0020   
9.1368     38.9950   

# Frame463

# x        y
17.8869    33.9952   
4.7744     38.8030   
1.0050     38.6992   
18.9950    26.2457   
3.2295     29.0020   
9.1368     38.9950   

# Frame464

# x        y
17.8868    33.9953   
4.7744     38.8030   
1.0050     38.6994   
18.9950    26.2457   
3.2295     29.0020   
9.1368     38.9950   

# Frame465

# x        y
17.8867    33.9954   
4.7744     38.8030   
1.0050     38.6996   
18.9950    26.2457   
3.2295     29.0020   
9.1368     38.9950   

# Frame466

# x        y
17.8866    33.9955   
4.7744     38.8030   
1.0050     38.6997   
18.9950    26.2457   
3.2295     29.0020   
9.1368     38.9950   

# Frame467

# x        y
17.8865    33.9956   
4.7744     38.8030   
1.0050     38.6999   
18.9950    26.2457   
3.2295     29.0020   
9.1368     38.9950   

# Frame468

# x        y
17.8864    33.9957   
4.7744     38.8030   
1.0050     38.7001   
18.9950    26.2457   
3.2295     29.0020   
9.1368     38.9950   

# Frame469

# x        y
17.8863    33.9958   
4.7744     38.8030   
1.0050     38.7002   
18.9950    26.2457   
3.2295     29.0020   
9.1368     38.9950   

# Frame470

# x        y
17.8862    33.9959   
4.7744     38.8030   
1.0050     38.7004   
18.9950    26.2457   
3.2295     29.0020   
9.1368     38.9950   

# Frame471

# x        y
17.8861    33.9960   
4.7744     38.8030   
1.0050     38.7006   
18.9950    26.2457   
3.2295     29.0020   
9.1368     38.9950   

# Frame472

# x        y
17.8860    33.9961   
4.7744     38.8030   
1.0050     38.7007   
18.9950    26.2457   
3.2295     29.0020   
9.1368     38.9950   

# Frame473

# x        y
17.8859    33.9961   
4.7744     38.8030   
1.0050     38.7009   
18.9950    26.2457   
3.2295     29.0020   
9.1368     38.9950   

# Frame474

# x        y
17.8859    33.9962   
4.7744     38.8030   
1.0050     38.7010   
18.9950    26.2457   
3.2295     29.0020   
9.1368     38.9950   

# Frame475

# x        y
17.8858    33.9963   
4.7744     38.8030   
1.0050     38.7012   
18.9950    26.2457   
3.2295     29.0020   
9.1368     38.9950   

# Frame476

# x        y
17.8857    33.9964   
4.7744     38.8030   
1.0050     38.7013   
18.9950    26.2457   
3.2295     29.0020   
9.1368     38.9950   

# Frame477

# x        y
17.8856    33.9965   
4.7744     38.8030   
1.0050     38.7015   
18.9950    26.2457   
3.2295     29.0020   
9.1368     38.9950   

# Frame478

# x        y
17.8855    33.9965   
4.7744     38.8030   
1.0050     38.7016   
18.9950    26.2457   
3.2295     29.0020   
9.1368     38.9950   

# Frame479

# x        y
17.8854    33.9966   
4.7744     38.8030   
1.0050     38.7017   
18.9950    26.2457   
3.2295     29.0020   
9.1368     38.9950   

# Frame480

# x        y
17.8854    33.9967   
4.7744     38.8030   
1.0050     38.7019   
18.9950    26.2457   
3.2295     29.0020   
9.1368     38.9950   

# Frame481

# x        y
17.8853    33.9968   
4.7744     38.8030   
1.0050     38.7020   
18.9950    26.2457   
3.2295     29.0020   
9.1368     38.9950   

# Frame482

# x        y
17.8852    33.9968   
4.7744     38.8030   
1.0050     38.7021   
18.9950    26.2457   
3.2295     29.0020   
9.1368     38.9950   

# Frame483

# x        y
17.8851    33.9969   
4.7744     38.8030   
1.0050     38.7023   
18.9950    26.2457   
3.2295     29.0020   
9.1368     38.9950   

# Frame484

# x        y
17.8851    33.9970   
4.7744     38.8030   
1.0050     38.7024   
18.9950    26.2457   
3.2295     29.0020   
9.1368     38.9950   

# Frame485

# x        y
17.8851    33.9970   
4.7744     38.8030   
1.0050     38.7025   
18.9950    26.2457   
3.2295     29.0020   
9.1368     38.9950   

# Frame486

# x        y
17.8851    33.9970   
4.7744     38.8030   
1.0050     38.7026   
18.9950    26.2457   
3.2295     29.0020   
9.1368     38.9950   

# Frame487

# x        y
17.8851    33.9970   
4.7744     38.8030   
1.0050     38.7028   
18.9950    26.2457   
3.2295     29.0020   
9.1368     38.9950   

# Frame488

# x        y
17.8851    33.9970   
4.7744     38.8030   
1.0050     38.7029   
18.9950    26.2457   
3.2295     29.0020   
9.1368     38.9950   

# Frame489

# x        y
17.8851    33.9970   
4.7744     38.8030   
1.0050     38.7030   
18.9950    26.2457   
3.2295     29.0020   
9.1368     38.9950   

# Frame490

# x        y
17.8851    33.9970   
4.7744     38.8030   
1.0050     38.7031   
18.9950    26.2457   
3.2295     29.0020   
9.1368     38.9950   

# Frame491

# x        y
17.8851    33.9970   
4.7744     38.8030   
1.0050     38.7032   
18.9950    26.2457   
3.2295     29.0020   
9.1368     38.9950   

# Frame492

# x        y
17.8851    33.9970   
4.7744     38.8030   
1.0050     38.7033   
18.9950    26.2457   
3.2295     29.0020   
9.1368     38.9950   

# Frame493

# x        y
17.8851    33.9970   
4.7744     38.8030   
1.0050     38.7035   
18.9950    26.2457   
3.2295     29.0020   
9.1368     38.9950   

# Frame494

# x        y
17.8851    33.9970   
4.7744     38.8030   
1.0050     38.7036   
18.9950    26.2457   
3.2295     29.0020   
9.1368     38.9950   

# Frame495

# x        y
17.8851    33.9970   
4.7744     38.8030   
1.0050     38.7037   
18.9950    26.2457   
3.2295     29.0020   
9.1368     38.9950   

# Frame496

# x        y
17.8851    33.9970   
4.7744     38.8030   
1.0050     38.7038   
18.9950    26.2457   
3.2295     29.0020   
9.1368     38.9950   

# Frame497

# x        y
17.8851    33.9970   
4.7744     38.8030   
1.0050     38.7039   
18.9950    26.2457   
3.2295     29.0020   
9.1368     38.9950   

# Frame498

