# x        y
1.7783     38.9955   
# x        y
11.8351    16.3825   
14.5408    27.9159   
2.4554     24.2021   
17.4239    26.1389   
18.3186    24.3505   
15.0836    13.4554   

# Frame355

# x        y
11.8344    16.3825   
14.5405    27.9164   
2.4554     24.2021   
17.4240    26.1394   
18.3186    24.3509   
15.0836    13.4554   

# Frame356

# x        y
11.8337    16.3825   
14.5402    27.9169   
2.4554     24.2021   
17.4240    26.1399   
18.3185    24.3514   
15.0836    13.4554   

# Frame357

# x        y
11.8330    16.3826   
14.5399    27.9174   
2.4554     24.2021   
17.4241    26.1404   
18.3185    24.3518   
15.0836    13.4554   

# Frame358

# x        y
11.8324    16.3826   
14.5396    27.9179   
2.4554     24.2021   
17.4242    26.1409   
18.3185    24.3522   
15.0836    13.4554   

# Frame359

# x        y
11.8317    16.3827   
14.5393    27.9183   
2.4554     24.2021   
17.4243    26.1414   
18.3184    24.3526   
15.0836    13.4554   

# Frame360

# x        y
11.8311    16.3827   
14.5390    27.9188   
2.4554     24.2021   
17.4243    26.1419   
18.3184    24.3531   
15.0836    13.4554   

# Frame361

# x        y
11.8305    16.3827   
14.5388    27.9192   
2.4554     24.2021   
17.4244    26.1424   
18.3183    24.3535   
15.0836    13.4554   

# Frame362

# x        y
11.8299    16.3828   
14.5385    27.9197   
2.4554     24.2021   
17.4245    26.1428   
18.3183    24.3539   
15.0836    13.4554   

# Frame363

# x        y
11.8292    16.3828   
14.5382    27.9201   
2.4554     24.2021   
17.4245    26.1433   
18.3183    24.3543   
15.0836    13.4554   

# Frame364

# x        y
11.8286    16.3828   
14.5379    27.9205   
2.4554     24.2021   
17.4246    26.1437   
18.3182    24.3546   
15.0836    13.4554   

# Frame365

# x        y
11.8281    16.3829   
14.5377    27.9209   
2.4554     24.2021   
17.4247    26.1442   
18.3182    24.3550   
15.0836    13.4554   

# Frame366

# x        y
11.8275    16.3829   
14.5374    27.9213   
2.4554     24.2021   
17.4247    26.1446   
18.3181    24.3554   
15.0836    13.4554   

# Frame367

# x        y
11.8269    16.3830   
14.5372    27.9217   
2.4554     24.2021   
17.4248    26.1450   
18.3181    24.3558   
15.0836    13.4554   

# Frame368

# x        y
11.8264    16.3830   
14.5369    27.9221   
2.4554     24.2021   
17.4249    26.1455   
18.3181    24.3561   
15.0836    13.4554   

# Frame369

# x        y
11.8258    16.3830   
14.5367    27.9225   
2.4554     24.2021   
17.4249    26.1459   
18.3180    24.3565   
15.0836    13.4554   

# Frame370

# x        y
11.8253    16.3831   
14.5364    27.9229   
2.4554     24.2021   
17.4250    26.1463   
18.3180    24.3568   
15.0836    13.4554   

# Frame371

# x        y
11.8247    16.3831   
14.5362    27.9233   
2.4554     24.2021   
17.4251    26.1467   
18.3180    24.3572   
15.0836    13.4554   

# Frame372

# x        y
11.8242    16.3831   
14.5360    27.9237   
2.4554     24.2021   
17.4251    26.1471   
18.3179    24.3575   
15.0836    13.4554   

# Frame373

# x        y
11.8237    16.3831   
14.5357    27.9240   
2.4554     24.2021   
17.4252    26.1475   
18.3179    24.3579   
15.0836    13.4554   

# Frame374

# x        y
11.8232    16.3832   
14.5355    27.9244   
2.4554     24.2021   
17.4252    26.1478   
18.3179    24.3582   
15.0836    13.4554   

# Frame375

# x        y
11.8227    16.3832   
14.5353    27.9247   
2.4554     24.2021   
17.4253    26.1482   
18.3178    24.3585   
15.0836    13.4554   

# Frame376

# x        y
11.8222    16.3832   
14.5351    27.9251   
2.4554     24.2021   
17.4253    26.1486   
18.3178    24.3588   
15.0836    13.4554   

# Frame377

# x        y
11.8217    16.3833   
14.5349    27.9254   
2.4554     24.2021   
17.4254    26.1489   
18.3178    24.3591   
15.0836    13.4554   

# Frame378

# x        y
11.8213    16.3833   
14.5346    27.9258   
2.4554     24.2021   
17.4254    26.1493   
18.3177    24.3594   
15.0836    13.4554   

# Frame379

# x        y
11.8208    16.3833   
14.5344    27.9261   
2.4554     24.2021   
17.4255    26.1496   
18.3177    24.3597   
15.0836    13.4554   

# Frame380

# x        y
11.8203    16.3833   
14.5342    27.9264   
2.4554     24.2021   
17.4255    26.1500   
18.3177    24.3600   
15.0836    13.4554   

# Frame381

# x        y
11.8199    16.3834   
14.5340    27.9267   
2.4554     24.2021   
17.4256    26.1503   
18.3176    24.3603   
15.0836    13.4554   

# Frame382

# x        y
11.8194    16.3834   
14.5338    27.9270   
2.4554     24.2021   
17.4256    26.1507   
18.3176    24.3606   
15.0836    13.4554   

# Frame383

# x        y
11.8190    16.3834   
14.5336    27.9274   
2.4554     24.2021   
17.4257    26.1510   
18.3176    24.3609   
15.0836    13.4554   

# Frame384

# x        y
11.8186    16.3835   
14.5335    27.9277   
2.4554     24.2021   
17.4257    26.1513   
18.3176    24.3612   
15.0836    13.4554   

# Frame385

# x        y
11.8182    16.3835   
14.5333    27.9280   
2.4554     24.2021   
17.4258    26.1516   
18.3175    24.3614   
15.0836    13.4554   

# Frame386

# x        y
11.8177    16.3835   
14.5331    27.9282   
2.4554     24.2021   
17.4258    26.1519   
18.3175    24.3617   
15.0836    13.4554   

# Frame387

# x        y
11.8173    16.3835   
14.5329    27.9285   
2.4554     24.2021   
17.4259    26.1522   
18.3175    24.3620   
15.0836    13.4554   

# Frame388

# x        y
11.8169    16.3836   
14.5327    27.9288   
2.4554     24.2021   
17.4259    26.1525   
18.3175    24.3622   
15.0836    13.4554   

# Frame389

# x        y
11.8165    16.3836   
14.5325    27.9291   
2.4554     24.2021   
17.4260    26.1528   
18.3174    24.3625   
15.0836    13.4554   

# Frame390

# x        y
11.8162    16.3836   
14.5324    27.9294   
2.4554     24.2021   
17.4260    26.1531   
18.3174    24.3627   
15.0836    13.4554   

# Frame391

# x        y
11.8158    16.3836   
14.5322    27.9296   
2.4554     24.2021   
17.4261    26.1534   
18.3174    24.3630   
15.0836    13.4554   

# Frame392

# x        y
11.8154    16.3836   
14.5320    27.9299   
2.4554     24.2021   
17.4261    26.1537   
18.3174    24.3632   
15.0836    13.4554   

# Frame393

# x        y
11.8150    16.3837   
14.5319    27.9302   
2.4554     24.2021   
17.4261    26.1540   
18.3173    24.3635   
15.0836    13.4554   

# Frame394

# x        y
11.8147    16.3837   
14.5317    27.9304   
2.4554     24.2021   
17.4262    26.1542   
18.3173    24.3637   
15.0836    13.4554   

# Frame395

# x        y
11.8143    16.3837   
14.5316    27.9307   
2.4554     24.2021   
17.4262    26.1545   
18.3173    24.3639   
15.0836    13.4554   

# Frame396

# x        y
11.8140    16.3837   
14.5314    27.9309   
2.4554     24.2021   
17.4263    26.1548   
18.3173    24.3642   
15.0836    13.4554   

# Frame397

# x        y
11.8136    16.3838   
14.5312    27.9312   
2.4554     24.2021   
17.4263    26.1550   
18.3172    24.3644   
15.0836    13.4554   

# Frame398

# x        y
11.8133    16.3838   
14.5311    27.9314   
2.4554     24.2021   
17.4263    26.1553   
18.3172    24.3646   
15.0836    13.4554   

# Frame399

# x        y
11.8130    16.3838   
14.5309    27.9316   
2.4554     24.2021   
17.4264    26.1555   
18.3172    24.3648   
15.0836    13.4554   

# Frame400

# x        y
11.8126    16.3838   
14.5308    27.9319   
2.4554     24.2021   
17.4264    26.1558   
18.3172    24.3650   
15.0836    13.4554   

# Frame401

# x        y
11.8123    16.3838   
14.5307    27.9321   
2.4554     24.2021   
17.4264    26.1560   
18.3172    24.3652   
15.0836    13.4554   

# Frame402

# x        y
11.8120    16.3838   
14.5305    27.9323   
2.4554     24.2021   
17.4265    26.1562   
18.3171    24.3654   
15.0836    13.4554   

# Frame403

# x        y
11.8117    16.3839   
14.5304    27.9325   
2.4554     24.2021   
17.4265    26.1565   
18.3171    24.3656   
15.0836    13.4554   

# Frame404

# x        y
11.8114    16.3839   
14.5302    27.9328   
2.4554     24.2021   
17.4266    26.1567   
18.3171    24.3658   
15.0836    13.4554   

# Frame405

# x        y
11.8111    16.3839   
14.5301    27.9330   
2.4554     24.2021   
17.4266    26.1569   
18.3171    24.3660   
15.0836    13.4554   

# Frame406

# x        y
11.8108    16.3839   
14.5300    27.9332   
2.4554     24.2021   
17.4266    26.1572   
18.3171    24.3662   
15.0836    13.4554   

# Frame407

# x        y
11.8105    16.3839   
14.5298    27.9334   
2.4554     24.2021   
17.4267    26.1574   
18.3170    24.3664   
15.0836    13.4554   

# Frame408

# x        y
11.8102    16.3840   
14.5297    27.9336   
2.4554     24.2021   
17.4267    26.1576   
18.3170    24.3666   
15.0836    13.4554   

# Frame409

# x        y
11.8099    16.3840   
14.5296    27.9338   
2.4554     24.2021   
17.4267    26.1578   
18.3170    24.3668   
15.0836    13.4554   

# Frame410

# x        y
11.8097    16.3840   
14.5295    27.9340   
2.4554     24.2021   
17.4267    26.1580   
18.3170    24.3670   
15.0836    13.4554   

# Frame411

# x        y
11.8094    16.3840   
14.5293    27.9342   
2.4554     24.2021   
17.4268    26.1582   
18.3170    24.3671   
15.0836    13.4554   

# Frame412

# x        y
11.8091    16.3840   
14.5292    27.9344   
2.4554     24.2021   
17.4268    26.1584   
18.3169    24.3673   
15.0836    13.4554   

# Frame413

# x        y
11.8089    16.3840   
14.5291    27.9346   
2.4554     24.2021   
17.4268    26.1586   
18.3169    24.3675   
15.0836    13.4554   

# Frame414

# x        y
11.8086    16.3841   
14.5290    27.9347   
2.4554     24.2021   
17.4269    26.1588   
18.3169    24.3676   
15.0836    13.4554   

# Frame415

# x        y
11.8083    16.3841   
14.5289    27.9349   
2.4554     24.2021   
17.4269    26.1590   
18.3169    24.3678   
15.0836    13.4554   

# Frame416

# x        y
11.8081    16.3841   
14.5288    27.9351   
2.4554     24.2021   
17.4269    26.1592   
18.3169    24.3680   
15.0836    13.4554   

# Frame417

# x        y
11.8079    16.3841   
14.5287    27.9353   
2.4554     24.2021   
17.4269    26.1594   
18.3169    24.3681   
15.0836    13.4554   

# Frame418

# x        y
11.8076    16.3841   
14.5286    27.9354   
2.4554     24.2021   
17.4270    26.1595   
18.3168    24.3683   
15.0836    13.4554   

# Frame419

# x        y
11.8074    16.3841   
14.5284    27.9356   
2.4554     24.2021   
17.4270    26.1597   
18.3168    24.3684   
15.0836    13.4554   

# Frame420

# x        y
11.8071    16.3841   
14.5283    27.9358   
2.4554     24.2021   
17.4270    26.1599   
18.3168    24.3686   
15.0836    13.4554   

# Frame421

# x        y
11.8069    16.3842   
14.5282    27.9359   
2.4554     24.2021   
17.4271    26.1601   
18.3168    24.3687   
15.0836    13.4554   

# Frame422

# x        y
11.8067    16.3842   
14.5281    27.9361   
2.4554     24.2021   
17.4271    26.1602   
18.3168    24.3689   
15.0836    13.4554   

# Frame423

# x        y
11.8065    16.3842   
14.5280    27.9363   
2.4554     24.2021   
17.4271    26.1604   
18.3168    24.3690   
15.0836    13.4554   

# Frame424

# x        y
11.8062    16.3842   
14.5279    27.9364   
2.4554     24.2021   
17.4271    26.1606   
18.3168    24.3692   
15.0836    13.4554   

# Frame425

# x        y
11.8060    16.3842   
14.5278    27.9366   
2.4554     24.2021   
17.4272    26.1607   
18.3167    24.3693   
15.0836    13.4554   

# Frame426

# x        y
11.8058    16.3842   
14.5278    27.9367   
2.4554     24.2021   
17.4272    26.1609   
18.3167    24.3694   
15.0836    13.4554   

# Frame427

# x        y
11.8056    16.3842   
14.5277    27.9369   
2.4554     24.2021   
17.4272    26.1610   
18.3167    24.3696   
15.0836    13.4554   

# Frame428

# x        y
11.8054    16.3842   
14.5276    27.9370   
2.4554     24.2021   
17.4272    26.1612   
18.3167    24.3697   
15.0836    13.4554   

# Frame429

# x        y
11.8052    16.3843   
14.5275    27.9371   
2.4554     24.2021   
17.4272    26.1614   
18.3167    24.3698   
15.0836    13.4554   

# Frame430

# x        y
11.8050    16.3843   
14.5274    27.9373   
2.4554     24.2021   
17.4273    26.1615   
18.3167    24.3700   
15.0836    13.4554   

# Frame431

# x        y
11.8048    16.3843   
14.5273    27.9374   
2.4554     24.2021   
17.4273    26.1616   
18.3167    24.3701   
15.0836    13.4554   

# Frame432

# x        y
11.8046    16.3843   
14.5272    27.9376   
2.4554     24.2021   
17.4273    26.1618   
18.3167    24.3702   
15.0836    13.4554   

# Frame433

# x        y
11.8044    16.3843   
14.5271    27.9377   
2.4554     24.2021   
17.4273    26.1619   
18.3166    24.3703   
15.0836    13.4554   

# Frame434

# x        y
11.8043    16.3843   
14.5271    27.9378   
2.4554     24.2021   
17.4273    26.1621   
18.3166    24.3705   
15.0836    13.4554   

# Frame435

# x        y
11.8041    16.3843   
14.5270    27.9380   
2.4554     24.2021   
17.4274    26.1622   
18.3166    24.3706   
15.0836    13.4554   

# Frame436

# x        y
11.8039    16.3843   
14.5269    27.9381   
2.4554     24.2021   
17.4274    26.1623   
18.3166    24.3707   
15.0836    13.4554   

# Frame437

# x        y
11.8037    16.3843   
14.5268    27.9382   
2.4554     24.2021   
17.4274    26.1625   
18.3166    24.3708   
15.0836    13.4554   

# Frame438

# x        y
11.8035    16.3844   
14.5267    27.9383   
2.4554     24.2021   
17.4274    26.1626   
18.3166    24.3709   
15.0836    13.4554   

# Frame439

# x        y
11.8034    16.3844   
14.5267    27.9384   
2.4554     24.2021   
17.4274    26.1627   
18.3166    24.3710   
15.0836    13.4554   

# Frame440

# x        y
11.8032    16.3844   
14.5266    27.9386   
2.4554     24.2021   
17.4275    26.1629   
18.3166    24.3711   
15.0836    13.4554   

# Frame441

# x        y
11.8030    16.3844   
14.5265    27.9387   
2.4554     24.2021   
17.4275    26.1630   
18.3165    24.3712   
15.0836    13.4554   

# Frame442

# x        y
11.8029    16.3844   
14.5264    27.9388   
2.4554     24.2021   
17.4275    26.1631   
18.3165    24.3713   
15.0836    13.4554   

# Frame443

# x        y
11.8027    16.3844   
14.5264    27.9389   
2.4554     24.2021   
17.4275    26.1632   
18.3165    24.3715   
15.0836    13.4554   

# Frame444

# x        y
11.8026    16.3844   
14.5263    27.9390   
2.4554     24.2021   
17.4275    26.1633   
18.3165    24.3716   
15.0836    13.4554   

# Frame445

# x        y
11.8024    16.3844   
14.5262    27.9391   
2.4554     24.2021   
17.4276    26.1634   
18.3165    24.3716   
15.0836    13.4554   

# Frame446

# x        y
11.8023    16.3844   
14.5262    27.9392   
2.4554     24.2021   
17.4276    26.1636   
18.3165    24.3716   
15.0836    13.4554   

# Frame447

# x        y
11.8021    16.3844   
14.5261    27.9393   
2.4554     24.2021   
17.4276    26.1637   
18.3165    24.3716   
15.0836    13.4554   

# Frame448

# x        y
11.8020    16.3845   
14.5260    27.9394   
2.4554     24.2021   
17.4276    26.1638   
18.3165    24.3716   
15.0836    13.4554   

# Frame449

# x        y
11.8018    16.3845   
14.5260    27.9395   
2.4554     24.2021   
17.4276    26.1639   
18.3165    24.3716   
15.0836    13.4554   

# Frame450

# x        y
11.8017    16.3845   
14.5259    27.9396   
2.4554     24.2021   
17.4276    26.1640   
18.3165    24.3716   
15.0836    13.4554   

# Frame451

# x        y
11.8015    16.3845   
14.5259    27.9397   
2.4554     24.2021   
17.4277    26.1641   
18.3165    24.3716   
15.0836    13.4554   

# Frame452

# x        y
11.8014    16.3845   
14.5258    27.9398   
2.4554     24.2021   
17.4277    26.1642   
18.3165    24.3716   
15.0836    13.4554   

# Frame453

# x        y
11.8013    16.3845   
14.5257    27.9399   
2.4554     24.2021   
17.4277    26.1643   
18.3165    24.3716   
15.0836    13.4554   

# Frame454

# x        y
11.8011    16.3845   
14.5257    27.9400   
2.4554     24.2021   
17.4277    26.1643   
18.3165    24.3716   
15.0836    13.4554   

# Frame455

# x        y
11.8010    16.3845   
14.5256    27.9401   
2.4554     24.2021   
17.4277    26.1643   
18.3165    24.3716   
15.0836    13.4554   

# Frame456

# x        y
11.8009    16.3845   
14.5256    27.9402   
2.4554     24.2021   
17.4277    26.1643   
18.3165    24.3716   
15.0836    13.4554   

# Frame457

# x        y
11.8008    16.3845   
14.5255    27.9403   
2.4554     24.2021   
17.4277    26.1643   
18.3165    24.3716   
15.0836    13.4554   

# Frame458

# x        y
11.8006    16.3845   
14.5254    27.9404   
2.4554     24.2021   
17.4277    26.1643   
18.3165    24.3716   
15.0836    13.4554   

# Frame459

# x        y
11.8005    16.3845   
14.5254    27.9405   
2.4554     24.2021   
17.4277    26.1643   
18.3165    24.3716   
15.0836    13.4554   

# Frame460

# x        y
11.8004    16.3845   
14.5254    27.9405   
2.4554     24.2021   
17.4277    26.1643   
18.3165    24.3716   
15.0836    13.4554   

# Frame461

# x        y
11.8003    16.3846   
14.5254    27.9405   
2.4554     24.2021   
17.4277    26.1643   
18.3165    24.3716   
15.0836    13.4554   

# Frame462

# x        y
11.8002    16.3846   
14.5254    27.9405   
2.4554     24.2021   
17.4277    26.1643   
18.3165    24.3716   
15.0836    13.4554   

# Frame463

# x        y
11.8001    16.3846   
14.5254    27.9405   
2.4554     24.2021   
17.4277    26.1643   
18.3165    24.3716   
15.0836    13.4554   

# Frame464

# x        y
11.7999    16.3846   
14.5254    27.9405   
2.4554     24.2021   
17.4277    26.1643   
18.3165    24.3716   
15.0836    13.4554   

# Frame465

# x        y
11.7998    16.3846   
14.5254    27.9405   
2.4554     24.2021   
17.4277    26.1643   
18.3165    24.3716   
15.0836    13.4554   

# Frame466

# x        y
11.7997    16.3846   
14.5254    27.9405   
2.4554     24.2021   
17.4277    26.1643   
18.3165    24.3716   
15.0836    13.4554   

# Frame467

# x        y
11.7996    16.3846   
14.5254    27.9405   
2.4554     24.2021   
17.4277    26.1643   
18.3165    24.3716   
15.0836    13.4554   

# Frame468

# x        y
11.7995    16.3846   
14.5254    27.9405   
2.4554     24.2021   
17.4277    26.1643   
18.3165    24.3716   
15.0836    13.4554   

# Frame469

# x        y
11.7994    16.3846   
14.5254    27.9405   
2.4554     24.2021   
17.4277    26.1643   
18.3165    24.3716   
15.0836    13.4554   

# Frame470

# x        y
11.7993    16.3846   
14.5254    27.9405   
2.4554     24.2021   
17.4277    26.1643   
18.3165    24.3716   
15.0836    13.4554   

# Frame471

