# x        y
12.3509    29.4110   
# x        y
5.9059     20.1604   
5.2456     1.4831    
9.8054     10.9421   
3.9000     13.9846   
12.7337    1.0050    
18.9950    9.9393    

# Frame355

# x        y
5.9055     20.1606   
5.2461     1.4829    
9.8056     10.9430   
3.8996     13.9843   
12.7337    1.0050    
18.9950    9.9390    

# Frame356

# x        y
5.9051     20.1608   
5.2466     1.4827    
9.8058     10.9438   
3.8991     13.9840   
12.7337    1.0050    
18.9950    9.9387    

# Frame357

# x        y
5.9048     20.1611   
5.2471     1.4825    
9.8059     10.9447   
3.8987     13.9837   
12.7337    1.0050    
18.9950    9.9384    

# Frame358

# x        y
5.9044     20.1613   
5.2476     1.4823    
9.8061     10.9455   
3.8983     13.9835   
12.7337    1.0050    
18.9950    9.9381    

# Frame359

# x        y
5.9040     20.1615   
5.2480     1.4821    
9.8063     10.9463   
3.8978     13.9832   
12.7337    1.0050    
18.9950    9.9378    

# Frame360

# x        y
5.9036     20.1618   
5.2485     1.4819    
9.8064     10.9471   
3.8974     13.9829   
12.7337    1.0050    
18.9950    9.9375    

# Frame361

# x        y
5.9033     20.1620   
5.2490     1.4817    
9.8066     10.9478   
3.8970     13.9827   
12.7337    1.0050    
18.9950    9.9372    

# Frame362

# x        y
5.9029     20.1622   
5.2494     1.4816    
9.8068     10.9486   
3.8966     13.9824   
12.7337    1.0050    
18.9950    9.9369    

# Frame363

# x        y
5.9026     20.1624   
5.2499     1.4814    
9.8069     10.9494   
3.8962     13.9822   
12.7337    1.0050    
18.9950    9.9367    

# Frame364

# x        y
5.9022     20.1626   
5.2503     1.4812    
9.8071     10.9501   
3.8959     13.9820   
12.7337    1.0050    
18.9950    9.9364    

# Frame365

# x        y
5.9019     20.1628   
5.2507     1.4811    
9.8072     10.9508   
3.8955     13.9817   
12.7337    1.0050    
18.9950    9.9361    

# Frame366

# x        y
5.9015     20.1630   
5.2511     1.4809    
9.8074     10.9515   
3.8951     13.9815   
12.7337    1.0050    
18.9950    9.9359    

# Frame367

# x        y
5.9012     20.1632   
5.2516     1.4807    
9.8075     10.9522   
3.8948     13.9813   
12.7337    1.0050    
18.9950    9.9356    

# Frame368

# x        y
5.9009     20.1634   
5.2520     1.4806    
9.8077     10.9529   
3.8944     13.9810   
12.7337    1.0050    
18.9950    9.9353    

# Frame369

# x        y
5.9006     20.1636   
5.2524     1.4804    
9.8078     10.9536   
3.8940     13.9808   
12.7337    1.0050    
18.9950    9.9351    

# Frame370

# x        y
5.9003     20.1638   
5.2528     1.4803    
9.8079     10.9543   
3.8937     13.9806   
12.7337    1.0050    
18.9950    9.9348    

# Frame371

# x        y
5.8999     20.1640   
5.2532     1.4801    
9.8081     10.9549   
3.8934     13.9804   
12.7337    1.0050    
18.9950    9.9346    

# Frame372

# x        y
5.8996     20.1642   
5.2535     1.4800    
9.8082     10.9556   
3.8930     13.9802   
12.7337    1.0050    
18.9950    9.9344    

# Frame373

# x        y
5.8993     20.1644   
5.2539     1.4798    
9.8083     10.9562   
3.8927     13.9800   
12.7337    1.0050    
18.9950    9.9341    

# Frame374

# x        y
5.8991     20.1646   
5.2543     1.4797    
9.8085     10.9568   
3.8924     13.9798   
12.7337    1.0050    
18.9950    9.9339    

# Frame375

# x        y
5.8988     20.1647   
5.2546     1.4796    
9.8086     10.9574   
3.8921     13.9796   
12.7337    1.0050    
18.9950    9.9337    

# Frame376

# x        y
5.8985     20.1649   
5.2550     1.4794    
9.8087     10.9580   
3.8917     13.9794   
12.7337    1.0050    
18.9950    9.9335    

# Frame377

# x        y
5.8982     20.1651   
5.2554     1.4793    
9.8088     10.9586   
3.8914     13.9792   
12.7337    1.0050    
18.9950    9.9332    

# Frame378

# x        y
5.8979     20.1652   
5.2557     1.4792    
9.8090     10.9592   
3.8911     13.9790   
12.7337    1.0050    
18.9950    9.9330    

# Frame379

# x        y
5.8977     20.1654   
5.2560     1.4790    
9.8091     10.9598   
3.8908     13.9788   
12.7337    1.0050    
18.9950    9.9328    

# Frame380

# x        y
5.8974     20.1656   
5.2564     1.4789    
9.8092     10.9603   
3.8905     13.9786   
12.7337    1.0050    
18.9950    9.9326    

# Frame381

# x        y
5.8971     20.1657   
5.2567     1.4788    
9.8093     10.9609   
3.8903     13.9784   
12.7337    1.0050    
18.9950    9.9324    

# Frame382

# x        y
5.8969     20.1659   
5.2570     1.4786    
9.8094     10.9614   
3.8900     13.9783   
12.7337    1.0050    
18.9950    9.9322    

# Frame383

# x        y
5.8966     20.1660   
5.2573     1.4785    
9.8095     10.9620   
3.8897     13.9781   
12.7337    1.0050    
18.9950    9.9320    

# Frame384

# x        y
5.8964     20.1662   
5.2577     1.4784    
9.8097     10.9625   
3.8894     13.9779   
12.7337    1.0050    
18.9950    9.9318    

# Frame385

# x        y
5.8961     20.1663   
5.2580     1.4783    
9.8098     10.9630   
3.8891     13.9777   
12.7337    1.0050    
18.9950    9.9316    

# Frame386

# x        y
5.8959     20.1665   
5.2583     1.4782    
9.8099     10.9635   
3.8889     13.9776   
12.7337    1.0050    
18.9950    9.9314    

# Frame387

# x        y
5.8957     20.1666   
5.2586     1.4781    
9.8100     10.9640   
3.8886     13.9774   
12.7337    1.0050    
18.9950    9.9312    

# Frame388

# x        y
5.8954     20.1668   
5.2589     1.4779    
9.8101     10.9645   
3.8884     13.9773   
12.7337    1.0050    
18.9950    9.9311    

# Frame389

# x        y
5.8952     20.1669   
5.2591     1.4778    
9.8102     10.9650   
3.8881     13.9771   
12.7337    1.0050    
18.9950    9.9309    

# Frame390

# x        y
5.8950     20.1670   
5.2594     1.4777    
9.8103     10.9655   
3.8879     13.9769   
12.7337    1.0050    
18.9950    9.9307    

# Frame391

# x        y
5.8948     20.1672   
5.2597     1.4776    
9.8104     10.9659   
3.8876     13.9768   
12.7337    1.0050    
18.9950    9.9305    

# Frame392

# x        y
5.8946     20.1673   
5.2600     1.4775    
9.8105     10.9664   
3.8874     13.9766   
12.7337    1.0050    
18.9950    9.9304    

# Frame393

# x        y
5.8943     20.1674   
5.2602     1.4774    
9.8106     10.9668   
3.8872     13.9765   
12.7337    1.0050    
18.9950    9.9302    

# Frame394

# x        y
5.8941     20.1676   
5.2605     1.4773    
9.8107     10.9673   
3.8869     13.9763   
12.7337    1.0050    
18.9950    9.9300    

# Frame395

# x        y
5.8939     20.1677   
5.2608     1.4772    
9.8107     10.9677   
3.8867     13.9762   
12.7337    1.0050    
18.9950    9.9299    

# Frame396

# x        y
5.8937     20.1678   
5.2610     1.4771    
9.8108     10.9681   
3.8865     13.9761   
12.7337    1.0050    
18.9950    9.9297    

# Frame397

# x        y
5.8935     20.1679   
5.2613     1.4770    
9.8109     10.9686   
3.8862     13.9759   
12.7337    1.0050    
18.9950    9.9296    

# Frame398

# x        y
5.8933     20.1680   
5.2615     1.4769    
9.8110     10.9690   
3.8860     13.9758   
12.7337    1.0050    
18.9950    9.9294    

# Frame399

# x        y
5.8931     20.1682   
5.2618     1.4768    
9.8111     10.9694   
3.8858     13.9757   
12.7337    1.0050    
18.9950    9.9293    

# Frame400

# x        y
5.8929     20.1683   
5.2620     1.4767    
9.8112     10.9698   
3.8856     13.9755   
12.7337    1.0050    
18.9950    9.9291    

# Frame401

# x        y
5.8928     20.1684   
5.2622     1.4766    
9.8113     10.9702   
3.8854     13.9754   
12.7337    1.0050    
18.9950    9.9290    

# Frame402

# x        y
5.8926     20.1685   
5.2625     1.4765    
9.8113     10.9706   
3.8852     13.9753   
12.7337    1.0050    
18.9950    9.9288    

# Frame403

# x        y
5.8924     20.1686   
5.2627     1.4765    
9.8114     10.9710   
3.8850     13.9751   
12.7337    1.0050    
18.9950    9.9287    

# Frame404

# x        y
5.8922     20.1687   
5.2629     1.4764    
9.8115     10.9713   
3.8848     13.9750   
12.7337    1.0050    
18.9950    9.9285    

# Frame405

# x        y
5.8921     20.1688   
5.2631     1.4763    
9.8116     10.9717   
3.8846     13.9749   
12.7337    1.0050    
18.9950    9.9284    

# Frame406

# x        y
5.8919     20.1689   
5.2633     1.4762    
9.8117     10.9721   
3.8844     13.9748   
12.7337    1.0050    
18.9950    9.9283    

# Frame407

# x        y
5.8917     20.1690   
5.2636     1.4761    
9.8117     10.9724   
3.8842     13.9747   
12.7337    1.0050    
18.9950    9.9281    

# Frame408

# x        y
5.8915     20.1691   
5.2638     1.4760    
9.8118     10.9728   
3.8841     13.9746   
12.7337    1.0050    
18.9950    9.9280    

# Frame409

# x        y
5.8914     20.1692   
5.2640     1.4760    
9.8119     10.9731   
3.8839     13.9744   
12.7337    1.0050    
18.9950    9.9279    

# Frame410

# x        y
5.8912     20.1693   
5.2642     1.4759    
9.8119     10.9735   
3.8837     13.9743   
12.7337    1.0050    
18.9950    9.9278    

# Frame411

# x        y
5.8911     20.1694   
5.2644     1.4758    
9.8120     10.9738   
3.8835     13.9742   
12.7337    1.0050    
18.9950    9.9276    

# Frame412

# x        y
5.8909     20.1695   
5.2646     1.4757    
9.8121     10.9741   
3.8834     13.9741   
12.7337    1.0050    
18.9950    9.9275    

# Frame413

# x        y
5.8908     20.1696   
5.2648     1.4757    
9.8121     10.9744   
3.8832     13.9740   
12.7337    1.0050    
18.9950    9.9274    

# Frame414

# x        y
5.8906     20.1697   
5.2649     1.4756    
9.8122     10.9748   
3.8830     13.9739   
12.7337    1.0050    
18.9950    9.9273    

# Frame415

# x        y
5.8905     20.1698   
5.2651     1.4755    
9.8123     10.9751   
3.8829     13.9738   
12.7337    1.0050    
18.9950    9.9272    

# Frame416

# x        y
5.8903     20.1699   
5.2653     1.4754    
9.8123     10.9754   
3.8827     13.9737   
12.7337    1.0050    
18.9950    9.9271    

# Frame417

# x        y
5.8902     20.1700   
5.2655     1.4754    
9.8124     10.9757   
3.8825     13.9736   
12.7337    1.0050    
18.9950    9.9269    

# Frame418

# x        y
5.8900     20.1701   
5.2657     1.4753    
9.8125     10.9760   
3.8824     13.9735   
12.7337    1.0050    
18.9950    9.9268    

# Frame419

# x        y
5.8899     20.1701   
5.2658     1.4752    
9.8125     10.9763   
3.8822     13.9734   
12.7337    1.0050    
18.9950    9.9267    

# Frame420

# x        y
5.8898     20.1702   
5.2660     1.4752    
9.8126     10.9766   
3.8821     13.9733   
12.7337    1.0050    
18.9950    9.9266    

# Frame421

# x        y
5.8896     20.1703   
5.2662     1.4751    
9.8126     10.9768   
3.8819     13.9732   
12.7337    1.0050    
18.9950    9.9265    

# Frame422

# x        y
5.8895     20.1704   
5.2663     1.4751    
9.8127     10.9771   
3.8818     13.9731   
12.7337    1.0050    
18.9950    9.9264    

# Frame423

# x        y
5.8894     20.1705   
5.2665     1.4750    
9.8128     10.9774   
3.8817     13.9730   
12.7337    1.0050    
18.9950    9.9263    

# Frame424

# x        y
5.8893     20.1705   
5.2667     1.4749    
9.8128     10.9777   
3.8815     13.9730   
12.7337    1.0050    
18.9950    9.9263    

# Frame425

# x        y
5.8891     20.1706   
5.2668     1.4749    
9.8129     10.9779   
3.8814     13.9729   
12.7337    1.0050    
18.9950    9.9263    

# Frame426

# x        y
5.8890     20.1707   
5.2670     1.4748    
9.8129     10.9782   
3.8812     13.9728   
12.7337    1.0050    
18.9950    9.9263    

# Frame427

# x        y
5.8889     20.1708   
5.2671     1.4747    
9.8130     10.9784   
3.8811     13.9727   
12.7337    1.0050    
18.9950    9.9263    

# Frame428

# x        y
5.8888     20.1708   
5.2673     1.4747    
9.8130     10.9787   
3.8810     13.9726   
12.7337    1.0050    
18.9950    9.9263    

# Frame429

# x        y
5.8887     20.1709   
5.2674     1.4746    
9.8131     10.9789   
3.8809     13.9725   
12.7337    1.0050    
18.9950    9.9263    

# Frame430

# x        y
5.8885     20.1710   
5.2676     1.4746    
9.8131     10.9792   
3.8807     13.9725   
12.7337    1.0050    
18.9950    9.9263    

# Frame431

# x        y
5.8884     20.1710   
5.2677     1.4745    
9.8132     10.9794   
3.8806     13.9724   
12.7337    1.0050    
18.9950    9.9263    

# Frame432

# x        y
5.8883     20.1711   
5.2679     1.4745    
9.8132     10.9797   
3.8805     13.9723   
12.7337    1.0050    
18.9950    9.9263    

# Frame433

# x        y
5.8882     20.1712   
5.2680     1.4744    
9.8133     10.9799   
3.8804     13.9722   
12.7337    1.0050    
18.9950    9.9263    

# Frame434

# x        y
5.8881     20.1712   
5.2681     1.4744    
9.8133     10.9801   
3.8802     13.9722   
12.7337    1.0050    
18.9950    9.9263    

# Frame435

# x        y
5.8880     20.1713   
5.2683     1.4743    
9.8134     10.9803   
3.8801     13.9721   
12.7337    1.0050    
18.9950    9.9263    

# Frame436

# x        y
5.8879     20.1714   
5.2684     1.4743    
9.8134     10.9806   
3.8800     13.9720   
12.7337    1.0050    
18.9950    9.9263    

# Frame437

# x        y
5.8878     20.1714   
5.2685     1.4742    
9.8135     10.9808   
3.8799     13.9719   
12.7337    1.0050    
18.9950    9.9263    

# Frame438

# x        y
5.8877     20.1715   
5.2686     1.4742    
9.8135     10.9810   
3.8798     13.9719   
12.7337    1.0050    
18.9950    9.9263    

# Frame439

# x        y
5.8876     20.1715   
5.2688     1.4741    
9.8136     10.9812   
3.8797     13.9718   
12.7337    1.0050    
18.9950    9.9263    

# Frame440

# x        y
5.8875     20.1716   
5.2689     1.4741    
9.8136     10.9814   
3.8796     13.9717   
12.7337    1.0050    
18.9950    9.9263    

# Frame441

# x        y
5.8874     20.1717   
5.2690     1.4740    
9.8136     10.9816   
3.8795     13.9717   
12.7337    1.0050    
18.9950    9.9263    

# Frame442

# x        y
5.8873     20.1717   
5.2691     1.4740    
9.8137     10.9818   
3.8794     13.9716   
12.7337    1.0050    
18.9950    9.9263    

# Frame443

# x        y
5.8872     20.1718   
5.2692     1.4739    
9.8137     10.9820   
3.8793     13.9715   
12.7337    1.0050    
18.9950    9.9263    

# Frame444

# x        y
5.8871     20.1718   
5.2694     1.4739    
9.8138     10.9822   
3.8792     13.9715   
12.7337    1.0050    
18.9950    9.9263    

# Frame445

# x        y
5.8870     20.1719   
5.2695     1.4738    
9.8138     10.9824   
3.8791     13.9714   
12.7337    1.0050    
18.9950    9.9263    

# Frame446

# x        y
5.8870     20.1719   
5.2696     1.4738    
9.8138     10.9826   
3.8790     13.9714   
12.7337    1.0050    
18.9950    9.9263    

# Frame447

# x        y
5.8870     20.1719   
5.2697     1.4738    
9.8139     10.9827   
3.8789     13.9713   
12.7337    1.0050    
18.9950    9.9263    

# Frame448

# x        y
5.8870     20.1719   
5.2698     1.4737    
9.8139     10.9829   
3.8788     13.9712   
12.7337    1.0050    
18.9950    9.9263    

# Frame449

# x        y
5.8870     20.1719   
5.2699     1.4737    
9.8140     10.9831   
3.8787     13.9712   
12.7337    1.0050    
18.9950    9.9263    

# Frame450

# x        y
5.8870     20.1719   
5.2700     1.4736    
9.8140     10.9833   
3.8786     13.9711   
12.7337    1.0050    
18.9950    9.9263    

# Frame451

# x        y
5.8870     20.1719   
5.2701     1.4736    
9.8140     10.9834   
3.8785     13.9711   
12.7337    1.0050    
18.9950    9.9263    

# Frame452

# x        y
5.8870     20.1719   
5.2702     1.4736    
9.8141     10.9836   
3.8784     13.9710   
12.7337    1.0050    
18.9950    9.9263    

# Frame453

# x        y
5.8870     20.1719   
5.2703     1.4735    
9.8141     10.9838   
3.8783     13.9710   
12.7337    1.0050    
18.9950    9.9263    

# Frame454

# x        y
5.8870     20.1719   
5.2704     1.4735    
9.8141     10.9839   
3.8783     13.9710   
12.7337    1.0050    
18.9950    9.9263    

# Frame455

# x        y
5.8870     20.1719   
5.2705     1.4735    
9.8142     10.9841   
3.8783     13.9710   
12.7337    1.0050    
18.9950    9.9263    

# Frame456

# x        y
5.8870     20.1719   
5.2705     1.4735    
9.8142     10.9842   
3.8783     13.9710   
12.7337    1.0050    
18.9950    9.9263    

# Frame457

# x        y
5.8870     20.1719   
5.2705     1.4735    
9.8142     10.9844   
3.8783     13.9710   
12.7337    1.0050    
18.9950    9.9263    

# Frame458

# x        y
5.8870     20.1719   
5.2705     1.4735    
9.8143     10.9846   
3.8783     13.9710   
12.7337    1.0050    
18.9950    9.9263    

# Frame459

# x        y
5.8870     20.1719   
5.2705     1.4735    
9.8143     10.9847   
3.8783     13.9710   
12.7337    1.0050    
18.9950    9.9263    

# Frame460

# x        y
5.8870     20.1719   
5.2705     1.4735    
9.8143     10.9848   
3.8783     13.9710   
12.7337    1.0050    
18.9950    9.9263    

# Frame461

# x        y
5.8870     20.1719   
5.2705     1.4735    
9.8143     10.9850   
3.8783     13.9710   
12.7337    1.0050    
18.9950    9.9263    

# Frame462

# x        y
5.8870     20.1719   
5.2705     1.4735    
9.8144     10.9851   
3.8783     13.9710   
12.7337    1.0050    
18.9950    9.9263    

# Frame463

# x        y
5.8870     20.1719   
5.2705     1.4735    
9.8144     10.9853   
3.8783     13.9710   
12.7337    1.0050    
18.9950    9.9263    

# Frame464

# x        y
5.8870     20.1719   
5.2705     1.4735    
9.8144     10.9854   
3.8783     13.9710   
12.7337    1.0050    
18.9950    9.9263    

# Frame465

# x        y
5.8870     20.1719   
5.2705     1.4735    
9.8145     10.9855   
3.8783     13.9710   
12.7337    1.0050    
18.9950    9.9263    

# Frame466

# x        y
5.8870     20.1719   
5.2705     1.4735    
9.8145     10.9857   
3.8783     13.9710   
12.7337    1.0050    
18.9950    9.9263    

# Frame467

# x        y
5.8870     20.1719   
5.2705     1.4735    
9.8145     10.9858   
3.8783     13.9710   
12.7337    1.0050    
18.9950    9.9263    

# Frame468

# x        y
5.8870     20.1719   
5.2705     1.4735    
9.8145     10.9859   
3.8783     13.9710   
12.7337    1.0050    
18.9950    9.9263    

# Frame469

# x        y
5.8870     20.1719   
5.2705     1.4735    
9.8146     10.9861   
3.8783     13.9710   
12.7337    1.0050    
18.9950    9.9263    

# Frame470

# x        y
5.8870     20.1719   
5.2705     1.4735    
9.8146     10.9862   
3.8783     13.9710   
12.7337    1.0050    
18.9950    9.9263    

# Frame471

# x        y
5.8870     20.1719   
5.2705     1.4735    
9.8146     10.9863   
3.8783     13.9710   
12.7337    1.0050    
18.9950    9.9263    

# Frame472

# x        y
5.8870     20.1719   
5.2705     1.4735    
9.8146     10.9864   
3.8783     13.9710   
12.7337    1.0050    
18.9950    9.9263    

# Frame473

# x        y
5.8870     20.1719   
5.2705     1.4735    
9.8147     10.9865   
3.8783     13.9710   
12.7337    1.0050    
18.9950    9.9263    

# Frame474

# x        y
5.8870     20.1719   
5.2705     1.4735    
9.8147     10.9867   
3.8783     13.9710   
12.7337    1.0050    
18.9950    9.9263    

# Frame475

# x        y
5.8870     20.1719   
5.2705     1.4735    
9.8147     10.9868   
3.8783     13.9710   
12.7337    1.0050    
18.9950    9.9263    

# Frame476

# x        y
5.8870     20.1719   
5.2705     1.4735    
9.8147     10.9869   
3.8783     13.9710   
12.7337    1.0050    
18.9950    9.9263    

# Frame477

# x        y
5.8870     20.1719   
5.2705     1.4735    
9.8148     10.9870   
3.8783     13.9710   
12.7337    1.0050    
18.9950    9.9263    

# Frame478

# x        y
5.8870     20.1719   
5.2705     1.4735    
9.8148     10.9871   
3.8783     13.9710   
12.7337    1.0050    
18.9950    9.9263    

# Frame479

# x        y
5.8870     20.1719   
5.2705     1.4735    
9.8148     10.9872   
3.8783     13.9710   
12.7337    1.0050    
18.9950    9.9263    

# Frame480

# x        y
5.8870     20.1719   
5.2705     1.4735    
9.8148     10.9873   
3.8783     13.9710   
12.7337    1.0050    
18.9950    9.9263    

# Frame481

# x        y
5.8870     20.1719   
5.2705     1.4735    
9.8149     10.9874   
3.8783     13.9710   
12.7337    1.0050    
18.9950    9.9263    

# Frame482

# x        y
5.8870     20.1719   
5.2705     1.4735    
9.8149     10.9875   
3.8783     13.9710   
12.7337    1.0050    
18.9950    9.9263    

# Frame483

# x        y
5.8870     20.1719   
5.2705     1.4735    
9.8149     10.9876   
3.8783     13.9710   
12.7337    1.0050    
18.9950    9.9263    

# Frame484

