# x        y
16.5449    9.2665    
# x        y
8.6654     16.6657   
16.7623    27.0117   
8.3448     35.2924   
12.1473    36.2525   
16.8751    1.3905    
8.5368     11.2963   

# Frame355

# x        y
8.6658     16.6653   
16.7623    27.0117   
8.3448     35.2924   
12.1473    36.2525   
16.8751    1.3905    
8.5370     11.2949   

# Frame356

# x        y
8.6662     16.6650   
16.7623    27.0117   
8.3448     35.2924   
12.1473    36.2525   
16.8751    1.3905    
8.5373     11.2936   

# Frame357

# x        y
8.6665     16.6646   
16.7623    27.0117   
8.3448     35.2924   
12.1473    36.2525   
16.8751    1.3905    
8.5375     11.2924   

# Frame358

# x        y
8.6669     16.6642   
16.7623    27.0117   
8.3448     35.2924   
12.1473    36.2525   
16.8751    1.3905    
8.5377     11.2911   

# Frame359

# x        y
8.6673     16.6639   
16.7623    27.0117   
8.3448     35.2924   
12.1473    36.2525   
16.8751    1.3905    
8.5379     11.2899   

# Frame360

# x        y
8.6676     16.6635   
16.7623    27.0117   
8.3448     35.2924   
12.1473    36.2525   
16.8751    1.3905    
8.5382     11.2886   

# Frame361

# x        y
8.6679     16.6632   
16.7623    27.0117   
8.3448     35.2924   
12.1473    36.2525   
16.8751    1.3905    
8.5384     11.2874   

# Frame362

# x        y
8.6683     16.6628   
16.7623    27.0117   
8.3448     35.2924   
12.1473    36.2525   
16.8751    1.3905    
8.5386     11.2863   

# Frame363

# x        y
8.6686     16.6625   
16.7623    27.0117   
8.3448     35.2924   
12.1473    36.2525   
16.8751    1.3905    
8.5388     11.2851   

# Frame364

# x        y
8.6689     16.6622   
16.7623    27.0117   
8.3448     35.2924   
12.1473    36.2525   
16.8751    1.3905    
8.5390     11.2840   

# Frame365

# x        y
8.6692     16.6619   
16.7623    27.0117   
8.3448     35.2924   
12.1473    36.2525   
16.8751    1.3905    
8.5392     11.2829   

# Frame366

# x        y
8.6696     16.6615   
16.7623    27.0117   
8.3448     35.2924   
12.1473    36.2525   
16.8751    1.3905    
8.5394     11.2818   

# Frame367

# x        y
8.6699     16.6612   
16.7623    27.0117   
8.3448     35.2924   
12.1473    36.2525   
16.8751    1.3905    
8.5396     11.2807   

# Frame368

# x        y
8.6702     16.6609   
16.7623    27.0117   
8.3448     35.2924   
12.1473    36.2525   
16.8751    1.3905    
8.5398     11.2796   

# Frame369

# x        y
8.6705     16.6606   
16.7623    27.0117   
8.3448     35.2924   
12.1473    36.2525   
16.8751    1.3905    
8.5399     11.2786   

# Frame370

# x        y
8.6708     16.6603   
16.7623    27.0117   
8.3448     35.2924   
12.1473    36.2525   
16.8751    1.3905    
8.5401     11.2775   

# Frame371

# x        y
8.6710     16.6600   
16.7623    27.0117   
8.3448     35.2924   
12.1473    36.2525   
16.8751    1.3905    
8.5403     11.2765   

# Frame372

# x        y
8.6713     16.6597   
16.7623    27.0117   
8.3448     35.2924   
12.1473    36.2525   
16.8751    1.3905    
8.5405     11.2755   

# Frame373

# x        y
8.6716     16.6595   
16.7623    27.0117   
8.3448     35.2924   
12.1473    36.2525   
16.8751    1.3905    
8.5406     11.2745   

# Frame374

# x        y
8.6719     16.6592   
16.7623    27.0117   
8.3448     35.2924   
12.1473    36.2525   
16.8751    1.3905    
8.5408     11.2736   

# Frame375

# x        y
8.6722     16.6589   
16.7623    27.0117   
8.3448     35.2924   
12.1473    36.2525   
16.8751    1.3905    
8.5410     11.2726   

# Frame376

# x        y
8.6724     16.6586   
16.7623    27.0117   
8.3448     35.2924   
12.1473    36.2525   
16.8751    1.3905    
8.5411     11.2717   

# Frame377

# x        y
8.6727     16.6584   
16.7623    27.0117   
8.3448     35.2924   
12.1473    36.2525   
16.8751    1.3905    
8.5413     11.2708   

# Frame378

# x        y
8.6729     16.6581   
16.7623    27.0117   
8.3448     35.2924   
12.1473    36.2525   
16.8751    1.3905    
8.5415     11.2699   

# Frame379

# x        y
8.6732     16.6579   
16.7623    27.0117   
8.3448     35.2924   
12.1473    36.2525   
16.8751    1.3905    
8.5416     11.2690   

# Frame380

# x        y
8.6734     16.6576   
16.7623    27.0117   
8.3448     35.2924   
12.1473    36.2525   
16.8751    1.3905    
8.5418     11.2681   

# Frame381

# x        y
8.6737     16.6574   
16.7623    27.0117   
8.3448     35.2924   
12.1473    36.2525   
16.8751    1.3905    
8.5419     11.2673   

# Frame382

# x        y
8.6739     16.6571   
16.7623    27.0117   
8.3448     35.2924   
12.1473    36.2525   
16.8751    1.3905    
8.5421     11.2664   

# Frame383

# x        y
8.6742     16.6569   
16.7623    27.0117   
8.3448     35.2924   
12.1473    36.2525   
16.8751    1.3905    
8.5422     11.2656   

# Frame384

# x        y
8.6744     16.6567   
16.7623    27.0117   
8.3448     35.2924   
12.1473    36.2525   
16.8751    1.3905    
8.5424     11.2648   

# Frame385

# x        y
8.6746     16.6564   
16.7623    27.0117   
8.3448     35.2924   
12.1473    36.2525   
16.8751    1.3905    
8.5425     11.2640   

# Frame386

# x        y
8.6748     16.6562   
16.7623    27.0117   
8.3448     35.2924   
12.1473    36.2525   
16.8751    1.3905    
8.5426     11.2632   

# Frame387

# x        y
8.6751     16.6560   
16.7623    27.0117   
8.3448     35.2924   
12.1473    36.2525   
16.8751    1.3905    
8.5428     11.2624   

# Frame388

# x        y
8.6753     16.6558   
16.7623    27.0117   
8.3448     35.2924   
12.1473    36.2525   
16.8751    1.3905    
8.5429     11.2617   

# Frame389

# x        y
8.6755     16.6555   
16.7623    27.0117   
8.3448     35.2924   
12.1473    36.2525   
16.8751    1.3905    
8.5431     11.2609   

# Frame390

# x        y
8.6757     16.6553   
16.7623    27.0117   
8.3448     35.2924   
12.1473    36.2525   
16.8751    1.3905    
8.5432     11.2602   

# Frame391

# x        y
8.6759     16.6551   
16.7623    27.0117   
8.3448     35.2924   
12.1473    36.2525   
16.8751    1.3905    
8.5433     11.2595   

# Frame392

# x        y
8.6761     16.6549   
16.7623    27.0117   
8.3448     35.2924   
12.1473    36.2525   
16.8751    1.3905    
8.5434     11.2588   

# Frame393

# x        y
8.6763     16.6547   
16.7623    27.0117   
8.3448     35.2924   
12.1473    36.2525   
16.8751    1.3905    
8.5436     11.2581   

# Frame394

# x        y
8.6765     16.6545   
16.7623    27.0117   
8.3448     35.2924   
12.1473    36.2525   
16.8751    1.3905    
8.5437     11.2574   

# Frame395

# x        y
8.6767     16.6543   
16.7623    27.0117   
8.3448     35.2924   
12.1473    36.2525   
16.8751    1.3905    
8.5438     11.2567   

# Frame396

# x        y
8.6769     16.6541   
16.7623    27.0117   
8.3448     35.2924   
12.1473    36.2525   
16.8751    1.3905    
8.5439     11.2560   

# Frame397

# x        y
8.6771     16.6539   
16.7623    27.0117   
8.3448     35.2924   
12.1473    36.2525   
16.8751    1.3905    
8.5440     11.2554   

# Frame398

# x        y
8.6772     16.6537   
16.7623    27.0117   
8.3448     35.2924   
12.1473    36.2525   
16.8751    1.3905    
8.5441     11.2547   

# Frame399

# x        y
8.6774     16.6536   
16.7623    27.0117   
8.3448     35.2924   
12.1473    36.2525   
16.8751    1.3905    
8.5443     11.2541   

# Frame400

# x        y
8.6776     16.6534   
16.7623    27.0117   
8.3448     35.2924   
12.1473    36.2525   
16.8751    1.3905    
8.5444     11.2535   

# Frame401

# x        y
8.6778     16.6532   
16.7623    27.0117   
8.3448     35.2924   
12.1473    36.2525   
16.8751    1.3905    
8.5445     11.2529   

# Frame402

# x        y
8.6779     16.6530   
16.7623    27.0117   
8.3448     35.2924   
12.1473    36.2525   
16.8751    1.3905    
8.5446     11.2523   

# Frame403

# x        y
8.6781     16.6529   
16.7623    27.0117   
8.3448     35.2924   
12.1473    36.2525   
16.8751    1.3905    
8.5447     11.2517   

# Frame404

# x        y
8.6783     16.6527   
16.7623    27.0117   
8.3448     35.2924   
12.1473    36.2525   
16.8751    1.3905    
8.5448     11.2511   

# Frame405

# x        y
8.6784     16.6525   
16.7623    27.0117   
8.3448     35.2924   
12.1473    36.2525   
16.8751    1.3905    
8.5449     11.2505   

# Frame406

# x        y
8.6786     16.6524   
16.7623    27.0117   
8.3448     35.2924   
12.1473    36.2525   
16.8751    1.3905    
8.5450     11.2500   

# Frame407

# x        y
8.6788     16.6522   
16.7623    27.0117   
8.3448     35.2924   
12.1473    36.2525   
16.8751    1.3905    
8.5451     11.2494   

# Frame408

# x        y
8.6789     16.6521   
16.7623    27.0117   
8.3448     35.2924   
12.1473    36.2525   
16.8751    1.3905    
8.5452     11.2489   

# Frame409

# x        y
8.6791     16.6519   
16.7623    27.0117   
8.3448     35.2924   
12.1473    36.2525   
16.8751    1.3905    
8.5453     11.2483   

# Frame410

# x        y
8.6792     16.6518   
16.7623    27.0117   
8.3448     35.2924   
12.1473    36.2525   
16.8751    1.3905    
8.5454     11.2478   

# Frame411

# x        y
8.6794     16.6516   
16.7623    27.0117   
8.3448     35.2924   
12.1473    36.2525   
16.8751    1.3905    
8.5455     11.2473   

# Frame412

# x        y
8.6795     16.6515   
16.7623    27.0117   
8.3448     35.2924   
12.1473    36.2525   
16.8751    1.3905    
8.5456     11.2468   

# Frame413

# x        y
8.6796     16.6513   
16.7623    27.0117   
8.3448     35.2924   
12.1473    36.2525   
16.8751    1.3905    
8.5456     11.2463   

# Frame414

# x        y
8.6798     16.6512   
16.7623    27.0117   
8.3448     35.2924   
12.1473    36.2525   
16.8751    1.3905    
8.5457     11.2458   

# Frame415

# x        y
8.6799     16.6510   
16.7623    27.0117   
8.3448     35.2924   
12.1473    36.2525   
16.8751    1.3905    
8.5458     11.2453   

# Frame416

# x        y
8.6801     16.6509   
16.7623    27.0117   
8.3448     35.2924   
12.1473    36.2525   
16.8751    1.3905    
8.5459     11.2448   

# Frame417

# x        y
8.6802     16.6508   
16.7623    27.0117   
8.3448     35.2924   
12.1473    36.2525   
16.8751    1.3905    
8.5460     11.2444   

# Frame418

# x        y
8.6803     16.6506   
16.7623    27.0117   
8.3448     35.2924   
12.1473    36.2525   
16.8751    1.3905    
8.5461     11.2439   

# Frame419

# x        y
8.6805     16.6505   
16.7623    27.0117   
8.3448     35.2924   
12.1473    36.2525   
16.8751    1.3905    
8.5461     11.2435   

# Frame420

# x        y
8.6806     16.6504   
16.7623    27.0117   
8.3448     35.2924   
12.1473    36.2525   
16.8751    1.3905    
8.5462     11.2430   

# Frame421

# x        y
8.6807     16.6502   
16.7623    27.0117   
8.3448     35.2924   
12.1473    36.2525   
16.8751    1.3905    
8.5463     11.2426   

# Frame422

# x        y
8.6808     16.6501   
16.7623    27.0117   
8.3448     35.2924   
12.1473    36.2525   
16.8751    1.3905    
8.5464     11.2422   

# Frame423

# x        y
8.6809     16.6500   
16.7623    27.0117   
8.3448     35.2924   
12.1473    36.2525   
16.8751    1.3905    
8.5464     11.2417   

# Frame424

# x        y
8.6811     16.6499   
16.7623    27.0117   
8.3448     35.2924   
12.1473    36.2525   
16.8751    1.3905    
8.5465     11.2413   

# Frame425

# x        y
8.6812     16.6498   
16.7623    27.0117   
8.3448     35.2924   
12.1473    36.2525   
16.8751    1.3905    
8.5466     11.2409   

# Frame426

# x        y
8.6813     16.6496   
16.7623    27.0117   
8.3448     35.2924   
12.1473    36.2525   
16.8751    1.3905    
8.5467     11.2405   

# Frame427

# x        y
8.6814     16.6495   
16.7623    27.0117   
8.3448     35.2924   
12.1473    36.2525   
16.8751    1.3905    
8.5467     11.2401   

# Frame428

# x        y
8.6815     16.6494   
16.7623    27.0117   
8.3448     35.2924   
12.1473    36.2525   
16.8751    1.3905    
8.5468     11.2397   

# Frame429

# x        y
8.6816     16.6493   
16.7623    27.0117   
8.3448     35.2924   
12.1473    36.2525   
16.8751    1.3905    
8.5469     11.2393   

# Frame430

# x        y
8.6817     16.6492   
16.7623    27.0117   
8.3448     35.2924   
12.1473    36.2525   
16.8751    1.3905    
8.5469     11.2390   

# Frame431

# x        y
8.6818     16.6491   
16.7623    27.0117   
8.3448     35.2924   
12.1473    36.2525   
16.8751    1.3905    
8.5470     11.2386   

# Frame432

# x        y
8.6819     16.6490   
16.7623    27.0117   
8.3448     35.2924   
12.1473    36.2525   
16.8751    1.3905    
8.5471     11.2382   

# Frame433

# x        y
8.6820     16.6489   
16.7623    27.0117   
8.3448     35.2924   
12.1473    36.2525   
16.8751    1.3905    
8.5471     11.2379   

# Frame434

# x        y
8.6821     16.6488   
16.7623    27.0117   
8.3448     35.2924   
12.1473    36.2525   
16.8751    1.3905    
8.5472     11.2375   

# Frame435

# x        y
8.6822     16.6487   
16.7623    27.0117   
8.3448     35.2924   
12.1473    36.2525   
16.8751    1.3905    
8.5473     11.2372   

# Frame436

# x        y
8.6823     16.6486   
16.7623    27.0117   
8.3448     35.2924   
12.1473    36.2525   
16.8751    1.3905    
8.5473     11.2368   

# Frame437

# x        y
8.6824     16.6485   
16.7623    27.0117   
8.3448     35.2924   
12.1473    36.2525   
16.8751    1.3905    
8.5474     11.2365   

# Frame438

# x        y
8.6825     16.6484   
16.7623    27.0117   
8.3448     35.2924   
12.1473    36.2525   
16.8751    1.3905    
8.5474     11.2362   

# Frame439

# x        y
8.6826     16.6483   
16.7623    27.0117   
8.3448     35.2924   
12.1473    36.2525   
16.8751    1.3905    
8.5475     11.2359   

# Frame440

# x        y
8.6827     16.6482   
16.7623    27.0117   
8.3448     35.2924   
12.1473    36.2525   
16.8751    1.3905    
8.5475     11.2355   

# Frame441

# x        y
8.6828     16.6481   
16.7623    27.0117   
8.3448     35.2924   
12.1473    36.2525   
16.8751    1.3905    
8.5476     11.2352   

# Frame442

# x        y
8.6829     16.6480   
16.7623    27.0117   
8.3448     35.2924   
12.1473    36.2525   
16.8751    1.3905    
8.5477     11.2349   

# Frame443

# x        y
8.6830     16.6479   
16.7623    27.0117   
8.3448     35.2924   
12.1473    36.2525   
16.8751    1.3905    
8.5477     11.2346   

# Frame444

# x        y
8.6831     16.6479   
16.7623    27.0117   
8.3448     35.2924   
12.1473    36.2525   
16.8751    1.3905    
8.5478     11.2343   

# Frame445

# x        y
8.6831     16.6478   
16.7623    27.0117   
8.3448     35.2924   
12.1473    36.2525   
16.8751    1.3905    
8.5478     11.2340   

# Frame446

# x        y
8.6832     16.6477   
16.7623    27.0117   
8.3448     35.2924   
12.1473    36.2525   
16.8751    1.3905    
8.5479     11.2337   

# Frame447

# x        y
8.6833     16.6476   
16.7623    27.0117   
8.3448     35.2924   
12.1473    36.2525   
16.8751    1.3905    
8.5479     11.2335   

# Frame448

# x        y
8.6834     16.6475   
16.7623    27.0117   
8.3448     35.2924   
12.1473    36.2525   
16.8751    1.3905    
8.5480     11.2332   

# Frame449

# x        y
8.6835     16.6475   
16.7623    27.0117   
8.3448     35.2924   
12.1473    36.2525   
16.8751    1.3905    
8.5480     11.2329   

# Frame450

# x        y
8.6835     16.6474   
16.7623    27.0117   
8.3448     35.2924   
12.1473    36.2525   
16.8751    1.3905    
8.5481     11.2326   

# Frame451

# x        y
8.6836     16.6473   
16.7623    27.0117   
8.3448     35.2924   
12.1473    36.2525   
16.8751    1.3905    
8.5481     11.2324   

# Frame452

# x        y
8.6837     16.6472   
16.7623    27.0117   
8.3448     35.2924   
12.1473    36.2525   
16.8751    1.3905    
8.5481     11.2321   

# Frame453

# x        y
8.6838     16.6471   
16.7623    27.0117   
8.3448     35.2924   
12.1473    36.2525   
16.8751    1.3905    
8.5482     11.2319   

# Frame454

# x        y
8.6838     16.6471   
16.7623    27.0117   
8.3448     35.2924   
12.1473    36.2525   
16.8751    1.3905    
8.5482     11.2316   

# Frame455

# x        y
8.6838     16.6471   
16.7623    27.0117   
8.3448     35.2924   
12.1473    36.2525   
16.8751    1.3905    
8.5483     11.2314   

# Frame456

# x        y
8.6838     16.6471   
16.7623    27.0117   
8.3448     35.2924   
12.1473    36.2525   
16.8751    1.3905    
8.5483     11.2311   

# Frame457

# x        y
8.6838     16.6471   
16.7623    27.0117   
8.3448     35.2924   
12.1473    36.2525   
16.8751    1.3905    
8.5484     11.2309   

# Frame458

# x        y
8.6838     16.6471   
16.7623    27.0117   
8.3448     35.2924   
12.1473    36.2525   
16.8751    1.3905    
8.5484     11.2306   

# Frame459

# x        y
8.6838     16.6471   
16.7623    27.0117   
8.3448     35.2924   
12.1473    36.2525   
16.8751    1.3905    
8.5484     11.2304   

# Frame460

# x        y
8.6838     16.6471   
16.7623    27.0117   
8.3448     35.2924   
12.1473    36.2525   
16.8751    1.3905    
8.5485     11.2302   

# Frame461

# x        y
8.6838     16.6471   
16.7623    27.0117   
8.3448     35.2924   
12.1473    36.2525   
16.8751    1.3905    
8.5485     11.2300   

# Frame462

# x        y
8.6838     16.6471   
16.7623    27.0117   
8.3448     35.2924   
12.1473    36.2525   
16.8751    1.3905    
8.5486     11.2297   

# Frame463

# x        y
8.6838     16.6471   
16.7623    27.0117   
8.3448     35.2924   
12.1473    36.2525   
16.8751    1.3905    
8.5486     11.2295   

# Frame464

# x        y
8.6838     16.6471   
16.7623    27.0117   
8.3448     35.2924   
12.1473    36.2525   
16.8751    1.3905    
8.5486     11.2293   

# Frame465

# x        y
8.6838     16.6471   
16.7623    27.0117   
8.3448     35.2924   
12.1473    36.2525   
16.8751    1.3905    
8.5487     11.2291   

# Frame466

# x        y
8.6838     16.6471   
16.7623    27.0117   
8.3448     35.2924   
12.1473    36.2525   
16.8751    1.3905    
8.5487     11.2289   

# Frame467

# x        y
8.6838     16.6471   
16.7623    27.0117   
8.3448     35.2924   
12.1473    36.2525   
16.8751    1.3905    
8.5487     11.2287   

# Frame468

# x        y
8.6838     16.6471   
16.7623    27.0117   
8.3448     35.2924   
12.1473    36.2525   
16.8751    1.3905    
8.5488     11.2285   

# Frame469

# x        y
8.6838     16.6471   
16.7623    27.0117   
8.3448     35.2924   
12.1473    36.2525   
16.8751    1.3905    
8.5488     11.2283   

# Frame470

# x        y
8.6838     16.6471   
16.7623    27.0117   
8.3448     35.2924   
12.1473    36.2525   
16.8751    1.3905    
8.5489     11.2281   

# Frame471

# x        y
8.6838     16.6471   
16.7623    27.0117   
8.3448     35.2924   
12.1473    36.2525   
16.8751    1.3905    
8.5489     11.2279   

# Frame472

# x        y
8.6838     16.6471   
16.7623    27.0117   
8.3448     35.2924   
12.1473    36.2525   
16.8751    1.3905    
8.5489     11.2277   

# Frame473

# x        y
8.6838     16.6471   
16.7623    27.0117   
8.3448     35.2924   
12.1473    36.2525   
16.8751    1.3905    
8.5490     11.2276   

# Frame474

# x        y
8.6838     16.6471   
16.7623    27.0117   
8.3448     35.2924   
12.1473    36.2525   
16.8751    1.3905    
8.5490     11.2274   

# Frame475

# x        y
8.6838     16.6471   
16.7623    27.0117   
8.3448     35.2924   
12.1473    36.2525   
16.8751    1.3905    
8.5490     11.2272   

# Frame476

# x        y
8.6838     16.6471   
16.7623    27.0117   
8.3448     35.2924   
12.1473    36.2525   
16.8751    1.3905    
8.5490     11.2270   

# Frame477

# x        y
8.6838     16.6471   
16.7623    27.0117   
8.3448     35.2924   
12.1473    36.2525   
16.8751    1.3905    
8.5491     11.2269   

# Frame478

# x        y
8.6838     16.6471   
16.7623    27.0117   
8.3448     35.2924   
12.1473    36.2525   
16.8751    1.3905    
8.5491     11.2267   

# Frame479

# x        y
8.6838     16.6471   
16.7623    27.0117   
8.3448     35.2924   
12.1473    36.2525   
16.8751    1.3905    
8.5491     11.2265   

# Frame480

# x        y
8.6838     16.6471   
16.7623    27.0117   
8.3448     35.2924   
12.1473    36.2525   
16.8751    1.3905    
8.5492     11.2264   

# Frame481

# x        y
8.6838     16.6471   
16.7623    27.0117   
8.3448     35.2924   
12.1473    36.2525   
16.8751    1.3905    
8.5492     11.2262   

# Frame482

# x        y
8.6838     16.6471   
16.7623    27.0117   
8.3448     35.2924   
12.1473    36.2525   
16.8751    1.3905    
8.5492     11.2261   

# Frame483

# x        y
8.6838     16.6471   
16.7623    27.0117   
8.3448     35.2924   
12.1473    36.2525   
16.8751    1.3905    
8.5492     11.2259   

# Frame484

# x        y
8.6838     16.6471   
16.7623    27.0117   
8.3448     35.2924   
12.1473    36.2525   
16.8751    1.3905    
8.5493     11.2257   

# Frame485

# x        y
8.6838     16.6471   
16.7623    27.0117   
8.3448     35.2924   
12.1473    36.2525   
16.8751    1.3905    
8.5493     11.2256   

# Frame486

# x        y
8.6838     16.6471   
16.7623    27.0117   
8.3448     35.2924   
12.1473    36.2525   
16.8751    1.3905    
8.5493     11.2255   

# Frame487

# x        y
8.6838     16.6471   
16.7623    27.0117   
8.3448     35.2924   
12.1473    36.2525   
16.8751    1.3905    
8.5494     11.2253   

# Frame488

# x        y
8.6838     16.6471   
16.7623    27.0117   
8.3448     35.2924   
12.1473    36.2525   
16.8751    1.3905    
8.5494     11.2252   

# Frame489

# x        y
8.6838     16.6471   
16.7623    27.0117   
8.3448     35.2924   
12.1473    36.2525   
16.8751    1.3905    
8.5494     11.2250   

# Frame490

# x        y
8.6838     16.6471   
16.7623    27.0117   
8.3448     35.2924   
12.1473    36.2525   
16.8751    1.3905    
8.5494     11.2249   

# Frame491

# x        y
8.6838     16.6471   
16.7623    27.0117   
8.3448     35.2924   
12.1473    36.2525   
16.8751    1.3905    
8.5494     11.2248   

# Frame492

# x        y
8.6838     16.6471   
16.7623    27.0117   
8.3448     35.2924   
12.1473    36.2525   
16.8751    1.3905    
8.5495     11.2246   

# Frame493

# x        y
8.6838     16.6471   
16.7623    27.0117   
8.3448     35.2924   
12.1473    36.2525   
16.8751    1.3905    
8.5495     11.2245   

# Frame494

# x        y
8.6838     16.6471   
16.7623    27.0117   
8.3448     35.2924   
12.1473    36.2525   
16.8751    1.3905    
8.5495     11.2244   

# Frame495

# x        y
8.6838     16.6471   
16.7623    27.0117   
8.3448     35.2924   
12.1473    36.2525   
16.8751    1.3905    
8.5495     11.2242   

# Frame496

# x        y
8.6838     16.6471   
16.7623    27.0117   
8.3448     35.2924   
12.1473    36.2525   
16.8751    1.3905    
8.5496     11.2241   

# Frame497

# x        y
8.6838     16.6471   
16.7623    27.0117   
8.3448     35.2924   
12.1473    36.2525   
16.8751    1.3905    
8.5496     11.2240   

# Frame498

# x        y
8.6838     16.6471   
16.7623    27.0117   
8.3448     35.2924   
12.1473    36.2525   
16.8751    1.3905    
8.5496     11.2239   

# Frame499

# x        y
8.6838     16.6471   
16.7623    27.0117   
8.3448     35.2924   
12.1473    36.2525   
16.8751    1.3905    
8.5496     11.2238   

# Frame500

# x        y
8.6838     16.6471   
16.7623    27.0117   
8.3448     35.2924   
12.1473    36.2525   
16.8751    1.3905    
8.5496     11.2236   

# Frame501

# x        y
8.6838     16.6471   
16.7623    27.0117   
8.3448     35.2924   
12.1473    36.2525   
16.8751    1.3905    
8.5497     11.2235   

# Frame502

# x        y
8.6838     16.6471   
16.7623    27.0117   
8.3448     35.2924   
12.1473    36.2525   
16.8751    1.3905    
8.5497     11.2234   

# Frame503

# x        y
8.6838     16.6471   
16.7623    27.0117   
8.3448     35.2924   
12.1473    36.2525   
16.8751    1.3905    
8.5497     11.2233   

# Frame504

# x        y
8.6838     16.6471   
16.7623    27.0117   
8.3448     35.2924   
12.1473    36.2525   
16.8751    1.3905    
8.5497     11.2232   

# Frame505

# x        y
8.6838     16.6471   
16.7623    27.0117   
8.3448     35.2924   
12.1473    36.2525   
16.8751    1.3905    
8.5497     11.2231   

# Frame506

# x        y
8.6838     16.6471   
16.7623    27.0117   
8.3448     35.2924   
12.1473    36.2525   
16.8751    1.3905    
8.5498     11.2230   

# Frame507

# x        y
8.6838     16.6471   
16.7623    27.0117   
8.3448     35.2924   
12.1473    36.2525   
16.8751    1.3905    
8.5498     11.2229   

# Frame508

# x        y
8.6838     16.6471   
16.7623    27.0117   
8.3448     35.2924   
12.1473    36.2525   
16.8751    1.3905    
8.5498     11.2228   

# Frame509

# x        y
8.6838     16.6471   
16.7623    27.0117   
8.3448     35.2924   
12.1473    36.2525   
16.8751    1.3905    
8.5498     11.2227   

# Frame510

