# x        y
12.8566    12.4423   
# x        y
11.2610    17.4927   
2.4542     17.6123   
9.9812     31.4229   
16.8448    8.3718    
1.0067     13.0194   
6.7793     37.4253   

# Frame355

# x        y
11.2615    17.4929   
2.4542     17.6123   
9.9812     31.4229   
16.8448    8.3718    
1.0067     13.0194   
6.7793     37.4253   

# Frame356

# x        y
11.2620    17.4932   
2.4542     17.6123   
9.9812     31.4229   
16.8448    8.3718    
1.0067     13.0194   
6.7793     37.4253   

# Frame357

# x        y
11.2625    17.4935   
2.4542     17.6123   
9.9812     31.4229   
16.8448    8.3718    
1.0067     13.0194   
6.7793     37.4253   

# Frame358

# x        y
11.2630    17.4937   
2.4542     17.6123   
9.9812     31.4229   
16.8448    8.3718    
1.0067     13.0194   
6.7793     37.4253   

# Frame359

# x        y
11.2634    17.4940   
2.4542     17.6123   
9.9812     31.4229   
16.8448    8.3718    
1.0067     13.0194   
6.7793     37.4253   

# Frame360

# x        y
11.2639    17.4942   
2.4542     17.6123   
9.9812     31.4229   
16.8448    8.3718    
1.0067     13.0194   
6.7793     37.4253   

# Frame361

# x        y
11.2644    17.4944   
2.4542     17.6123   
9.9812     31.4229   
16.8448    8.3718    
1.0067     13.0194   
6.7793     37.4253   

# Frame362

# x        y
11.2648    17.4947   
2.4542     17.6123   
9.9812     31.4229   
16.8448    8.3718    
1.0067     13.0194   
6.7793     37.4253   

# Frame363

# x        y
11.2653    17.4949   
2.4542     17.6123   
9.9812     31.4229   
16.8448    8.3718    
1.0067     13.0194   
6.7793     37.4253   

# Frame364

# x        y
11.2657    17.4952   
2.4542     17.6123   
9.9812     31.4229   
16.8448    8.3718    
1.0067     13.0194   
6.7793     37.4253   

# Frame365

# x        y
11.2661    17.4954   
2.4542     17.6123   
9.9812     31.4229   
16.8448    8.3718    
1.0067     13.0194   
6.7793     37.4253   

# Frame366

# x        y
11.2665    17.4956   
2.4542     17.6123   
9.9812     31.4229   
16.8448    8.3718    
1.0067     13.0194   
6.7793     37.4253   

# Frame367

# x        y
11.2670    17.4958   
2.4542     17.6123   
9.9812     31.4229   
16.8448    8.3718    
1.0067     13.0194   
6.7793     37.4253   

# Frame368

# x        y
11.2674    17.4960   
2.4542     17.6123   
9.9812     31.4229   
16.8448    8.3718    
1.0067     13.0194   
6.7793     37.4253   

# Frame369

# x        y
11.2678    17.4962   
2.4542     17.6123   
9.9812     31.4229   
16.8448    8.3718    
1.0067     13.0194   
6.7793     37.4253   

# Frame370

# x        y
11.2682    17.4965   
2.4542     17.6123   
9.9812     31.4229   
16.8448    8.3718    
1.0067     13.0194   
6.7793     37.4253   

# Frame371

# x        y
11.2685    17.4967   
2.4542     17.6123   
9.9812     31.4229   
16.8448    8.3718    
1.0067     13.0194   
6.7793     37.4253   

# Frame372

# x        y
11.2689    17.4969   
2.4542     17.6123   
9.9812     31.4229   
16.8448    8.3718    
1.0067     13.0194   
6.7793     37.4253   

# Frame373

# x        y
11.2693    17.4971   
2.4542     17.6123   
9.9812     31.4229   
16.8448    8.3718    
1.0067     13.0194   
6.7793     37.4253   

# Frame374

# x        y
11.2697    17.4973   
2.4542     17.6123   
9.9812     31.4229   
16.8448    8.3718    
1.0067     13.0194   
6.7793     37.4253   

# Frame375

# x        y
11.2700    17.4974   
2.4542     17.6123   
9.9812     31.4229   
16.8448    8.3718    
1.0067     13.0194   
6.7793     37.4253   

# Frame376

# x        y
11.2704    17.4976   
2.4542     17.6123   
9.9812     31.4229   
16.8448    8.3718    
1.0067     13.0194   
6.7793     37.4253   

# Frame377

# x        y
11.2707    17.4978   
2.4542     17.6123   
9.9812     31.4229   
16.8448    8.3718    
1.0067     13.0194   
6.7793     37.4253   

# Frame378

# x        y
11.2711    17.4980   
2.4542     17.6123   
9.9812     31.4229   
16.8448    8.3718    
1.0067     13.0194   
6.7793     37.4253   

# Frame379

# x        y
11.2714    17.4982   
2.4542     17.6123   
9.9812     31.4229   
16.8448    8.3718    
1.0067     13.0194   
6.7793     37.4253   

# Frame380

# x        y
11.2718    17.4984   
2.4542     17.6123   
9.9812     31.4229   
16.8448    8.3718    
1.0067     13.0194   
6.7793     37.4253   

# Frame381

# x        y
11.2721    17.4985   
2.4542     17.6123   
9.9812     31.4229   
16.8448    8.3718    
1.0067     13.0194   
6.7793     37.4253   

# Frame382

# x        y
11.2724    17.4987   
2.4542     17.6123   
9.9812     31.4229   
16.8448    8.3718    
1.0067     13.0194   
6.7793     37.4253   

# Frame383

# x        y
11.2727    17.4989   
2.4542     17.6123   
9.9812     31.4229   
16.8448    8.3718    
1.0067     13.0194   
6.7793     37.4253   

# Frame384

# x        y
11.2730    17.4990   
2.4542     17.6123   
9.9812     31.4229   
16.8448    8.3718    
1.0067     13.0194   
6.7793     37.4253   

# Frame385

# x        y
11.2733    17.4992   
2.4542     17.6123   
9.9812     31.4229   
16.8448    8.3718    
1.0067     13.0194   
6.7793     37.4253   

# Frame386

# x        y
11.2736    17.4994   
2.4542     17.6123   
9.9812     31.4229   
16.8448    8.3718    
1.0067     13.0194   
6.7793     37.4253   

# Frame387

# x        y
11.2739    17.4995   
2.4542     17.6123   
9.9812     31.4229   
16.8448    8.3718    
1.0067     13.0194   
6.7793     37.4253   

# Frame388

# x        y
11.2742    17.4997   
2.4542     17.6123   
9.9812     31.4229   
16.8448    8.3718    
1.0067     13.0194   
6.7793     37.4253   

# Frame389

# x        y
11.2745    17.4998   
2.4542     17.6123   
9.9812     31.4229   
16.8448    8.3718    
1.0067     13.0194   
6.7793     37.4253   

# Frame390

# x        y
11.2748    17.5000   
2.4542     17.6123   
9.9812     31.4229   
16.8448    8.3718    
1.0067     13.0194   
6.7793     37.4253   

# Frame391

# x        y
11.2751    17.5001   
2.4542     17.6123   
9.9812     31.4229   
16.8448    8.3718    
1.0067     13.0194   
6.7793     37.4253   

# Frame392

# x        y
11.2753    17.5003   
2.4542     17.6123   
9.9812     31.4229   
16.8448    8.3718    
1.0067     13.0194   
6.7793     37.4253   

# Frame393

# x        y
11.2756    17.5004   
2.4542     17.6123   
9.9812     31.4229   
16.8448    8.3718    
1.0067     13.0194   
6.7793     37.4253   

# Frame394

# x        y
11.2759    17.5005   
2.4542     17.6123   
9.9812     31.4229   
16.8448    8.3718    
1.0067     13.0194   
6.7793     37.4253   

# Frame395

# x        y
11.2761    17.5007   
2.4542     17.6123   
9.9812     31.4229   
16.8448    8.3718    
1.0067     13.0194   
6.7793     37.4253   

# Frame396

# x        y
11.2764    17.5008   
2.4542     17.6123   
9.9812     31.4229   
16.8448    8.3718    
1.0067     13.0194   
6.7793     37.4253   

# Frame397

# x        y
11.2766    17.5009   
2.4542     17.6123   
9.9812     31.4229   
16.8448    8.3718    
1.0067     13.0194   
6.7793     37.4253   

# Frame398

# x        y
11.2769    17.5011   
2.4542     17.6123   
9.9812     31.4229   
16.8448    8.3718    
1.0067     13.0194   
6.7793     37.4253   

# Frame399

# x        y
11.2771    17.5012   
2.4542     17.6123   
9.9812     31.4229   
16.8448    8.3718    
1.0067     13.0194   
6.7793     37.4253   

# Frame400

# x        y
11.2774    17.5013   
2.4542     17.6123   
9.9812     31.4229   
16.8448    8.3718    
1.0067     13.0194   
6.7793     37.4253   

# Frame401

# x        y
11.2776    17.5014   
2.4542     17.6123   
9.9812     31.4229   
16.8448    8.3718    
1.0067     13.0194   
6.7793     37.4253   

# Frame402

# x        y
11.2778    17.5016   
2.4542     17.6123   
9.9812     31.4229   
16.8448    8.3718    
1.0067     13.0194   
6.7793     37.4253   

# Frame403

# x        y
11.2781    17.5017   
2.4542     17.6123   
9.9812     31.4229   
16.8448    8.3718    
1.0067     13.0194   
6.7793     37.4253   

# Frame404

# x        y
11.2783    17.5018   
2.4542     17.6123   
9.9812     31.4229   
16.8448    8.3718    
1.0067     13.0194   
6.7793     37.4253   

# Frame405

# x        y
11.2785    17.5019   
2.4542     17.6123   
9.9812     31.4229   
16.8448    8.3718    
1.0067     13.0194   
6.7793     37.4253   

# Frame406

# x        y
11.2787    17.5020   
2.4542     17.6123   
9.9812     31.4229   
16.8448    8.3718    
1.0067     13.0194   
6.7793     37.4253   

# Frame407

# x        y
11.2789    17.5021   
2.4542     17.6123   
9.9812     31.4229   
16.8448    8.3718    
1.0067     13.0194   
6.7793     37.4253   

# Frame408

# x        y
11.2791    17.5023   
2.4542     17.6123   
9.9812     31.4229   
16.8448    8.3718    
1.0067     13.0194   
6.7793     37.4253   

# Frame409

# x        y
11.2793    17.5024   
2.4542     17.6123   
9.9812     31.4229   
16.8448    8.3718    
1.0067     13.0194   
6.7793     37.4253   

# Frame410

# x        y
11.2795    17.5025   
2.4542     17.6123   
9.9812     31.4229   
16.8448    8.3718    
1.0067     13.0194   
6.7793     37.4253   

# Frame411

# x        y
11.2797    17.5026   
2.4542     17.6123   
9.9812     31.4229   
16.8448    8.3718    
1.0067     13.0194   
6.7793     37.4253   

# Frame412

# x        y
11.2799    17.5027   
2.4542     17.6123   
9.9812     31.4229   
16.8448    8.3718    
1.0067     13.0194   
6.7793     37.4253   

# Frame413

# x        y
11.2801    17.5028   
2.4542     17.6123   
9.9812     31.4229   
16.8448    8.3718    
1.0067     13.0194   
6.7793     37.4253   

# Frame414

# x        y
11.2803    17.5029   
2.4542     17.6123   
9.9812     31.4229   
16.8448    8.3718    
1.0067     13.0194   
6.7793     37.4253   

# Frame415

# x        y
11.2805    17.5030   
2.4542     17.6123   
9.9812     31.4229   
16.8448    8.3718    
1.0067     13.0194   
6.7793     37.4253   

# Frame416

# x        y
11.2807    17.5031   
2.4542     17.6123   
9.9812     31.4229   
16.8448    8.3718    
1.0067     13.0194   
6.7793     37.4253   

# Frame417

# x        y
11.2808    17.5032   
2.4542     17.6123   
9.9812     31.4229   
16.8448    8.3718    
1.0067     13.0194   
6.7793     37.4253   

# Frame418

# x        y
11.2810    17.5033   
2.4542     17.6123   
9.9812     31.4229   
16.8448    8.3718    
1.0067     13.0194   
6.7793     37.4253   

# Frame419

# x        y
11.2812    17.5034   
2.4542     17.6123   
9.9812     31.4229   
16.8448    8.3718    
1.0067     13.0194   
6.7793     37.4253   

# Frame420

# x        y
11.2814    17.5034   
2.4542     17.6123   
9.9812     31.4229   
16.8448    8.3718    
1.0067     13.0194   
6.7793     37.4253   

# Frame421

# x        y
11.2815    17.5035   
2.4542     17.6123   
9.9812     31.4229   
16.8448    8.3718    
1.0067     13.0194   
6.7793     37.4253   

# Frame422

# x        y
11.2817    17.5036   
2.4542     17.6123   
9.9812     31.4229   
16.8448    8.3718    
1.0067     13.0194   
6.7793     37.4253   

# Frame423

# x        y
11.2819    17.5037   
2.4542     17.6123   
9.9812     31.4229   
16.8448    8.3718    
1.0067     13.0194   
6.7793     37.4253   

# Frame424

# x        y
11.2820    17.5038   
2.4542     17.6123   
9.9812     31.4229   
16.8448    8.3718    
1.0067     13.0194   
6.7793     37.4253   

# Frame425

# x        y
11.2822    17.5039   
2.4542     17.6123   
9.9812     31.4229   
16.8448    8.3718    
1.0067     13.0194   
6.7793     37.4253   

# Frame426

# x        y
11.2823    17.5040   
2.4542     17.6123   
9.9812     31.4229   
16.8448    8.3718    
1.0067     13.0194   
6.7793     37.4253   

# Frame427

# x        y
11.2825    17.5040   
2.4542     17.6123   
9.9812     31.4229   
16.8448    8.3718    
1.0067     13.0194   
6.7793     37.4253   

# Frame428

# x        y
11.2826    17.5041   
2.4542     17.6123   
9.9812     31.4229   
16.8448    8.3718    
1.0067     13.0194   
6.7793     37.4253   

# Frame429

# x        y
11.2828    17.5042   
2.4542     17.6123   
9.9812     31.4229   
16.8448    8.3718    
1.0067     13.0194   
6.7793     37.4253   

# Frame430

# x        y
11.2829    17.5043   
2.4542     17.6123   
9.9812     31.4229   
16.8448    8.3718    
1.0067     13.0194   
6.7793     37.4253   

# Frame431

# x        y
11.2831    17.5043   
2.4542     17.6123   
9.9812     31.4229   
16.8448    8.3718    
1.0067     13.0194   
6.7793     37.4253   

# Frame432

# x        y
11.2832    17.5044   
2.4542     17.6123   
9.9812     31.4229   
16.8448    8.3718    
1.0067     13.0194   
6.7793     37.4253   

# Frame433

# x        y
11.2833    17.5045   
2.4542     17.6123   
9.9812     31.4229   
16.8448    8.3718    
1.0067     13.0194   
6.7793     37.4253   

# Frame434

# x        y
11.2835    17.5046   
2.4542     17.6123   
9.9812     31.4229   
16.8448    8.3718    
1.0067     13.0194   
6.7793     37.4253   

# Frame435

# x        y
11.2836    17.5046   
2.4542     17.6123   
9.9812     31.4229   
16.8448    8.3718    
1.0067     13.0194   
6.7793     37.4253   

# Frame436

# x        y
11.2837    17.5047   
2.4542     17.6123   
9.9812     31.4229   
16.8448    8.3718    
1.0067     13.0194   
6.7793     37.4253   

# Frame437

# x        y
11.2839    17.5048   
2.4542     17.6123   
9.9812     31.4229   
16.8448    8.3718    
1.0067     13.0194   
6.7793     37.4253   

# Frame438

# x        y
11.2840    17.5048   
2.4542     17.6123   
9.9812     31.4229   
16.8448    8.3718    
1.0067     13.0194   
6.7793     37.4253   

# Frame439

# x        y
11.2841    17.5049   
2.4542     17.6123   
9.9812     31.4229   
16.8448    8.3718    
1.0067     13.0194   
6.7793     37.4253   

# Frame440

# x        y
11.2842    17.5050   
2.4542     17.6123   
9.9812     31.4229   
16.8448    8.3718    
1.0067     13.0194   
6.7793     37.4253   

# Frame441

# x        y
11.2843    17.5050   
2.4542     17.6123   
9.9812     31.4229   
16.8448    8.3718    
1.0067     13.0194   
6.7793     37.4253   

# Frame442

# x        y
11.2845    17.5051   
2.4542     17.6123   
9.9812     31.4229   
16.8448    8.3718    
1.0067     13.0194   
6.7793     37.4253   

# Frame443

# x        y
11.2846    17.5051   
2.4542     17.6123   
9.9812     31.4229   
16.8448    8.3718    
1.0067     13.0194   
6.7793     37.4253   

# Frame444

# x        y
11.2847    17.5052   
2.4542     17.6123   
9.9812     31.4229   
16.8448    8.3718    
1.0067     13.0194   
6.7793     37.4253   

# Frame445

# x        y
11.2848    17.5053   
2.4542     17.6123   
9.9812     31.4229   
16.8448    8.3718    
1.0067     13.0194   
6.7793     37.4253   

# Frame446

# x        y
11.2849    17.5053   
2.4542     17.6123   
9.9812     31.4229   
16.8448    8.3718    
1.0067     13.0194   
6.7793     37.4253   

# Frame447

# x        y
11.2850    17.5054   
2.4542     17.6123   
9.9812     31.4229   
16.8448    8.3718    
1.0067     13.0194   
6.7793     37.4253   

# Frame448

# x        y
11.2851    17.5054   
2.4542     17.6123   
9.9812     31.4229   
16.8448    8.3718    
1.0067     13.0194   
6.7793     37.4253   

# Frame449

# x        y
11.2852    17.5055   
2.4542     17.6123   
9.9812     31.4229   
16.8448    8.3718    
1.0067     13.0194   
6.7793     37.4253   

# Frame450

# x        y
11.2853    17.5055   
2.4542     17.6123   
9.9812     31.4229   
16.8448    8.3718    
1.0067     13.0194   
6.7793     37.4253   

# Frame451

# x        y
11.2854    17.5056   
2.4542     17.6123   
9.9812     31.4229   
16.8448    8.3718    
1.0067     13.0194   
6.7793     37.4253   

# Frame452

# x        y
11.2855    17.5056   
2.4542     17.6123   
9.9812     31.4229   
16.8448    8.3718    
1.0067     13.0194   
6.7793     37.4253   

# Frame453

# x        y
11.2856    17.5057   
2.4542     17.6123   
9.9812     31.4229   
16.8448    8.3718    
1.0067     13.0194   
6.7793     37.4253   

# Frame454

# x        y
11.2857    17.5058   
2.4542     17.6123   
9.9812     31.4229   
16.8448    8.3718    
1.0067     13.0194   
6.7793     37.4253   

# Frame455

# x        y
11.2858    17.5058   
2.4542     17.6123   
9.9812     31.4229   
16.8448    8.3718    
1.0067     13.0194   
6.7793     37.4253   

# Frame456

# x        y
11.2859    17.5059   
2.4542     17.6123   
9.9812     31.4229   
16.8448    8.3718    
1.0067     13.0194   
6.7793     37.4253   

# Frame457

# x        y
11.2860    17.5059   
2.4542     17.6123   
9.9812     31.4229   
16.8448    8.3718    
1.0067     13.0194   
6.7793     37.4253   

# Frame458

# x        y
11.2861    17.5059   
2.4542     17.6123   
9.9812     31.4229   
16.8448    8.3718    
1.0067     13.0194   
6.7793     37.4253   

# Frame459

