# x        y
1.0048     5.7401    
# x        y
5.7872     12.1155   
16.5485    28.4660   
1.1176     23.0573   
17.4357    19.1871   
17.6721    36.8053   
15.8954    30.3511   

# Frame355

# x        y
5.7866     12.1158   
16.5485    28.4660   
1.1176     23.0573   
17.4357    19.1878   
17.6721    36.8053   
15.8954    30.3511   

# Frame356

# x        y
5.7860     12.1162   
16.5485    28.4660   
1.1176     23.0573   
17.4358    19.1885   
17.6721    36.8053   
15.8954    30.3511   

# Frame357

# x        y
5.7854     12.1165   
16.5485    28.4660   
1.1176     23.0573   
17.4358    19.1891   
17.6721    36.8053   
15.8954    30.3511   

# Frame358

# x        y
5.7848     12.1168   
16.5485    28.4660   
1.1176     23.0573   
17.4358    19.1898   
17.6721    36.8053   
15.8954    30.3511   

# Frame359

# x        y
5.7842     12.1171   
16.5485    28.4660   
1.1176     23.0573   
17.4358    19.1905   
17.6721    36.8053   
15.8954    30.3511   

# Frame360

# x        y
5.7837     12.1174   
16.5485    28.4660   
1.1176     23.0573   
17.4359    19.1911   
17.6721    36.8053   
15.8954    30.3511   

# Frame361

# x        y
5.7831     12.1177   
16.5485    28.4660   
1.1176     23.0573   
17.4359    19.1917   
17.6721    36.8053   
15.8954    30.3511   

# Frame362

# x        y
5.7826     12.1179   
16.5485    28.4660   
1.1176     23.0573   
17.4359    19.1924   
17.6721    36.8053   
15.8954    30.3511   

# Frame363

# x        y
5.7820     12.1182   
16.5485    28.4660   
1.1176     23.0573   
17.4359    19.1930   
17.6721    36.8053   
15.8954    30.3511   

# Frame364

# x        y
5.7815     12.1185   
16.5485    28.4660   
1.1176     23.0573   
17.4359    19.1936   
17.6721    36.8053   
15.8954    30.3511   

# Frame365

# x        y
5.7810     12.1188   
16.5485    28.4660   
1.1176     23.0573   
17.4360    19.1942   
17.6721    36.8053   
15.8954    30.3511   

# Frame366

# x        y
5.7805     12.1190   
16.5485    28.4660   
1.1176     23.0573   
17.4360    19.1948   
17.6721    36.8053   
15.8954    30.3511   

# Frame367

# x        y
5.7800     12.1193   
16.5485    28.4660   
1.1176     23.0573   
17.4360    19.1953   
17.6721    36.8053   
15.8954    30.3511   

# Frame368

# x        y
5.7795     12.1196   
16.5485    28.4660   
1.1176     23.0573   
17.4360    19.1959   
17.6721    36.8053   
15.8954    30.3511   

# Frame369

# x        y
5.7790     12.1198   
16.5485    28.4660   
1.1176     23.0573   
17.4361    19.1964   
17.6721    36.8053   
15.8954    30.3511   

# Frame370

# x        y
5.7785     12.1201   
16.5485    28.4660   
1.1176     23.0573   
17.4361    19.1970   
17.6721    36.8053   
15.8954    30.3511   

# Frame371

# x        y
5.7780     12.1203   
16.5485    28.4660   
1.1176     23.0573   
17.4361    19.1975   
17.6721    36.8053   
15.8954    30.3511   

# Frame372

# x        y
5.7776     12.1206   
16.5485    28.4660   
1.1176     23.0573   
17.4361    19.1981   
17.6721    36.8053   
15.8954    30.3511   

# Frame373

# x        y
5.7771     12.1208   
16.5485    28.4660   
1.1176     23.0573   
17.4361    19.1986   
17.6721    36.8053   
15.8954    30.3511   

# Frame374

# x        y
5.7767     12.1210   
16.5485    28.4660   
1.1176     23.0573   
17.4361    19.1991   
17.6721    36.8053   
15.8954    30.3511   

# Frame375

# x        y
5.7762     12.1213   
16.5485    28.4660   
1.1176     23.0573   
17.4362    19.1996   
17.6721    36.8053   
15.8954    30.3511   

# Frame376

# x        y
5.7758     12.1215   
16.5485    28.4660   
1.1176     23.0573   
17.4362    19.2001   
17.6721    36.8053   
15.8954    30.3511   

# Frame377

# x        y
5.7754     12.1217   
16.5485    28.4660   
1.1176     23.0573   
17.4362    19.2006   
17.6721    36.8053   
15.8954    30.3511   

# Frame378

# x        y
5.7750     12.1219   
16.5485    28.4660   
1.1176     23.0573   
17.4362    19.2010   
17.6721    36.8053   
15.8954    30.3511   

# Frame379

# x        y
5.7745     12.1221   
16.5485    28.4660   
1.1176     23.0573   
17.4362    19.2015   
17.6721    36.8053   
15.8954    30.3511   

# Frame380

# x        y
5.7741     12.1224   
16.5485    28.4660   
1.1176     23.0573   
17.4363    19.2020   
17.6721    36.8053   
15.8954    30.3511   

# Frame381

# x        y
5.7737     12.1226   
16.5485    28.4660   
1.1176     23.0573   
17.4363    19.2024   
17.6721    36.8053   
15.8954    30.3511   

# Frame382

# x        y
5.7733     12.1228   
16.5485    28.4660   
1.1176     23.0573   
17.4363    19.2029   
17.6721    36.8053   
15.8954    30.3511   

# Frame383

# x        y
5.7730     12.1230   
16.5485    28.4660   
1.1176     23.0573   
17.4363    19.2033   
17.6721    36.8053   
15.8954    30.3511   

# Frame384

# x        y
5.7726     12.1232   
16.5485    28.4660   
1.1176     23.0573   
17.4363    19.2037   
17.6721    36.8053   
15.8954    30.3511   

# Frame385

# x        y
5.7722     12.1234   
16.5485    28.4660   
1.1176     23.0573   
17.4363    19.2042   
17.6721    36.8053   
15.8954    30.3511   

# Frame386

# x        y
5.7718     12.1236   
16.5485    28.4660   
1.1176     23.0573   
17.4364    19.2046   
17.6721    36.8053   
15.8954    30.3511   

# Frame387

# x        y
5.7715     12.1237   
16.5485    28.4660   
1.1176     23.0573   
17.4364    19.2050   
17.6721    36.8053   
15.8954    30.3511   

# Frame388

# x        y
5.7711     12.1239   
16.5485    28.4660   
1.1176     23.0573   
17.4364    19.2054   
17.6721    36.8053   
15.8954    30.3511   

# Frame389

# x        y
5.7708     12.1241   
16.5485    28.4660   
1.1176     23.0573   
17.4364    19.2058   
17.6721    36.8053   
15.8954    30.3511   

# Frame390

# x        y
5.7704     12.1243   
16.5485    28.4660   
1.1176     23.0573   
17.4364    19.2062   
17.6721    36.8053   
15.8954    30.3511   

# Frame391

# x        y
5.7701     12.1245   
16.5485    28.4660   
1.1176     23.0573   
17.4364    19.2065   
17.6721    36.8053   
15.8954    30.3511   

# Frame392

# x        y
5.7698     12.1246   
16.5485    28.4660   
1.1176     23.0573   
17.4364    19.2069   
17.6721    36.8053   
15.8954    30.3511   

# Frame393

# x        y
5.7695     12.1248   
16.5485    28.4660   
1.1176     23.0573   
17.4365    19.2073   
17.6721    36.8053   
15.8954    30.3511   

# Frame394

# x        y
5.7691     12.1250   
16.5485    28.4660   
1.1176     23.0573   
17.4365    19.2077   
17.6721    36.8053   
15.8954    30.3511   

# Frame395

# x        y
5.7688     12.1251   
16.5485    28.4660   
1.1176     23.0573   
17.4365    19.2080   
17.6721    36.8053   
15.8954    30.3511   

# Frame396

# x        y
5.7685     12.1253   
16.5485    28.4660   
1.1176     23.0573   
17.4365    19.2084   
17.6721    36.8053   
15.8954    30.3511   

# Frame397

# x        y
5.7682     12.1255   
16.5485    28.4660   
1.1176     23.0573   
17.4365    19.2087   
17.6721    36.8053   
15.8954    30.3511   

# Frame398

# x        y
5.7679     12.1256   
16.5485    28.4660   
1.1176     23.0573   
17.4365    19.2091   
17.6721    36.8053   
15.8954    30.3511   

# Frame399

# x        y
5.7676     12.1258   
16.5485    28.4660   
1.1176     23.0573   
17.4365    19.2094   
17.6721    36.8053   
15.8954    30.3511   

# Frame400

# x        y
5.7673     12.1259   
16.5485    28.4660   
1.1176     23.0573   
17.4365    19.2097   
17.6721    36.8053   
15.8954    30.3511   

# Frame401

# x        y
5.7670     12.1261   
16.5485    28.4660   
1.1176     23.0573   
17.4366    19.2100   
17.6721    36.8053   
15.8954    30.3511   

# Frame402

# x        y
5.7668     12.1262   
16.5485    28.4660   
1.1176     23.0573   
17.4366    19.2104   
17.6721    36.8053   
15.8954    30.3511   

# Frame403

# x        y
5.7665     12.1264   
16.5485    28.4660   
1.1176     23.0573   
17.4366    19.2107   
17.6721    36.8053   
15.8954    30.3511   

# Frame404

# x        y
5.7662     12.1265   
16.5485    28.4660   
1.1176     23.0573   
17.4366    19.2110   
17.6721    36.8053   
15.8954    30.3511   

# Frame405

# x        y
5.7660     12.1266   
16.5485    28.4660   
1.1176     23.0573   
17.4366    19.2113   
17.6721    36.8053   
15.8954    30.3511   

# Frame406

# x        y
5.7657     12.1268   
16.5485    28.4660   
1.1176     23.0573   
17.4366    19.2116   
17.6721    36.8053   
15.8954    30.3511   

# Frame407

# x        y
5.7654     12.1269   
16.5485    28.4660   
1.1176     23.0573   
17.4366    19.2119   
17.6721    36.8053   
15.8954    30.3511   

# Frame408

# x        y
5.7652     12.1270   
16.5485    28.4660   
1.1176     23.0573   
17.4366    19.2122   
17.6721    36.8053   
15.8954    30.3511   

# Frame409

# x        y
5.7649     12.1272   
16.5485    28.4660   
1.1176     23.0573   
17.4366    19.2124   
17.6721    36.8053   
15.8954    30.3511   

# Frame410

# x        y
5.7647     12.1273   
16.5485    28.4660   
1.1176     23.0573   
17.4367    19.2127   
17.6721    36.8053   
15.8954    30.3511   

# Frame411

# x        y
5.7644     12.1274   
16.5485    28.4660   
1.1176     23.0573   
17.4367    19.2130   
17.6721    36.8053   
15.8954    30.3511   

# Frame412

# x        y
5.7642     12.1275   
16.5485    28.4660   
1.1176     23.0573   
17.4367    19.2133   
17.6721    36.8053   
15.8954    30.3511   

# Frame413

# x        y
5.7640     12.1277   
16.5485    28.4660   
1.1176     23.0573   
17.4367    19.2135   
17.6721    36.8053   
15.8954    30.3511   

# Frame414

# x        y
5.7638     12.1278   
16.5485    28.4660   
1.1176     23.0573   
17.4367    19.2138   
17.6721    36.8053   
15.8954    30.3511   

# Frame415

# x        y
5.7635     12.1279   
16.5485    28.4660   
1.1176     23.0573   
17.4367    19.2140   
17.6721    36.8053   
15.8954    30.3511   

# Frame416

# x        y
5.7633     12.1280   
16.5485    28.4660   
1.1176     23.0573   
17.4367    19.2143   
17.6721    36.8053   
15.8954    30.3511   

# Frame417

# x        y
5.7631     12.1281   
16.5485    28.4660   
1.1176     23.0573   
17.4367    19.2145   
17.6721    36.8053   
15.8954    30.3511   

# Frame418

# x        y
5.7629     12.1282   
16.5485    28.4660   
1.1176     23.0573   
17.4367    19.2148   
17.6721    36.8053   
15.8954    30.3511   

# Frame419

# x        y
5.7627     12.1284   
16.5485    28.4660   
1.1176     23.0573   
17.4367    19.2150   
17.6721    36.8053   
15.8954    30.3511   

# Frame420

# x        y
5.7625     12.1285   
16.5485    28.4660   
1.1176     23.0573   
17.4368    19.2153   
17.6721    36.8053   
15.8954    30.3511   

# Frame421

# x        y
5.7623     12.1286   
16.5485    28.4660   
1.1176     23.0573   
17.4368    19.2155   
17.6721    36.8053   
15.8954    30.3511   

# Frame422

# x        y
5.7621     12.1287   
16.5485    28.4660   
1.1176     23.0573   
17.4368    19.2157   
17.6721    36.8053   
15.8954    30.3511   

# Frame423

# x        y
5.7619     12.1288   
16.5485    28.4660   
1.1176     23.0573   
17.4368    19.2159   
17.6721    36.8053   
15.8954    30.3511   

# Frame424

# x        y
5.7617     12.1289   
16.5485    28.4660   
1.1176     23.0573   
17.4368    19.2162   
17.6721    36.8053   
15.8954    30.3511   

# Frame425

# x        y
5.7615     12.1290   
16.5485    28.4660   
1.1176     23.0573   
17.4368    19.2164   
17.6721    36.8053   
15.8954    30.3511   

# Frame426

# x        y
5.7613     12.1291   
16.5485    28.4660   
1.1176     23.0573   
17.4368    19.2166   
17.6721    36.8053   
15.8954    30.3511   

# Frame427

# x        y
5.7611     12.1292   
16.5485    28.4660   
1.1176     23.0573   
17.4368    19.2168   
17.6721    36.8053   
15.8954    30.3511   

# Frame428

# x        y
5.7609     12.1293   
16.5485    28.4660   
1.1176     23.0573   
17.4368    19.2170   
17.6721    36.8053   
15.8954    30.3511   

# Frame429

# x        y
5.7607     12.1294   
16.5485    28.4660   
1.1176     23.0573   
17.4368    19.2172   
17.6721    36.8053   
15.8954    30.3511   

# Frame430

# x        y
5.7606     12.1294   
16.5485    28.4660   
1.1176     23.0573   
17.4368    19.2174   
17.6721    36.8053   
15.8954    30.3511   

# Frame431

# x        y
5.7604     12.1295   
16.5485    28.4660   
1.1176     23.0573   
17.4368    19.2176   
17.6721    36.8053   
15.8954    30.3511   

# Frame432

# x        y
5.7602     12.1296   
16.5485    28.4660   
1.1176     23.0573   
17.4368    19.2178   
17.6721    36.8053   
15.8954    30.3511   

# Frame433

# x        y
5.7601     12.1297   
16.5485    28.4660   
1.1176     23.0573   
17.4369    19.2180   
17.6721    36.8053   
15.8954    30.3511   

# Frame434

# x        y
5.7599     12.1298   
16.5485    28.4660   
1.1176     23.0573   
17.4369    19.2182   
17.6721    36.8053   
15.8954    30.3511   

# Frame435

# x        y
5.7597     12.1299   
16.5485    28.4660   
1.1176     23.0573   
17.4369    19.2183   
17.6721    36.8053   
15.8954    30.3511   

# Frame436

# x        y
5.7596     12.1300   
16.5485    28.4660   
1.1176     23.0573   
17.4369    19.2185   
17.6721    36.8053   
15.8954    30.3511   

# Frame437

# x        y
5.7594     12.1300   
16.5485    28.4660   
1.1176     23.0573   
17.4369    19.2187   
17.6721    36.8053   
15.8954    30.3511   

# Frame438

# x        y
5.7593     12.1301   
16.5485    28.4660   
1.1176     23.0573   
17.4369    19.2189   
17.6721    36.8053   
15.8954    30.3511   

# Frame439

# x        y
5.7591     12.1302   
16.5485    28.4660   
1.1176     23.0573   
17.4369    19.2190   
17.6721    36.8053   
15.8954    30.3511   

# Frame440

# x        y
5.7590     12.1303   
16.5485    28.4660   
1.1176     23.0573   
17.4369    19.2192   
17.6721    36.8053   
15.8954    30.3511   

# Frame441

# x        y
5.7588     12.1304   
16.5485    28.4660   
1.1176     23.0573   
17.4369    19.2194   
17.6721    36.8053   
15.8954    30.3511   

# Frame442

# x        y
5.7587     12.1304   
16.5485    28.4660   
1.1176     23.0573   
17.4369    19.2195   
17.6721    36.8053   
15.8954    30.3511   

# Frame443

# x        y
5.7586     12.1305   
16.5485    28.4660   
1.1176     23.0573   
17.4369    19.2197   
17.6721    36.8053   
15.8954    30.3511   

# Frame444

# x        y
5.7584     12.1306   
16.5485    28.4660   
1.1176     23.0573   
17.4369    19.2199   
17.6721    36.8053   
15.8954    30.3511   

# Frame445

# x        y
5.7583     12.1306   
16.5485    28.4660   
1.1176     23.0573   
17.4369    19.2200   
17.6721    36.8053   
15.8954    30.3511   

# Frame446

# x        y
5.7581     12.1307   
16.5485    28.4660   
1.1176     23.0573   
17.4369    19.2202   
17.6721    36.8053   
15.8954    30.3511   

# Frame447

# x        y
5.7580     12.1308   
16.5485    28.4660   
1.1176     23.0573   
17.4369    19.2203   
17.6721    36.8053   
15.8954    30.3511   

# Frame448

# x        y
5.7579     12.1309   
16.5485    28.4660   
1.1176     23.0573   
17.4369    19.2205   
17.6721    36.8053   
15.8954    30.3511   

# Frame449

# x        y
5.7578     12.1309   
16.5485    28.4660   
1.1176     23.0573   
17.4370    19.2206   
17.6721    36.8053   
15.8954    30.3511   

# Frame450

# x        y
5.7576     12.1310   
16.5485    28.4660   
1.1176     23.0573   
17.4370    19.2207   
17.6721    36.8053   
15.8954    30.3511   

# Frame451

# x        y
5.7575     12.1310   
16.5485    28.4660   
1.1176     23.0573   
17.4370    19.2209   
17.6721    36.8053   
15.8954    30.3511   

# Frame452

# x        y
5.7574     12.1311   
16.5485    28.4660   
1.1176     23.0573   
17.4370    19.2210   
17.6721    36.8053   
15.8954    30.3511   

# Frame453

# x        y
5.7573     12.1312   
16.5485    28.4660   
1.1176     23.0573   
17.4370    19.2212   
17.6721    36.8053   
15.8954    30.3511   

# Frame454

# x        y
5.7572     12.1312   
16.5485    28.4660   
1.1176     23.0573   
17.4370    19.2213   
17.6721    36.8053   
15.8954    30.3511   

# Frame455

# x        y
5.7570     12.1313   
16.5485    28.4660   
1.1176     23.0573   
17.4370    19.2214   
17.6721    36.8053   
15.8954    30.3511   

# Frame456

# x        y
5.7569     12.1314   
16.5485    28.4660   
1.1176     23.0573   
17.4370    19.2215   
17.6721    36.8053   
15.8954    30.3511   

# Frame457

# x        y
5.7568     12.1314   
16.5485    28.4660   
1.1176     23.0573   
17.4370    19.2217   
17.6721    36.8053   
15.8954    30.3511   

# Frame458

# x        y
5.7567     12.1315   
16.5485    28.4660   
1.1176     23.0573   
17.4370    19.2218   
17.6721    36.8053   
15.8954    30.3511   

# Frame459

# x        y
5.7566     12.1315   
16.5485    28.4660   
1.1176     23.0573   
17.4370    19.2219   
17.6721    36.8053   
15.8954    30.3511   

# Frame460

# x        y
5.7565     12.1316   
16.5485    28.4660   
1.1176     23.0573   
17.4370    19.2220   
17.6721    36.8053   
15.8954    30.3511   

# Frame461

# x        y
5.7564     12.1316   
16.5485    28.4660   
1.1176     23.0573   
17.4370    19.2222   
17.6721    36.8053   
15.8954    30.3511   

# Frame462

# x        y
5.7563     12.1317   
16.5485    28.4660   
1.1176     23.0573   
17.4370    19.2223   
17.6721    36.8053   
15.8954    30.3511   

# Frame463

# x        y
5.7562     12.1317   
16.5485    28.4660   
1.1176     23.0573   
17.4370    19.2224   
17.6721    36.8053   
15.8954    30.3511   

# Frame464

# x        y
5.7561     12.1318   
16.5485    28.4660   
1.1176     23.0573   
17.4370    19.2225   
17.6721    36.8053   
15.8954    30.3511   

# Frame465

# x        y
5.7560     12.1318   
16.5485    28.4660   
1.1176     23.0573   
17.4370    19.2226   
17.6721    36.8053   
15.8954    30.3511   

# Frame466

# x        y
5.7559     12.1319   
16.5485    28.4660   
1.1176     23.0573   
17.4370    19.2227   
17.6721    36.8053   
15.8954    30.3511   

# Frame467

# x        y
5.7558     12.1319   
16.5485    28.4660   
1.1176     23.0573   
17.4370    19.2228   
17.6721    36.8053   
15.8954    30.3511   

# Frame468

# x        y
5.7557     12.1320   
16.5485    28.4660   
1.1176     23.0573   
17.4370    19.2229   
17.6721    36.8053   
15.8954    30.3511   

# Frame469

# x        y
5.7556     12.1320   
16.5485    28.4660   
1.1176     23.0573   
17.4370    19.2230   
17.6721    36.8053   
15.8954    30.3511   

# Frame470

# x        y
5.7556     12.1320   
16.5485    28.4660   
1.1176     23.0573   
17.4370    19.2231   
17.6721    36.8053   
15.8954    30.3511   

# Frame471

