# x        y
9.3904     30.2906   
# x        y
12.4500    7.0147    
11.7615    1.1082    
16.1689    35.5925   
8.7431     9.1122    
4.5318     1.0098    
16.9755    14.6703   

# Frame355

# x        y
12.4507    7.0140    
11.7609    1.1076    
16.1689    35.5925   
8.7430     9.1129    
4.5320     1.0098    
16.9755    14.6703   

# Frame356

# x        y
12.4514    7.0132    
11.7604    1.1071    
16.1689    35.5925   
8.7430     9.1136    
4.5323     1.0098    
16.9755    14.6703   

# Frame357

# x        y
12.4520    7.0124    
11.7598    1.1065    
16.1689    35.5925   
8.7429     9.1143    
4.5325     1.0098    
16.9755    14.6703   

# Frame358

# x        y
12.4527    7.0117    
11.7593    1.1060    
16.1689    35.5925   
8.7429     9.1150    
4.5328     1.0098    
16.9755    14.6703   

# Frame359

# x        y
12.4533    7.0110    
11.7587    1.1055    
16.1689    35.5925   
8.7429     9.1157    
4.5330     1.0098    
16.9755    14.6703   

# Frame360

# x        y
12.4539    7.0103    
11.7582    1.1050    
16.1689    35.5925   
8.7428     9.1164    
4.5332     1.0098    
16.9755    14.6703   

# Frame361

# x        y
12.4546    7.0096    
11.7577    1.1045    
16.1689    35.5925   
8.7428     9.1170    
4.5334     1.0098    
16.9755    14.6703   

# Frame362

# x        y
12.4552    7.0089    
11.7572    1.1040    
16.1689    35.5925   
8.7427     9.1177    
4.5337     1.0098    
16.9755    14.6703   

# Frame363

# x        y
12.4558    7.0082    
11.7567    1.1035    
16.1689    35.5925   
8.7427     9.1183    
4.5339     1.0098    
16.9755    14.6703   

# Frame364

# x        y
12.4563    7.0075    
11.7562    1.1030    
16.1689    35.5925   
8.7427     9.1189    
4.5341     1.0098    
16.9755    14.6703   

# Frame365

# x        y
12.4569    7.0068    
11.7558    1.1025    
16.1689    35.5925   
8.7426     9.1195    
4.5343     1.0098    
16.9755    14.6703   

# Frame366

# x        y
12.4575    7.0062    
11.7553    1.1021    
16.1689    35.5925   
8.7426     9.1201    
4.5345     1.0098    
16.9755    14.6703   

# Frame367

# x        y
12.4580    7.0056    
11.7548    1.1016    
16.1689    35.5925   
8.7426     9.1207    
4.5347     1.0098    
16.9755    14.6703   

# Frame368

# x        y
12.4586    7.0049    
11.7544    1.1012    
16.1689    35.5925   
8.7425     9.1213    
4.5349     1.0098    
16.9755    14.6703   

# Frame369

# x        y
12.4591    7.0043    
11.7539    1.1007    
16.1689    35.5925   
8.7425     9.1219    
4.5351     1.0098    
16.9755    14.6703   

# Frame370

# x        y
12.4597    7.0037    
11.7535    1.1003    
16.1689    35.5925   
8.7425     9.1225    
4.5353     1.0098    
16.9755    14.6703   

# Frame371

# x        y
12.4602    7.0031    
11.7531    1.0999    
16.1689    35.5925   
8.7424     9.1230    
4.5355     1.0098    
16.9755    14.6703   

# Frame372

# x        y
12.4607    7.0025    
11.7527    1.0994    
16.1689    35.5925   
8.7424     9.1236    
4.5357     1.0098    
16.9755    14.6703   

# Frame373

# x        y
12.4612    7.0020    
11.7522    1.0990    
16.1689    35.5925   
8.7424     9.1241    
4.5358     1.0098    
16.9755    14.6703   

# Frame374

# x        y
12.4617    7.0014    
11.7518    1.0986    
16.1689    35.5925   
8.7423     9.1246    
4.5360     1.0098    
16.9755    14.6703   

# Frame375

# x        y
12.4622    7.0008    
11.7514    1.0982    
16.1689    35.5925   
8.7423     9.1252    
4.5362     1.0098    
16.9755    14.6703   

# Frame376

# x        y
12.4627    7.0003    
11.7510    1.0978    
16.1689    35.5925   
8.7423     9.1257    
4.5364     1.0098    
16.9755    14.6703   

# Frame377

# x        y
12.4631    6.9998    
11.7507    1.0975    
16.1689    35.5925   
8.7422     9.1262    
4.5365     1.0098    
16.9755    14.6703   

# Frame378

# x        y
12.4636    6.9992    
11.7503    1.0971    
16.1689    35.5925   
8.7422     9.1267    
4.5367     1.0098    
16.9755    14.6703   

# Frame379

# x        y
12.4641    6.9987    
11.7499    1.0967    
16.1689    35.5925   
8.7422     9.1272    
4.5369     1.0098    
16.9755    14.6703   

# Frame380

# x        y
12.4645    6.9982    
11.7495    1.0963    
16.1689    35.5925   
8.7421     9.1276    
4.5370     1.0098    
16.9755    14.6703   

# Frame381

# x        y
12.4649    6.9977    
11.7492    1.0960    
16.1689    35.5925   
8.7421     9.1281    
4.5372     1.0098    
16.9755    14.6703   

# Frame382

# x        y
12.4654    6.9972    
11.7488    1.0956    
16.1689    35.5925   
8.7421     9.1286    
4.5373     1.0098    
16.9755    14.6703   

# Frame383

# x        y
12.4658    6.9967    
11.7485    1.0953    
16.1689    35.5925   
8.7421     9.1290    
4.5375     1.0098    
16.9755    14.6703   

# Frame384

# x        y
12.4662    6.9962    
11.7481    1.0949    
16.1689    35.5925   
8.7420     9.1295    
4.5377     1.0098    
16.9755    14.6703   

# Frame385

# x        y
12.4666    6.9958    
11.7478    1.0946    
16.1689    35.5925   
8.7420     9.1299    
4.5378     1.0098    
16.9755    14.6703   

# Frame386

# x        y
12.4670    6.9953    
11.7474    1.0943    
16.1689    35.5925   
8.7420     9.1303    
4.5379     1.0098    
16.9755    14.6703   

# Frame387

# x        y
12.4674    6.9948    
11.7471    1.0939    
16.1689    35.5925   
8.7420     9.1308    
4.5381     1.0098    
16.9755    14.6703   

# Frame388

# x        y
12.4678    6.9944    
11.7468    1.0936    
16.1689    35.5925   
8.7419     9.1312    
4.5382     1.0098    
16.9755    14.6703   

# Frame389

# x        y
12.4682    6.9940    
11.7465    1.0933    
16.1689    35.5925   
8.7419     9.1316    
4.5384     1.0098    
16.9755    14.6703   

# Frame390

# x        y
12.4686    6.9935    
11.7462    1.0930    
16.1689    35.5925   
8.7419     9.1320    
4.5385     1.0098    
16.9755    14.6703   

# Frame391

# x        y
12.4690    6.9931    
11.7458    1.0927    
16.1689    35.5925   
8.7419     9.1324    
4.5386     1.0098    
16.9755    14.6703   

# Frame392

# x        y
12.4693    6.9927    
11.7455    1.0924    
16.1689    35.5925   
8.7418     9.1328    
4.5388     1.0098    
16.9755    14.6703   

# Frame393

# x        y
12.4697    6.9923    
11.7452    1.0921    
16.1689    35.5925   
8.7418     9.1332    
4.5389     1.0098    
16.9755    14.6703   

# Frame394

# x        y
12.4701    6.9919    
11.7450    1.0918    
16.1689    35.5925   
8.7418     9.1336    
4.5390     1.0098    
16.9755    14.6703   

# Frame395

# x        y
12.4704    6.9915    
11.7447    1.0915    
16.1689    35.5925   
8.7418     9.1339    
4.5392     1.0098    
16.9755    14.6703   

# Frame396

# x        y
12.4707    6.9911    
11.7444    1.0912    
16.1689    35.5925   
8.7417     9.1343    
4.5393     1.0098    
16.9755    14.6703   

# Frame397

# x        y
12.4711    6.9907    
11.7441    1.0910    
16.1689    35.5925   
8.7417     9.1347    
4.5394     1.0098    
16.9755    14.6703   

# Frame398

# x        y
12.4714    6.9903    
11.7438    1.0907    
16.1689    35.5925   
8.7417     9.1350    
4.5395     1.0098    
16.9755    14.6703   

# Frame399

# x        y
12.4717    6.9899    
11.7436    1.0904    
16.1689    35.5925   
8.7417     9.1354    
4.5396     1.0098    
16.9755    14.6703   

# Frame400

# x        y
12.4721    6.9896    
11.7433    1.0902    
16.1689    35.5925   
8.7417     9.1357    
4.5398     1.0098    
16.9755    14.6703   

# Frame401

# x        y
12.4724    6.9892    
11.7430    1.0899    
16.1689    35.5925   
8.7416     9.1360    
4.5399     1.0098    
16.9755    14.6703   

# Frame402

# x        y
12.4727    6.9889    
11.7428    1.0897    
16.1689    35.5925   
8.7416     9.1364    
4.5400     1.0098    
16.9755    14.6703   

# Frame403

# x        y
12.4730    6.9885    
11.7425    1.0894    
16.1689    35.5925   
8.7416     9.1367    
4.5401     1.0098    
16.9755    14.6703   

# Frame404

# x        y
12.4733    6.9882    
11.7423    1.0892    
16.1689    35.5925   
8.7416     9.1370    
4.5402     1.0098    
16.9755    14.6703   

# Frame405

# x        y
12.4736    6.9878    
11.7420    1.0889    
16.1689    35.5925   
8.7416     9.1373    
4.5403     1.0098    
16.9755    14.6703   

# Frame406

# x        y
12.4739    6.9875    
11.7418    1.0887    
16.1689    35.5925   
8.7415     9.1376    
4.5404     1.0098    
16.9755    14.6703   

# Frame407

# x        y
12.4742    6.9872    
11.7416    1.0884    
16.1689    35.5925   
8.7415     9.1379    
4.5405     1.0098    
16.9755    14.6703   

# Frame408

# x        y
12.4744    6.9869    
11.7413    1.0882    
16.1689    35.5925   
8.7415     9.1382    
4.5406     1.0098    
16.9755    14.6703   

# Frame409

# x        y
12.4747    6.9865    
11.7411    1.0880    
16.1689    35.5925   
8.7415     9.1385    
4.5406     1.0098    
16.9755    14.6703   

# Frame410

# x        y
12.4750    6.9862    
11.7409    1.0878    
16.1689    35.5925   
8.7415     9.1388    
4.5406     1.0098    
16.9755    14.6703   

# Frame411

# x        y
12.4753    6.9859    
11.7407    1.0876    
16.1689    35.5925   
8.7415     9.1391    
4.5406     1.0098    
16.9755    14.6703   

# Frame412

# x        y
12.4755    6.9856    
11.7405    1.0873    
16.1689    35.5925   
8.7414     9.1394    
4.5406     1.0098    
16.9755    14.6703   

# Frame413

# x        y
12.4758    6.9853    
11.7402    1.0871    
16.1689    35.5925   
8.7414     9.1397    
4.5406     1.0098    
16.9755    14.6703   

# Frame414

# x        y
12.4760    6.9851    
11.7400    1.0869    
16.1689    35.5925   
8.7414     9.1399    
4.5406     1.0098    
16.9755    14.6703   

# Frame415

# x        y
12.4763    6.9848    
11.7398    1.0867    
16.1689    35.5925   
8.7414     9.1402    
4.5406     1.0098    
16.9755    14.6703   

# Frame416

# x        y
12.4765    6.9845    
11.7396    1.0865    
16.1689    35.5925   
8.7414     9.1405    
4.5406     1.0098    
16.9755    14.6703   

# Frame417

# x        y
12.4768    6.9842    
11.7394    1.0863    
16.1689    35.5925   
8.7414     9.1407    
4.5406     1.0098    
16.9755    14.6703   

# Frame418

# x        y
12.4770    6.9839    
11.7392    1.0861    
16.1689    35.5925   
8.7413     9.1410    
4.5406     1.0098    
16.9755    14.6703   

# Frame419

# x        y
12.4772    6.9837    
11.7390    1.0859    
16.1689    35.5925   
8.7413     9.1412    
4.5406     1.0098    
16.9755    14.6703   

# Frame420

# x        y
12.4775    6.9834    
11.7389    1.0858    
16.1689    35.5925   
8.7413     9.1415    
4.5406     1.0098    
16.9755    14.6703   

# Frame421

# x        y
12.4777    6.9832    
11.7387    1.0856    
16.1689    35.5925   
8.7413     9.1417    
4.5406     1.0098    
16.9755    14.6703   

# Frame422

# x        y
12.4779    6.9829    
11.7385    1.0854    
16.1689    35.5925   
8.7413     9.1419    
4.5406     1.0098    
16.9755    14.6703   

# Frame423

# x        y
12.4781    6.9827    
11.7383    1.0852    
16.1689    35.5925   
8.7413     9.1422    
4.5406     1.0098    
16.9755    14.6703   

# Frame424

# x        y
12.4783    6.9824    
11.7381    1.0850    
16.1689    35.5925   
8.7413     9.1424    
4.5406     1.0098    
16.9755    14.6703   

# Frame425

# x        y
12.4785    6.9822    
11.7380    1.0849    
16.1689    35.5925   
8.7412     9.1426    
4.5406     1.0098    
16.9755    14.6703   

# Frame426

# x        y
12.4788    6.9819    
11.7378    1.0847    
16.1689    35.5925   
8.7412     9.1428    
4.5406     1.0098    
16.9755    14.6703   

# Frame427

# x        y
12.4790    6.9817    
11.7376    1.0845    
16.1689    35.5925   
8.7412     9.1431    
4.5406     1.0098    
16.9755    14.6703   

# Frame428

# x        y
12.4792    6.9815    
11.7375    1.0844    
16.1689    35.5925   
8.7412     9.1433    
4.5406     1.0098    
16.9755    14.6703   

# Frame429

# x        y
12.4794    6.9813    
11.7373    1.0842    
16.1689    35.5925   
8.7412     9.1435    
4.5406     1.0098    
16.9755    14.6703   

# Frame430

# x        y
12.4795    6.9810    
11.7371    1.0840    
16.1689    35.5925   
8.7412     9.1437    
4.5406     1.0098    
16.9755    14.6703   

# Frame431

# x        y
12.4797    6.9808    
11.7370    1.0839    
16.1689    35.5925   
8.7412     9.1439    
4.5406     1.0098    
16.9755    14.6703   

# Frame432

# x        y
12.4799    6.9806    
11.7368    1.0837    
16.1689    35.5925   
8.7412     9.1441    
4.5406     1.0098    
16.9755    14.6703   

# Frame433

# x        y
12.4801    6.9804    
11.7367    1.0836    
16.1689    35.5925   
8.7411     9.1443    
4.5406     1.0098    
16.9755    14.6703   

# Frame434

# x        y
12.4803    6.9802    
11.7365    1.0834    
16.1689    35.5925   
8.7411     9.1445    
4.5406     1.0098    
16.9755    14.6703   

# Frame435

# x        y
12.4805    6.9800    
11.7364    1.0833    
16.1689    35.5925   
8.7411     9.1447    
4.5406     1.0098    
16.9755    14.6703   

# Frame436

# x        y
12.4806    6.9798    
11.7362    1.0831    
16.1689    35.5925   
8.7411     9.1449    
4.5406     1.0098    
16.9755    14.6703   

# Frame437

# x        y
12.4808    6.9796    
11.7361    1.0830    
16.1689    35.5925   
8.7411     9.1450    
4.5406     1.0098    
16.9755    14.6703   

# Frame438

# x        y
12.4810    6.9794    
11.7360    1.0829    
16.1689    35.5925   
8.7411     9.1452    
4.5406     1.0098    
16.9755    14.6703   

# Frame439

# x        y
12.4812    6.9792    
11.7358    1.0827    
16.1689    35.5925   
8.7411     9.1454    
4.5406     1.0098    
16.9755    14.6703   

# Frame440

# x        y
12.4813    6.9790    
11.7357    1.0826    
16.1689    35.5925   
8.7411     9.1456    
4.5406     1.0098    
16.9755    14.6703   

# Frame441

# x        y
12.4815    6.9788    
11.7355    1.0825    
16.1689    35.5925   
8.7411     9.1457    
4.5406     1.0098    
16.9755    14.6703   

# Frame442

# x        y
12.4816    6.9787    
11.7354    1.0823    
16.1689    35.5925   
8.7410     9.1459    
4.5406     1.0098    
16.9755    14.6703   

# Frame443

# x        y
12.4818    6.9785    
11.7353    1.0822    
16.1689    35.5925   
8.7410     9.1461    
4.5406     1.0098    
16.9755    14.6703   

# Frame444

# x        y
12.4819    6.9783    
11.7352    1.0821    
16.1689    35.5925   
8.7410     9.1462    
4.5406     1.0098    
16.9755    14.6703   

# Frame445

# x        y
12.4821    6.9781    
11.7350    1.0820    
16.1689    35.5925   
8.7410     9.1464    
4.5406     1.0098    
16.9755    14.6703   

# Frame446

# x        y
12.4822    6.9780    
11.7349    1.0818    
16.1689    35.5925   
8.7410     9.1466    
4.5406     1.0098    
16.9755    14.6703   

# Frame447

# x        y
12.4824    6.9778    
11.7348    1.0817    
16.1689    35.5925   
8.7410     9.1467    
4.5406     1.0098    
16.9755    14.6703   

# Frame448

# x        y
12.4825    6.9776    
11.7347    1.0816    
16.1689    35.5925   
8.7410     9.1469    
4.5406     1.0098    
16.9755    14.6703   

# Frame449

# x        y
12.4827    6.9775    
11.7346    1.0815    
16.1689    35.5925   
8.7410     9.1470    
4.5406     1.0098    
16.9755    14.6703   

# Frame450

# x        y
12.4828    6.9773    
11.7345    1.0814    
16.1689    35.5925   
8.7410     9.1472    
4.5406     1.0098    
16.9755    14.6703   

# Frame451

# x        y
12.4829    6.9772    
11.7343    1.0813    
16.1689    35.5925   
8.7410     9.1473    
4.5406     1.0098    
16.9755    14.6703   

# Frame452

# x        y
12.4831    6.9770    
11.7342    1.0812    
16.1689    35.5925   
8.7410     9.1475    
4.5406     1.0098    
16.9755    14.6703   

# Frame453

# x        y
12.4832    6.9769    
11.7341    1.0811    
16.1689    35.5925   
8.7409     9.1476    
4.5406     1.0098    
16.9755    14.6703   

# Frame454

# x        y
12.4833    6.9767    
11.7340    1.0809    
16.1689    35.5925   
8.7409     9.1477    
4.5406     1.0098    
16.9755    14.6703   

# Frame455

# x        y
12.4835    6.9766    
11.7339    1.0808    
16.1689    35.5925   
8.7409     9.1479    
4.5406     1.0098    
16.9755    14.6703   

# Frame456

# x        y
12.4836    6.9764    
11.7338    1.0807    
16.1689    35.5925   
8.7409     9.1480    
4.5406     1.0098    
16.9755    14.6703   

# Frame457

# x        y
12.4837    6.9763    
11.7337    1.0806    
16.1689    35.5925   
8.7409     9.1481    
4.5406     1.0098    
16.9755    14.6703   

# Frame458

# x        y
12.4838    6.9761    
11.7336    1.0805    
16.1689    35.5925   
8.7409     9.1483    
4.5406     1.0098    
16.9755    14.6703   

# Frame459

# x        y
12.4840    6.9760    
11.7335    1.0804    
16.1689    35.5925   
8.7409     9.1484    
4.5406     1.0098    
16.9755    14.6703   

# Frame460

# x        y
12.4841    6.9759    
11.7334    1.0803    
16.1689    35.5925   
8.7409     9.1485    
4.5406     1.0098    
16.9755    14.6703   

# Frame461

# x        y
12.4842    6.9757    
11.7333    1.0803    
16.1689    35.5925   
8.7409     9.1486    
4.5406     1.0098    
16.9755    14.6703   

# Frame462

# x        y
12.4843    6.9756    
11.7332    1.0802    
16.1689    35.5925   
8.7409     9.1488    
4.5406     1.0098    
16.9755    14.6703   

# Frame463

# x        y
12.4844    6.9755    
11.7331    1.0801    
16.1689    35.5925   
8.7409     9.1489    
4.5406     1.0098    
16.9755    14.6703   

# Frame464

# x        y
12.4845    6.9754    
11.7330    1.0800    
16.1689    35.5925   
8.7409     9.1490    
4.5406     1.0098    
16.9755    14.6703   

# Frame465

# x        y
12.4846    6.9752    
11.7330    1.0799    
16.1689    35.5925   
8.7409     9.1491    
4.5406     1.0098    
16.9755    14.6703   

# Frame466

# x        y
12.4847    6.9751    
11.7329    1.0798    
16.1689    35.5925   
8.7409     9.1492    
4.5406     1.0098    
16.9755    14.6703   

# Frame467

# x        y
12.4848    6.9750    
11.7328    1.0797    
16.1689    35.5925   
8.7408     9.1493    
4.5406     1.0098    
16.9755    14.6703   

# Frame468

# x        y
12.4849    6.9749    
11.7327    1.0796    
16.1689    35.5925   
8.7408     9.1494    
4.5406     1.0098    
16.9755    14.6703   

# Frame469

# x        y
12.4850    6.9748    
11.7326    1.0796    
16.1689    35.5925   
8.7408     9.1495    
4.5406     1.0098    
16.9755    14.6703   

# Frame470

# x        y
12.4851    6.9747    
11.7325    1.0795    
16.1689    35.5925   
8.7408     9.1496    
4.5406     1.0098    
16.9755    14.6703   

# Frame471

# x        y
12.4852    6.9745    
11.7325    1.0794    
16.1689    35.5925   
8.7408     9.1498    
4.5406     1.0098    
16.9755    14.6703   

# Frame472

# x        y
12.4853    6.9744    
11.7324    1.0793    
16.1689    35.5925   
8.7408     9.1499    
4.5406     1.0098    
16.9755    14.6703   

# Frame473

# x        y
12.4854    6.9743    
11.7323    1.0792    
16.1689    35.5925   
8.7408     9.1499    
4.5406     1.0098    
16.9755    14.6703   

# Frame474

# x        y
12.4855    6.9742    
11.7322    1.0792    
16.1689    35.5925   
8.7408     9.1499    
4.5406     1.0098    
16.9755    14.6703   

# Frame475

# x        y
12.4856    6.9741    
11.7321    1.0791    
16.1689    35.5925   
8.7408     9.1499    
4.5406     1.0098    
16.9755    14.6703   

# Frame476

# x        y
12.4857    6.9740    
11.7321    1.0790    
16.1689    35.5925   
8.7408     9.1499    
4.5406     1.0098    
16.9755    14.6703   

# Frame477

# x        y
12.4858    6.9739    
11.7320    1.0789    
16.1689    35.5925   
8.7408     9.1499    
4.5406     1.0098    
16.9755    14.6703   

# Frame478

# x        y
12.4859    6.9738    
11.7320    1.0789    
16.1689    35.5925   
8.7408     9.1499    
4.5406     1.0098    
16.9755    14.6703   

# Frame479

# x        y
12.4860    6.9737    
11.7320    1.0789    
16.1689    35.5925   
8.7408     9.1499    
4.5406     1.0098    
16.9755    14.6703   

# Frame480

# x        y
12.4860    6.9736    
11.7320    1.0789    
16.1689    35.5925   
8.7408     9.1499    
4.5406     1.0098    
16.9755    14.6703   

# Frame481

# x        y
12.4861    6.9735    
11.7320    1.0789    
16.1689    35.5925   
8.7408     9.1499    
4.5406     1.0098    
16.9755    14.6703   

# Frame482

# x        y
12.4862    6.9734    
11.7320    1.0789    
16.1689    35.5925   
8.7408     9.1499    
4.5406     1.0098    
16.9755    14.6703   

# Frame483

# x        y
12.4863    6.9734    
11.7320    1.0789    
16.1689    35.5925   
8.7408     9.1499    
4.5406     1.0098    
16.9755    14.6703   

# Frame484

# x        y
12.4864    6.9733    
11.7320    1.0789    
16.1689    35.5925   
8.7408     9.1499    
4.5406     1.0098    
16.9755    14.6703   

# Frame485

# x        y
12.4864    6.9732    
11.7320    1.0789    
16.1689    35.5925   
8.7408     9.1499    
4.5406     1.0098    
16.9755    14.6703   

# Frame486

# x        y
12.4865    6.9731    
11.7320    1.0789    
16.1689    35.5925   
8.7408     9.1499    
4.5406     1.0098    
16.9755    14.6703   

# Frame487

# x        y
12.4866    6.9730    
11.7320    1.0789    
16.1689    35.5925   
8.7408     9.1499    
4.5406     1.0098    
16.9755    14.6703   

# Frame488

# x        y
12.4867    6.9729    
11.7320    1.0789    
16.1689    35.5925   
8.7408     9.1499    
4.5406     1.0098    
16.9755    14.6703   

# Frame489

# x        y
12.4867    6.9728    
11.7320    1.0789    
16.1689    35.5925   
8.7408     9.1499    
4.5406     1.0098    
16.9755    14.6703   

# Frame490

# x        y
12.4868    6.9728    
11.7320    1.0789    
16.1689    35.5925   
8.7408     9.1499    
4.5406     1.0098    
16.9755    14.6703   

# Frame491

# x        y
12.4869    6.9727    
11.7320    1.0789    
16.1689    35.5925   
8.7408     9.1499    
4.5406     1.0098    
16.9755    14.6703   

# Frame492

# x        y
12.4869    6.9726    
11.7320    1.0789    
16.1689    35.5925   
8.7408     9.1499    
4.5406     1.0098    
16.9755    14.6703   

# Frame493

# x        y
12.4870    6.9725    
11.7320    1.0789    
16.1689    35.5925   
8.7408     9.1499    
4.5406     1.0098    
16.9755    14.6703   

# Frame494

