# x        y
9.5696     4.8100    
# x        y
9.6498     10.1961   
1.0050     23.5981   
7.7316     28.4029   
13.2737    18.2289   
17.2344    35.3668   
3.2708     36.3372   

# Frame355

# x        y
9.6493     10.1964   
1.0050     23.5981   
7.7316     28.4029   
13.2733    18.2295   
17.2344    35.3668   
3.2708     36.3372   

# Frame356

# x        y
9.6489     10.1968   
1.0050     23.5981   
7.7316     28.4029   
13.2730    18.2301   
17.2344    35.3668   
3.2708     36.3372   

# Frame357

# x        y
9.6485     10.1971   
1.0050     23.5981   
7.7316     28.4029   
13.2726    18.2307   
17.2344    35.3668   
3.2708     36.3372   

# Frame358

# x        y
9.6481     10.1974   
1.0050     23.5981   
7.7316     28.4029   
13.2723    18.2312   
17.2344    35.3668   
3.2708     36.3372   

# Frame359

# x        y
9.6476     10.1977   
1.0050     23.5981   
7.7316     28.4029   
13.2720    18.2318   
17.2344    35.3668   
3.2708     36.3372   

# Frame360

# x        y
9.6472     10.1980   
1.0050     23.5981   
7.7316     28.4029   
13.2717    18.2323   
17.2344    35.3668   
3.2708     36.3372   

# Frame361

# x        y
9.6468     10.1983   
1.0050     23.5981   
7.7316     28.4029   
13.2714    18.2328   
17.2344    35.3668   
3.2708     36.3372   

# Frame362

# x        y
9.6464     10.1986   
1.0050     23.5981   
7.7316     28.4029   
13.2711    18.2333   
17.2344    35.3668   
3.2708     36.3372   

# Frame363

# x        y
9.6461     10.1988   
1.0050     23.5981   
7.7316     28.4029   
13.2708    18.2338   
17.2344    35.3668   
3.2708     36.3372   

# Frame364

# x        y
9.6457     10.1991   
1.0050     23.5981   
7.7316     28.4029   
13.2705    18.2343   
17.2344    35.3668   
3.2708     36.3372   

# Frame365

# x        y
9.6453     10.1994   
1.0050     23.5981   
7.7316     28.4029   
13.2702    18.2348   
17.2344    35.3668   
3.2708     36.3372   

# Frame366

# x        y
9.6449     10.1997   
1.0050     23.5981   
7.7316     28.4029   
13.2699    18.2353   
17.2344    35.3668   
3.2708     36.3372   

# Frame367

# x        y
9.6446     10.1999   
1.0050     23.5981   
7.7316     28.4029   
13.2696    18.2358   
17.2344    35.3668   
3.2708     36.3372   

# Frame368

# x        y
9.6442     10.2002   
1.0050     23.5981   
7.7316     28.4029   
13.2693    18.2363   
17.2344    35.3668   
3.2708     36.3372   

# Frame369

# x        y
9.6439     10.2004   
1.0050     23.5981   
7.7316     28.4029   
13.2690    18.2367   
17.2344    35.3668   
3.2708     36.3372   

# Frame370

# x        y
9.6435     10.2007   
1.0050     23.5981   
7.7316     28.4029   
13.2688    18.2372   
17.2344    35.3668   
3.2708     36.3372   

# Frame371

# x        y
9.6432     10.2009   
1.0050     23.5981   
7.7316     28.4029   
13.2685    18.2376   
17.2344    35.3668   
3.2708     36.3372   

# Frame372

# x        y
9.6429     10.2012   
1.0050     23.5981   
7.7316     28.4029   
13.2683    18.2381   
17.2344    35.3668   
3.2708     36.3372   

# Frame373

# x        y
9.6425     10.2014   
1.0050     23.5981   
7.7316     28.4029   
13.2680    18.2385   
17.2344    35.3668   
3.2708     36.3372   

# Frame374

# x        y
9.6422     10.2017   
1.0050     23.5981   
7.7316     28.4029   
13.2677    18.2389   
17.2344    35.3668   
3.2708     36.3372   

# Frame375

# x        y
9.6419     10.2019   
1.0050     23.5981   
7.7316     28.4029   
13.2675    18.2393   
17.2344    35.3668   
3.2708     36.3372   

# Frame376

# x        y
9.6416     10.2021   
1.0050     23.5981   
7.7316     28.4029   
13.2673    18.2397   
17.2344    35.3668   
3.2708     36.3372   

# Frame377

# x        y
9.6413     10.2023   
1.0050     23.5981   
7.7316     28.4029   
13.2670    18.2401   
17.2344    35.3668   
3.2708     36.3372   

# Frame378

# x        y
9.6410     10.2026   
1.0050     23.5981   
7.7316     28.4029   
13.2668    18.2405   
17.2344    35.3668   
3.2708     36.3372   

# Frame379

# x        y
9.6407     10.2028   
1.0050     23.5981   
7.7316     28.4029   
13.2666    18.2409   
17.2344    35.3668   
3.2708     36.3372   

# Frame380

# x        y
9.6404     10.2030   
1.0050     23.5981   
7.7316     28.4029   
13.2663    18.2413   
17.2344    35.3668   
3.2708     36.3372   

# Frame381

# x        y
9.6401     10.2032   
1.0050     23.5981   
7.7316     28.4029   
13.2661    18.2417   
17.2344    35.3668   
3.2708     36.3372   

# Frame382

# x        y
9.6398     10.2034   
1.0050     23.5981   
7.7316     28.4029   
13.2659    18.2421   
17.2344    35.3668   
3.2708     36.3372   

# Frame383

# x        y
9.6396     10.2036   
1.0050     23.5981   
7.7316     28.4029   
13.2657    18.2424   
17.2344    35.3668   
3.2708     36.3372   

# Frame384

# x        y
9.6393     10.2038   
1.0050     23.5981   
7.7316     28.4029   
13.2655    18.2428   
17.2344    35.3668   
3.2708     36.3372   

# Frame385

# x        y
9.6390     10.2040   
1.0050     23.5981   
7.7316     28.4029   
13.2652    18.2431   
17.2344    35.3668   
3.2708     36.3372   

# Frame386

# x        y
9.6388     10.2042   
1.0050     23.5981   
7.7316     28.4029   
13.2650    18.2435   
17.2344    35.3668   
3.2708     36.3372   

# Frame387

# x        y
9.6385     10.2044   
1.0050     23.5981   
7.7316     28.4029   
13.2648    18.2438   
17.2344    35.3668   
3.2708     36.3372   

# Frame388

# x        y
9.6382     10.2046   
1.0050     23.5981   
7.7316     28.4029   
13.2646    18.2441   
17.2344    35.3668   
3.2708     36.3372   

# Frame389

# x        y
9.6380     10.2047   
1.0050     23.5981   
7.7316     28.4029   
13.2644    18.2445   
17.2344    35.3668   
3.2708     36.3372   

# Frame390

# x        y
9.6378     10.2049   
1.0050     23.5981   
7.7316     28.4029   
13.2643    18.2448   
17.2344    35.3668   
3.2708     36.3372   

# Frame391

# x        y
9.6375     10.2051   
1.0050     23.5981   
7.7316     28.4029   
13.2641    18.2451   
17.2344    35.3668   
3.2708     36.3372   

# Frame392

# x        y
9.6373     10.2053   
1.0050     23.5981   
7.7316     28.4029   
13.2639    18.2454   
17.2344    35.3668   
3.2708     36.3372   

# Frame393

# x        y
9.6370     10.2054   
1.0050     23.5981   
7.7316     28.4029   
13.2637    18.2457   
17.2344    35.3668   
3.2708     36.3372   

# Frame394

# x        y
9.6368     10.2056   
1.0050     23.5981   
7.7316     28.4029   
13.2635    18.2460   
17.2344    35.3668   
3.2708     36.3372   

# Frame395

# x        y
9.6366     10.2058   
1.0050     23.5981   
7.7316     28.4029   
13.2633    18.2463   
17.2344    35.3668   
3.2708     36.3372   

# Frame396

# x        y
9.6364     10.2059   
1.0050     23.5981   
7.7316     28.4029   
13.2632    18.2466   
17.2344    35.3668   
3.2708     36.3372   

# Frame397

# x        y
9.6362     10.2061   
1.0050     23.5981   
7.7316     28.4029   
13.2630    18.2469   
17.2344    35.3668   
3.2708     36.3372   

# Frame398

# x        y
9.6359     10.2063   
1.0050     23.5981   
7.7316     28.4029   
13.2628    18.2472   
17.2344    35.3668   
3.2708     36.3372   

# Frame399

# x        y
9.6357     10.2064   
1.0050     23.5981   
7.7316     28.4029   
13.2627    18.2475   
17.2344    35.3668   
3.2708     36.3372   

# Frame400

# x        y
9.6355     10.2066   
1.0050     23.5981   
7.7316     28.4029   
13.2625    18.2478   
17.2344    35.3668   
3.2708     36.3372   

# Frame401

# x        y
9.6353     10.2067   
1.0050     23.5981   
7.7316     28.4029   
13.2623    18.2480   
17.2344    35.3668   
3.2708     36.3372   

# Frame402

# x        y
9.6351     10.2069   
1.0050     23.5981   
7.7316     28.4029   
13.2622    18.2483   
17.2344    35.3668   
3.2708     36.3372   

# Frame403

# x        y
9.6349     10.2070   
1.0050     23.5981   
7.7316     28.4029   
13.2620    18.2485   
17.2344    35.3668   
3.2708     36.3372   

# Frame404

# x        y
9.6347     10.2072   
1.0050     23.5981   
7.7316     28.4029   
13.2619    18.2488   
17.2344    35.3668   
3.2708     36.3372   

# Frame405

# x        y
9.6345     10.2073   
1.0050     23.5981   
7.7316     28.4029   
13.2617    18.2491   
17.2344    35.3668   
3.2708     36.3372   

# Frame406

# x        y
9.6343     10.2074   
1.0050     23.5981   
7.7316     28.4029   
13.2616    18.2493   
17.2344    35.3668   
3.2708     36.3372   

# Frame407

# x        y
9.6342     10.2076   
1.0050     23.5981   
7.7316     28.4029   
13.2614    18.2495   
17.2344    35.3668   
3.2708     36.3372   

# Frame408

# x        y
9.6340     10.2077   
1.0050     23.5981   
7.7316     28.4029   
13.2613    18.2498   
17.2344    35.3668   
3.2708     36.3372   

# Frame409

# x        y
9.6338     10.2078   
1.0050     23.5981   
7.7316     28.4029   
13.2612    18.2500   
17.2344    35.3668   
3.2708     36.3372   

# Frame410

# x        y
9.6336     10.2080   
1.0050     23.5981   
7.7316     28.4029   
13.2610    18.2502   
17.2344    35.3668   
3.2708     36.3372   

# Frame411

# x        y
9.6335     10.2081   
1.0050     23.5981   
7.7316     28.4029   
13.2609    18.2505   
17.2344    35.3668   
3.2708     36.3372   

# Frame412

# x        y
9.6333     10.2082   
1.0050     23.5981   
7.7316     28.4029   
13.2608    18.2507   
17.2344    35.3668   
3.2708     36.3372   

# Frame413

# x        y
9.6331     10.2083   
1.0050     23.5981   
7.7316     28.4029   
13.2606    18.2509   
17.2344    35.3668   
3.2708     36.3372   

# Frame414

# x        y
9.6330     10.2084   
1.0050     23.5981   
7.7316     28.4029   
13.2605    18.2511   
17.2344    35.3668   
3.2708     36.3372   

# Frame415

# x        y
9.6328     10.2086   
1.0050     23.5981   
7.7316     28.4029   
13.2604    18.2513   
17.2344    35.3668   
3.2708     36.3372   

# Frame416

# x        y
9.6326     10.2087   
1.0050     23.5981   
7.7316     28.4029   
13.2603    18.2516   
17.2344    35.3668   
3.2708     36.3372   

# Frame417

# x        y
9.6325     10.2088   
1.0050     23.5981   
7.7316     28.4029   
13.2601    18.2518   
17.2344    35.3668   
3.2708     36.3372   

# Frame418

# x        y
9.6323     10.2089   
1.0050     23.5981   
7.7316     28.4029   
13.2600    18.2520   
17.2344    35.3668   
3.2708     36.3372   

# Frame419

# x        y
9.6322     10.2090   
1.0050     23.5981   
7.7316     28.4029   
13.2599    18.2522   
17.2344    35.3668   
3.2708     36.3372   

# Frame420

# x        y
9.6320     10.2091   
1.0050     23.5981   
7.7316     28.4029   
13.2598    18.2524   
17.2344    35.3668   
3.2708     36.3372   

# Frame421

# x        y
9.6319     10.2092   
1.0050     23.5981   
7.7316     28.4029   
13.2597    18.2525   
17.2344    35.3668   
3.2708     36.3372   

# Frame422

# x        y
9.6317     10.2093   
1.0050     23.5981   
7.7316     28.4029   
13.2596    18.2527   
17.2344    35.3668   
3.2708     36.3372   

# Frame423

# x        y
9.6316     10.2094   
1.0050     23.5981   
7.7316     28.4029   
13.2594    18.2529   
17.2344    35.3668   
3.2708     36.3372   

# Frame424

# x        y
9.6315     10.2095   
1.0050     23.5981   
7.7316     28.4029   
13.2593    18.2531   
17.2344    35.3668   
3.2708     36.3372   

# Frame425

# x        y
9.6313     10.2096   
1.0050     23.5981   
7.7316     28.4029   
13.2592    18.2533   
17.2344    35.3668   
3.2708     36.3372   

# Frame426

# x        y
9.6312     10.2097   
1.0050     23.5981   
7.7316     28.4029   
13.2591    18.2535   
17.2344    35.3668   
3.2708     36.3372   

# Frame427

# x        y
9.6311     10.2098   
1.0050     23.5981   
7.7316     28.4029   
13.2590    18.2536   
17.2344    35.3668   
3.2708     36.3372   

# Frame428

# x        y
9.6309     10.2099   
1.0050     23.5981   
7.7316     28.4029   
13.2589    18.2538   
17.2344    35.3668   
3.2708     36.3372   

# Frame429

# x        y
9.6308     10.2100   
1.0050     23.5981   
7.7316     28.4029   
13.2588    18.2540   
17.2344    35.3668   
3.2708     36.3372   

# Frame430

# x        y
9.6307     10.2101   
1.0050     23.5981   
7.7316     28.4029   
13.2587    18.2541   
17.2344    35.3668   
3.2708     36.3372   

# Frame431

# x        y
9.6306     10.2102   
1.0050     23.5981   
7.7316     28.4029   
13.2586    18.2543   
17.2344    35.3668   
3.2708     36.3372   

# Frame432

# x        y
9.6304     10.2103   
1.0050     23.5981   
7.7316     28.4029   
13.2585    18.2545   
17.2344    35.3668   
3.2708     36.3372   

# Frame433

# x        y
9.6303     10.2104   
1.0050     23.5981   
7.7316     28.4029   
13.2584    18.2546   
17.2344    35.3668   
3.2708     36.3372   

# Frame434

# x        y
9.6302     10.2105   
1.0050     23.5981   
7.7316     28.4029   
13.2583    18.2548   
17.2344    35.3668   
3.2708     36.3372   

# Frame435

# x        y
9.6301     10.2106   
1.0050     23.5981   
7.7316     28.4029   
13.2583    18.2549   
17.2344    35.3668   
3.2708     36.3372   

# Frame436

# x        y
9.6300     10.2106   
1.0050     23.5981   
7.7316     28.4029   
13.2582    18.2551   
17.2344    35.3668   
3.2708     36.3372   

# Frame437

# x        y
9.6299     10.2107   
1.0050     23.5981   
7.7316     28.4029   
13.2581    18.2552   
17.2344    35.3668   
3.2708     36.3372   

# Frame438

# x        y
9.6297     10.2108   
1.0050     23.5981   
7.7316     28.4029   
13.2580    18.2554   
17.2344    35.3668   
3.2708     36.3372   

# Frame439

# x        y
9.6296     10.2109   
1.0050     23.5981   
7.7316     28.4029   
13.2579    18.2555   
17.2344    35.3668   
3.2708     36.3372   

# Frame440

# x        y
9.6295     10.2110   
1.0050     23.5981   
7.7316     28.4029   
13.2578    18.2556   
17.2344    35.3668   
3.2708     36.3372   

# Frame441

# x        y
9.6294     10.2110   
1.0050     23.5981   
7.7316     28.4029   
13.2577    18.2558   
17.2344    35.3668   
3.2708     36.3372   

# Frame442

# x        y
9.6293     10.2111   
1.0050     23.5981   
7.7316     28.4029   
13.2577    18.2559   
17.2344    35.3668   
3.2708     36.3372   

# Frame443

# x        y
9.6292     10.2112   
1.0050     23.5981   
7.7316     28.4029   
13.2576    18.2561   
17.2344    35.3668   
3.2708     36.3372   

# Frame444

# x        y
9.6291     10.2113   
1.0050     23.5981   
7.7316     28.4029   
13.2575    18.2562   
17.2344    35.3668   
3.2708     36.3372   

# Frame445

# x        y
9.6290     10.2113   
1.0050     23.5981   
7.7316     28.4029   
13.2574    18.2563   
17.2344    35.3668   
3.2708     36.3372   

# Frame446

# x        y
9.6289     10.2114   
1.0050     23.5981   
7.7316     28.4029   
13.2574    18.2564   
17.2344    35.3668   
3.2708     36.3372   

# Frame447

# x        y
9.6288     10.2115   
1.0050     23.5981   
7.7316     28.4029   
13.2573    18.2566   
17.2344    35.3668   
3.2708     36.3372   

# Frame448

# x        y
9.6287     10.2115   
1.0050     23.5981   
7.7316     28.4029   
13.2572    18.2567   
17.2344    35.3668   
3.2708     36.3372   

# Frame449

# x        y
9.6287     10.2116   
1.0050     23.5981   
7.7316     28.4029   
13.2571    18.2568   
17.2344    35.3668   
3.2708     36.3372   

# Frame450

# x        y
9.6286     10.2117   
1.0050     23.5981   
7.7316     28.4029   
13.2571    18.2569   
17.2344    35.3668   
3.2708     36.3372   

# Frame451

# x        y
9.6285     10.2117   
1.0050     23.5981   
7.7316     28.4029   
13.2570    18.2570   
17.2344    35.3668   
3.2708     36.3372   

# Frame452

# x        y
9.6284     10.2118   
1.0050     23.5981   
7.7316     28.4029   
13.2569    18.2572   
17.2344    35.3668   
3.2708     36.3372   

# Frame453

# x        y
9.6283     10.2119   
1.0050     23.5981   
7.7316     28.4029   
13.2569    18.2573   
17.2344    35.3668   
3.2708     36.3372   

# Frame454

# x        y
9.6282     10.2119   
1.0050     23.5981   
7.7316     28.4029   
13.2568    18.2574   
17.2344    35.3668   
3.2708     36.3372   

# Frame455

# x        y
9.6281     10.2120   
1.0050     23.5981   
7.7316     28.4029   
13.2567    18.2575   
17.2344    35.3668   
3.2708     36.3372   

# Frame456

# x        y
9.6281     10.2120   
1.0050     23.5981   
7.7316     28.4029   
13.2567    18.2576   
17.2344    35.3668   
3.2708     36.3372   

# Frame457

# x        y
9.6281     10.2120   
1.0050     23.5981   
7.7316     28.4029   
13.2566    18.2577   
17.2344    35.3668   
3.2708     36.3372   

# Frame458

# x        y
9.6281     10.2120   
1.0050     23.5981   
7.7316     28.4029   
13.2566    18.2578   
17.2344    35.3668   
3.2708     36.3372   

# Frame459

# x        y
9.6281     10.2120   
1.0050     23.5981   
7.7316     28.4029   
13.2565    18.2579   
17.2344    35.3668   
3.2708     36.3372   

# Frame460

# x        y
9.6281     10.2120   
1.0050     23.5981   
7.7316     28.4029   
13.2564    18.2580   
17.2344    35.3668   
3.2708     36.3372   

# Frame461

# x        y
9.6281     10.2120   
1.0050     23.5981   
7.7316     28.4029   
13.2564    18.2581   
17.2344    35.3668   
3.2708     36.3372   

# Frame462

# x        y
9.6281     10.2120   
1.0050     23.5981   
7.7316     28.4029   
13.2563    18.2582   
17.2344    35.3668   
3.2708     36.3372   

# Frame463

# x        y
9.6281     10.2120   
1.0050     23.5981   
7.7316     28.4029   
13.2563    18.2583   
17.2344    35.3668   
3.2708     36.3372   

# Frame464

# x        y
9.6281     10.2120   
1.0050     23.5981   
7.7316     28.4029   
13.2562    18.2584   
17.2344    35.3668   
3.2708     36.3372   

# Frame465

# x        y
9.6281     10.2120   
1.0050     23.5981   
7.7316     28.4029   
13.2562    18.2585   
17.2344    35.3668   
3.2708     36.3372   

# Frame466

# x        y
9.6281     10.2120   
1.0050     23.5981   
7.7316     28.4029   
13.2561    18.2586   
17.2344    35.3668   
3.2708     36.3372   

# Frame467

# x        y
9.6281     10.2120   
1.0050     23.5981   
7.7316     28.4029   
13.2560    18.2587   
17.2344    35.3668   
3.2708     36.3372   

# Frame468

# x        y
9.6281     10.2120   
1.0050     23.5981   
7.7316     28.4029   
13.2560    18.2587   
17.2344    35.3668   
3.2708     36.3372   

# Frame469

