# x        y
16.7558    6.1065    
# x        y
16.2756    35.8753   
16.6564    8.4204    
17.4212    18.4690   
3.9754     21.3205   
3.1380     10.0902   
1.8356     18.1570   

# Frame355

# x        y
16.2764    35.8767   
16.6564    8.4204    
17.4212    18.4690   
3.9756     21.3208   
3.1380     10.0902   
1.8356     18.1571   

# Frame356

# x        y
16.2773    35.8781   
16.6564    8.4204    
17.4212    18.4690   
3.9757     21.3210   
3.1380     10.0902   
1.8357     18.1573   

# Frame357

# x        y
16.2781    35.8795   
16.6564    8.4204    
17.4212    18.4690   
3.9758     21.3213   
3.1380     10.0902   
1.8358     18.1574   

# Frame358

# x        y
16.2788    35.8808   
16.6564    8.4204    
17.4212    18.4690   
3.9760     21.3216   
3.1380     10.0902   
1.8359     18.1576   

# Frame359

# x        y
16.2796    35.8821   
16.6564    8.4204    
17.4212    18.4690   
3.9761     21.3219   
3.1380     10.0902   
1.8359     18.1577   

# Frame360

# x        y
16.2804    35.8834   
16.6564    8.4204    
17.4212    18.4690   
3.9762     21.3221   
3.1380     10.0902   
1.8360     18.1578   

# Frame361

# x        y
16.2811    35.8846   
16.6564    8.4204    
17.4212    18.4690   
3.9764     21.3224   
3.1380     10.0902   
1.8361     18.1580   

# Frame362

# x        y
16.2819    35.8859   
16.6564    8.4204    
17.4212    18.4690   
3.9765     21.3226   
3.1380     10.0902   
1.8361     18.1581   

# Frame363

# x        y
16.2826    35.8871   
16.6564    8.4204    
17.4212    18.4690   
3.9766     21.3229   
3.1380     10.0902   
1.8362     18.1582   

# Frame364

# x        y
16.2833    35.8883   
16.6564    8.4204    
17.4212    18.4690   
3.9767     21.3231   
3.1380     10.0902   
1.8363     18.1583   

# Frame365

# x        y
16.2840    35.8895   
16.6564    8.4204    
17.4212    18.4690   
3.9768     21.3234   
3.1380     10.0902   
1.8363     18.1585   

# Frame366

# x        y
16.2847    35.8906   
16.6564    8.4204    
17.4212    18.4690   
3.9769     21.3236   
3.1380     10.0902   
1.8364     18.1586   

# Frame367

# x        y
16.2854    35.8918   
16.6564    8.4204    
17.4212    18.4690   
3.9770     21.3238   
3.1380     10.0902   
1.8364     18.1587   

# Frame368

# x        y
16.2860    35.8929   
16.6564    8.4204    
17.4212    18.4690   
3.9772     21.3241   
3.1380     10.0902   
1.8365     18.1588   

# Frame369

# x        y
16.2867    35.8940   
16.6564    8.4204    
17.4212    18.4690   
3.9773     21.3243   
3.1380     10.0902   
1.8366     18.1589   

# Frame370

# x        y
16.2873    35.8951   
16.6564    8.4204    
17.4212    18.4690   
3.9774     21.3245   
3.1380     10.0902   
1.8366     18.1591   

# Frame371

# x        y
16.2880    35.8961   
16.6564    8.4204    
17.4212    18.4690   
3.9775     21.3247   
3.1380     10.0902   
1.8367     18.1592   

# Frame372

# x        y
16.2886    35.8972   
16.6564    8.4204    
17.4212    18.4690   
3.9776     21.3250   
3.1380     10.0902   
1.8367     18.1593   

# Frame373

# x        y
16.2892    35.8982   
16.6564    8.4204    
17.4212    18.4690   
3.9777     21.3252   
3.1380     10.0902   
1.8368     18.1594   

# Frame374

# x        y
16.2898    35.8992   
16.6564    8.4204    
17.4212    18.4690   
3.9778     21.3254   
3.1380     10.0902   
1.8368     18.1595   

# Frame375

# x        y
16.2904    35.9002   
16.6564    8.4204    
17.4212    18.4690   
3.9779     21.3256   
3.1380     10.0902   
1.8369     18.1596   

# Frame376

# x        y
16.2910    35.9012   
16.6564    8.4204    
17.4212    18.4690   
3.9780     21.3258   
3.1380     10.0902   
1.8369     18.1597   

# Frame377

# x        y
16.2916    35.9022   
16.6564    8.4204    
17.4212    18.4690   
3.9781     21.3260   
3.1380     10.0902   
1.8370     18.1598   

# Frame378

# x        y
16.2921    35.9031   
16.6564    8.4204    
17.4212    18.4690   
3.9782     21.3262   
3.1380     10.0902   
1.8370     18.1599   

# Frame379

# x        y
16.2927    35.9041   
16.6564    8.4204    
17.4212    18.4690   
3.9782     21.3264   
3.1380     10.0902   
1.8371     18.1600   

# Frame380

# x        y
16.2932    35.9050   
16.6564    8.4204    
17.4212    18.4690   
3.9783     21.3266   
3.1380     10.0902   
1.8371     18.1601   

# Frame381

# x        y
16.2938    35.9059   
16.6564    8.4204    
17.4212    18.4690   
3.9784     21.3267   
3.1380     10.0902   
1.8372     18.1602   

# Frame382

# x        y
16.2943    35.9068   
16.6564    8.4204    
17.4212    18.4690   
3.9785     21.3269   
3.1380     10.0902   
1.8372     18.1603   

# Frame383

# x        y
16.2948    35.9076   
16.6564    8.4204    
17.4212    18.4690   
3.9786     21.3271   
3.1380     10.0902   
1.8373     18.1604   

# Frame384

# x        y
16.2953    35.9085   
16.6564    8.4204    
17.4212    18.4690   
3.9787     21.3273   
3.1380     10.0902   
1.8373     18.1605   

# Frame385

# x        y
16.2958    35.9093   
16.6564    8.4204    
17.4212    18.4690   
3.9788     21.3274   
3.1380     10.0902   
1.8373     18.1605   

# Frame386

# x        y
16.2963    35.9102   
16.6564    8.4204    
17.4212    18.4690   
3.9788     21.3276   
3.1380     10.0902   
1.8373     18.1605   

# Frame387

# x        y
16.2968    35.9110   
16.6564    8.4204    
17.4212    18.4690   
3.9789     21.3278   
3.1380     10.0902   
1.8373     18.1605   

# Frame388

# x        y
16.2973    35.9118   
16.6564    8.4204    
17.4212    18.4690   
3.9790     21.3280   
3.1380     10.0902   
1.8373     18.1605   

# Frame389

# x        y
16.2978    35.9126   
16.6564    8.4204    
17.4212    18.4690   
3.9791     21.3281   
3.1380     10.0902   
1.8373     18.1605   

# Frame390

# x        y
16.2982    35.9133   
16.6564    8.4204    
17.4212    18.4690   
3.9791     21.3283   
3.1380     10.0902   
1.8373     18.1605   

# Frame391

# x        y
16.2987    35.9141   
16.6564    8.4204    
17.4212    18.4690   
3.9792     21.3284   
3.1380     10.0902   
1.8373     18.1605   

# Frame392

# x        y
16.2991    35.9148   
16.6564    8.4204    
17.4212    18.4690   
3.9793     21.3286   
3.1380     10.0902   
1.8373     18.1605   

# Frame393

# x        y
16.2996    35.9156   
16.6564    8.4204    
17.4212    18.4690   
3.9794     21.3287   
3.1380     10.0902   
1.8373     18.1605   

# Frame394

# x        y
16.3000    35.9163   
16.6564    8.4204    
17.4212    18.4690   
3.9794     21.3289   
3.1380     10.0902   
1.8373     18.1605   

# Frame395

# x        y
16.3004    35.9170   
16.6564    8.4204    
17.4212    18.4690   
3.9795     21.3290   
3.1380     10.0902   
1.8373     18.1605   

# Frame396

# x        y
16.3008    35.9177   
16.6564    8.4204    
17.4212    18.4690   
3.9796     21.3292   
3.1380     10.0902   
1.8373     18.1605   

# Frame397

# x        y
16.3012    35.9184   
16.6564    8.4204    
17.4212    18.4690   
3.9796     21.3293   
3.1380     10.0902   
1.8373     18.1605   

# Frame398

# x        y
16.3016    35.9191   
16.6564    8.4204    
17.4212    18.4690   
3.9797     21.3295   
3.1380     10.0902   
1.8373     18.1605   

# Frame399

# x        y
16.3020    35.9197   
16.6564    8.4204    
17.4212    18.4690   
3.9798     21.3296   
3.1380     10.0902   
1.8373     18.1605   

# Frame400

# x        y
16.3024    35.9204   
16.6564    8.4204    
17.4212    18.4690   
3.9798     21.3297   
3.1380     10.0902   
1.8373     18.1605   

# Frame401

# x        y
16.3028    35.9210   
16.6564    8.4204    
17.4212    18.4690   
3.9799     21.3299   
3.1380     10.0902   
1.8373     18.1605   

# Frame402

# x        y
16.3032    35.9217   
16.6564    8.4204    
17.4212    18.4690   
3.9800     21.3300   
3.1380     10.0902   
1.8373     18.1605   

# Frame403

# x        y
16.3036    35.9223   
16.6564    8.4204    
17.4212    18.4690   
3.9800     21.3301   
3.1380     10.0902   
1.8373     18.1605   

# Frame404

# x        y
16.3039    35.9229   
16.6564    8.4204    
17.4212    18.4690   
3.9801     21.3302   
3.1380     10.0902   
1.8373     18.1605   

# Frame405

# x        y
16.3043    35.9235   
16.6564    8.4204    
17.4212    18.4690   
3.9801     21.3304   
3.1380     10.0902   
1.8373     18.1605   

# Frame406

# x        y
16.3046    35.9241   
16.6564    8.4204    
17.4212    18.4690   
3.9802     21.3305   
3.1380     10.0902   
1.8373     18.1605   

# Frame407

# x        y
16.3050    35.9247   
16.6564    8.4204    
17.4212    18.4690   
3.9803     21.3306   
3.1380     10.0902   
1.8373     18.1605   

# Frame408

# x        y
16.3053    35.9253   
16.6564    8.4204    
17.4212    18.4690   
3.9803     21.3307   
3.1380     10.0902   
1.8373     18.1605   

# Frame409

# x        y
16.3057    35.9258   
16.6564    8.4204    
17.4212    18.4690   
3.9804     21.3308   
3.1380     10.0902   
1.8373     18.1605   

# Frame410

# x        y
16.3060    35.9264   
16.6564    8.4204    
17.4212    18.4690   
3.9804     21.3310   
3.1380     10.0902   
1.8373     18.1605   

# Frame411

# x        y
16.3063    35.9269   
16.6564    8.4204    
17.4212    18.4690   
3.9805     21.3311   
3.1380     10.0902   
1.8373     18.1605   

# Frame412

# x        y
16.3066    35.9274   
16.6564    8.4204    
17.4212    18.4690   
3.9805     21.3312   
3.1380     10.0902   
1.8373     18.1605   

# Frame413

# x        y
16.3069    35.9280   
16.6564    8.4204    
17.4212    18.4690   
3.9806     21.3313   
3.1380     10.0902   
1.8373     18.1605   

# Frame414

# x        y
16.3072    35.9285   
16.6564    8.4204    
17.4212    18.4690   
3.9806     21.3314   
3.1380     10.0902   
1.8373     18.1605   

# Frame415

# x        y
16.3076    35.9290   
16.6564    8.4204    
17.4212    18.4690   
3.9807     21.3315   
3.1380     10.0902   
1.8373     18.1605   

# Frame416

# x        y
16.3078    35.9295   
16.6564    8.4204    
17.4212    18.4690   
3.9807     21.3316   
3.1380     10.0902   
1.8373     18.1605   

# Frame417

# x        y
16.3081    35.9300   
16.6564    8.4204    
17.4212    18.4690   
3.9808     21.3317   
3.1380     10.0902   
1.8373     18.1605   

# Frame418

# x        y
16.3084    35.9305   
16.6564    8.4204    
17.4212    18.4690   
3.9808     21.3318   
3.1380     10.0902   
1.8373     18.1605   

# Frame419

# x        y
16.3087    35.9310   
16.6564    8.4204    
17.4212    18.4690   
3.9809     21.3319   
3.1380     10.0902   
1.8373     18.1605   

# Frame420

# x        y
16.3090    35.9314   
16.6564    8.4204    
17.4212    18.4690   
3.9809     21.3320   
3.1380     10.0902   
1.8373     18.1605   

# Frame421

# x        y
16.3093    35.9319   
16.6564    8.4204    
17.4212    18.4690   
3.9810     21.3321   
3.1380     10.0902   
1.8373     18.1605   

# Frame422

# x        y
16.3095    35.9323   
16.6564    8.4204    
17.4212    18.4690   
3.9810     21.3322   
3.1380     10.0902   
1.8373     18.1605   

# Frame423

# x        y
16.3098    35.9328   
16.6564    8.4204    
17.4212    18.4690   
3.9810     21.3323   
3.1380     10.0902   
1.8373     18.1605   

# Frame424

# x        y
16.3101    35.9332   
16.6564    8.4204    
17.4212    18.4690   
3.9810     21.3323   
3.1380     10.0902   
1.8373     18.1605   

# Frame425

# x        y
16.3103    35.9337   
16.6564    8.4204    
17.4212    18.4690   
3.9810     21.3323   
3.1380     10.0902   
1.8373     18.1605   

# Frame426

# x        y
16.3106    35.9341   
16.6564    8.4204    
17.4212    18.4690   
3.9810     21.3323   
3.1380     10.0902   
1.8373     18.1605   

# Frame427

# x        y
16.3108    35.9345   
16.6564    8.4204    
17.4212    18.4690   
3.9810     21.3323   
3.1380     10.0902   
1.8373     18.1605   

# Frame428

# x        y
16.3111    35.9349   
16.6564    8.4204    
17.4212    18.4690   
3.9810     21.3323   
3.1380     10.0902   
1.8373     18.1605   

# Frame429

# x        y
16.3113    35.9353   
16.6564    8.4204    
17.4212    18.4690   
3.9810     21.3323   
3.1380     10.0902   
1.8373     18.1605   

# Frame430

# x        y
16.3115    35.9357   
16.6564    8.4204    
17.4212    18.4690   
3.9810     21.3323   
3.1380     10.0902   
1.8373     18.1605   

# Frame431

# x        y
16.3118    35.9361   
16.6564    8.4204    
17.4212    18.4690   
3.9810     21.3323   
3.1380     10.0902   
1.8373     18.1605   

# Frame432

# x        y
16.3120    35.9365   
16.6564    8.4204    
17.4212    18.4690   
3.9810     21.3323   
3.1380     10.0902   
1.8373     18.1605   

# Frame433

# x        y
16.3122    35.9368   
16.6564    8.4204    
17.4212    18.4690   
3.9810     21.3323   
3.1380     10.0902   
1.8373     18.1605   

# Frame434

# x        y
16.3124    35.9372   
16.6564    8.4204    
17.4212    18.4690   
3.9810     21.3323   
3.1380     10.0902   
1.8373     18.1605   

# Frame435

# x        y
16.3126    35.9376   
16.6564    8.4204    
17.4212    18.4690   
3.9810     21.3323   
3.1380     10.0902   
1.8373     18.1605   

# Frame436

# x        y
16.3129    35.9379   
16.6564    8.4204    
17.4212    18.4690   
3.9810     21.3323   
3.1380     10.0902   
1.8373     18.1605   

# Frame437

# x        y
16.3131    35.9383   
16.6564    8.4204    
17.4212    18.4690   
3.9810     21.3323   
3.1380     10.0902   
1.8373     18.1605   

# Frame438

# x        y
16.3133    35.9386   
16.6564    8.4204    
17.4212    18.4690   
3.9810     21.3323   
3.1380     10.0902   
1.8373     18.1605   

# Frame439

# x        y
16.3135    35.9390   
16.6564    8.4204    
17.4212    18.4690   
3.9810     21.3323   
3.1380     10.0902   
1.8373     18.1605   

# Frame440

# x        y
16.3137    35.9393   
16.6564    8.4204    
17.4212    18.4690   
3.9810     21.3323   
3.1380     10.0902   
1.8373     18.1605   

# Frame441

# x        y
16.3139    35.9396   
16.6564    8.4204    
17.4212    18.4690   
3.9810     21.3323   
3.1380     10.0902   
1.8373     18.1605   

# Frame442

# x        y
16.3141    35.9400   
16.6564    8.4204    
17.4212    18.4690   
3.9810     21.3323   
3.1380     10.0902   
1.8373     18.1605   

# Frame443

# x        y
16.3143    35.9403   
16.6564    8.4204    
17.4212    18.4690   
3.9810     21.3323   
3.1380     10.0902   
1.8373     18.1605   

# Frame444

# x        y
16.3144    35.9406   
16.6564    8.4204    
17.4212    18.4690   
3.9810     21.3323   
3.1380     10.0902   
1.8373     18.1605   

# Frame445

# x        y
16.3146    35.9409   
16.6564    8.4204    
17.4212    18.4690   
3.9810     21.3323   
3.1380     10.0902   
1.8373     18.1605   

# Frame446

# x        y
16.3148    35.9412   
16.6564    8.4204    
17.4212    18.4690   
3.9810     21.3323   
3.1380     10.0902   
1.8373     18.1605   

# Frame447

# x        y
16.3150    35.9415   
16.6564    8.4204    
17.4212    18.4690   
3.9810     21.3323   
3.1380     10.0902   
1.8373     18.1605   

# Frame448

# x        y
16.3152    35.9418   
16.6564    8.4204    
17.4212    18.4690   
3.9810     21.3323   
3.1380     10.0902   
1.8373     18.1605   

# Frame449

# x        y
16.3153    35.9421   
16.6564    8.4204    
17.4212    18.4690   
3.9810     21.3323   
3.1380     10.0902   
1.8373     18.1605   

# Frame450

# x        y
16.3155    35.9424   
16.6564    8.4204    
17.4212    18.4690   
3.9810     21.3323   
3.1380     10.0902   
1.8373     18.1605   

# Frame451

# x        y
16.3157    35.9426   
16.6564    8.4204    
17.4212    18.4690   
3.9810     21.3323   
3.1380     10.0902   
1.8373     18.1605   

# Frame452

# x        y
16.3158    35.9429   
16.6564    8.4204    
17.4212    18.4690   
3.9810     21.3323   
3.1380     10.0902   
1.8373     18.1605   

# Frame453

# x        y
16.3160    35.9432   
16.6564    8.4204    
17.4212    18.4690   
3.9810     21.3323   
3.1380     10.0902   
1.8373     18.1605   

# Frame454

# x        y
16.3161    35.9434   
16.6564    8.4204    
17.4212    18.4690   
3.9810     21.3323   
3.1380     10.0902   
1.8373     18.1605   

# Frame455

# x        y
16.3163    35.9437   
16.6564    8.4204    
17.4212    18.4690   
3.9810     21.3323   
3.1380     10.0902   
1.8373     18.1605   

# Frame456

# x        y
16.3164    35.9440   
16.6564    8.4204    
17.4212    18.4690   
3.9810     21.3323   
3.1380     10.0902   
1.8373     18.1605   

# Frame457

# x        y
16.3166    35.9442   
16.6564    8.4204    
17.4212    18.4690   
3.9810     21.3323   
3.1380     10.0902   
1.8373     18.1605   

# Frame458

# x        y
16.3167    35.9445   
16.6564    8.4204    
17.4212    18.4690   
3.9810     21.3323   
3.1380     10.0902   
1.8373     18.1605   

# Frame459

# x        y
16.3169    35.9447   
16.6564    8.4204    
17.4212    18.4690   
3.9810     21.3323   
3.1380     10.0902   
1.8373     18.1605   

# Frame460

# x        y
16.3170    35.9449   
16.6564    8.4204    
17.4212    18.4690   
3.9810     21.3323   
3.1380     10.0902   
1.8373     18.1605   

# Frame461

# x        y
16.3172    35.9452   
16.6564    8.4204    
17.4212    18.4690   
3.9810     21.3323   
3.1380     10.0902   
1.8373     18.1605   

# Frame462

# x        y
16.3173    35.9454   
16.6564    8.4204    
17.4212    18.4690   
3.9810     21.3323   
3.1380     10.0902   
1.8373     18.1605   

# Frame463

# x        y
16.3174    35.9456   
16.6564    8.4204    
17.4212    18.4690   
3.9810     21.3323   
3.1380     10.0902   
1.8373     18.1605   

# Frame464

# x        y
16.3176    35.9459   
16.6564    8.4204    
17.4212    18.4690   
3.9810     21.3323   
3.1380     10.0902   
1.8373     18.1605   

# Frame465

# x        y
16.3177    35.9461   
16.6564    8.4204    
17.4212    18.4690   
3.9810     21.3323   
3.1380     10.0902   
1.8373     18.1605   

# Frame466

# x        y
16.3178    35.9463   
16.6564    8.4204    
17.4212    18.4690   
3.9810     21.3323   
3.1380     10.0902   
1.8373     18.1605   

# Frame467

# x        y
16.3180    35.9465   
16.6564    8.4204    
17.4212    18.4690   
3.9810     21.3323   
3.1380     10.0902   
1.8373     18.1605   

# Frame468

# x        y
16.3181    35.9467   
16.6564    8.4204    
17.4212    18.4690   
3.9810     21.3323   
3.1380     10.0902   
1.8373     18.1605   

# Frame469

# x        y
16.3182    35.9469   
16.6564    8.4204    
17.4212    18.4690   
3.9810     21.3323   
3.1380     10.0902   
1.8373     18.1605   

# Frame470

# x        y
16.3183    35.9471   
16.6564    8.4204    
17.4212    18.4690   
3.9810     21.3323   
3.1380     10.0902   
1.8373     18.1605   

# Frame471

# x        y
16.3184    35.9473   
16.6564    8.4204    
17.4212    18.4690   
3.9810     21.3323   
3.1380     10.0902   
1.8373     18.1605   

# Frame472

# x        y
16.3186    35.9475   
16.6564    8.4204    
17.4212    18.4690   
3.9810     21.3323   
3.1380     10.0902   
1.8373     18.1605   

# Frame473

# x        y
16.3187    35.9477   
16.6564    8.4204    
17.4212    18.4690   
3.9810     21.3323   
3.1380     10.0902   
1.8373     18.1605   

# Frame474

# x        y
16.3188    35.9479   
16.6564    8.4204    
17.4212    18.4690   
3.9810     21.3323   
3.1380     10.0902   
1.8373     18.1605   

# Frame475

# x        y
16.3189    35.9481   
16.6564    8.4204    
17.4212    18.4690   
3.9810     21.3323   
3.1380     10.0902   
1.8373     18.1605   

# Frame476

# x        y
16.3190    35.9483   
16.6564    8.4204    
17.4212    18.4690   
3.9810     21.3323   
3.1380     10.0902   
1.8373     18.1605   

# Frame477

# x        y
16.3191    35.9485   
16.6564    8.4204    
17.4212    18.4690   
3.9810     21.3323   
3.1380     10.0902   
1.8373     18.1605   

# Frame478

# x        y
16.3192    35.9486   
16.6564    8.4204    
17.4212    18.4690   
3.9810     21.3323   
3.1380     10.0902   
1.8373     18.1605   

# Frame479

# x        y
16.3193    35.9488   
16.6564    8.4204    
17.4212    18.4690   
3.9810     21.3323   
3.1380     10.0902   
1.8373     18.1605   

# Frame480

# x        y
16.3194    35.9490   
16.6564    8.4204    
17.4212    18.4690   
3.9810     21.3323   
3.1380     10.0902   
1.8373     18.1605   

# Frame481

# x        y
16.3195    35.9491   
16.6564    8.4204    
17.4212    18.4690   
3.9810     21.3323   
3.1380     10.0902   
1.8373     18.1605   

# Frame482

# x        y
16.3196    35.9493   
16.6564    8.4204    
17.4212    18.4690   
3.9810     21.3323   
3.1380     10.0902   
1.8373     18.1605   

# Frame483

# x        y
16.3197    35.9495   
16.6564    8.4204    
17.4212    18.4690   
3.9810     21.3323   
3.1380     10.0902   
1.8373     18.1605   

# Frame484

# x        y
16.3198    35.9496   
16.6564    8.4204    
17.4212    18.4690   
3.9810     21.3323   
3.1380     10.0902   
1.8373     18.1605   

# Frame485

# x        y
16.3199    35.9498   
16.6564    8.4204    
17.4212    18.4690   
3.9810     21.3323   
3.1380     10.0902   
1.8373     18.1605   

# Frame486

# x        y
16.3200    35.9499   
16.6564    8.4204    
17.4212    18.4690   
3.9810     21.3323   
3.1380     10.0902   
1.8373     18.1605   

# Frame487

# x        y
16.3201    35.9501   
16.6564    8.4204    
17.4212    18.4690   
3.9810     21.3323   
3.1380     10.0902   
1.8373     18.1605   

# Frame488

# x        y
16.3202    35.9502   
16.6564    8.4204    
17.4212    18.4690   
3.9810     21.3323   
3.1380     10.0902   
1.8373     18.1605   

# Frame489

# x        y
16.3203    35.9504   
16.6564    8.4204    
17.4212    18.4690   
3.9810     21.3323   
3.1380     10.0902   
1.8373     18.1605   

# Frame490

# x        y
16.3204    35.9505   
16.6564    8.4204    
17.4212    18.4690   
3.9810     21.3323   
3.1380     10.0902   
1.8373     18.1605   

# Frame491

# x        y
16.3204    35.9507   
16.6564    8.4204    
17.4212    18.4690   
3.9810     21.3323   
3.1380     10.0902   
1.8373     18.1605   

# Frame492

# x        y
16.3205    35.9508   
16.6564    8.4204    
17.4212    18.4690   
3.9810     21.3323   
3.1380     10.0902   
1.8373     18.1605   

# Frame493

# x        y
16.3206    35.9510   
16.6564    8.4204    
17.4212    18.4690   
3.9810     21.3323   
3.1380     10.0902   
1.8373     18.1605   

# Frame494

# x        y
16.3207    35.9511   
16.6564    8.4204    
17.4212    18.4690   
3.9810     21.3323   
3.1380     10.0902   
1.8373     18.1605   

# Frame495

# x        y
16.3208    35.9512   
16.6564    8.4204    
17.4212    18.4690   
3.9810     21.3323   
3.1380     10.0902   
1.8373     18.1605   

# Frame496

# x        y
16.3208    35.9514   
16.6564    8.4204    
17.4212    18.4690   
3.9810     21.3323   
3.1380     10.0902   
1.8373     18.1605   

# Frame497

# x        y
16.3209    35.9515   
16.6564    8.4204    
17.4212    18.4690   
3.9810     21.3323   
3.1380     10.0902   
1.8373     18.1605   

# Frame498

# x        y
16.3210    35.9516   
16.6564    8.4204    
17.4212    18.4690   
3.9810     21.3323   
3.1380     10.0902   
1.8373     18.1605   

# Frame499

# x        y
16.3211    35.9517   
16.6564    8.4204    
17.4212    18.4690   
3.9810     21.3323   
3.1380     10.0902   
1.8373     18.1605   

# Frame500

# x        y
16.3211    35.9519   
16.6564    8.4204    
17.4212    18.4690   
3.9810     21.3323   
3.1380     10.0902   
1.8373     18.1605   

# Frame501

# x        y
16.3212    35.9520   
16.6564    8.4204    
17.4212    18.4690   
3.9810     21.3323   
3.1380     10.0902   
1.8373     18.1605   

# Frame502

# x        y
16.3213    35.9521   
16.6564    8.4204    
17.4212    18.4690   
3.9810     21.3323   
3.1380     10.0902   
1.8373     18.1605   

# Frame503

# x        y
16.3213    35.9522   
16.6564    8.4204    
17.4212    18.4690   
3.9810     21.3323   
3.1380     10.0902   
1.8373     18.1605   

# Frame504

# x        y
16.3214    35.9523   
16.6564    8.4204    
17.4212    18.4690   
3.9810     21.3323   
3.1380     10.0902   
1.8373     18.1605   

# Frame505

# x        y
16.3215    35.9524   
16.6564    8.4204    
17.4212    18.4690   
3.9810     21.3323   
3.1380     10.0902   
1.8373     18.1605   

# Frame506

# x        y
16.3215    35.9525   
16.6564    8.4204    
17.4212    18.4690   
3.9810     21.3323   
3.1380     10.0902   
1.8373     18.1605   

# Frame507

# x        y
16.3216    35.9526   
16.6564    8.4204    
17.4212    18.4690   
3.9810     21.3323   
3.1380     10.0902   
1.8373     18.1605   

# Frame508

# x        y
16.3217    35.9528   
16.6564    8.4204    
17.4212    18.4690   
3.9810     21.3323   
3.1380     10.0902   
1.8373     18.1605   

# Frame509

# x        y
16.3217    35.9529   
16.6564    8.4204    
17.4212    18.4690   
3.9810     21.3323   
3.1380     10.0902   
1.8373     18.1605   

# Frame510

# x        y
16.3218    35.9530   
16.6564    8.4204    
17.4212    18.4690   
3.9810     21.3323   
3.1380     10.0902   
1.8373     18.1605   

# Frame511

# x        y
16.3219    35.9531   
16.6564    8.4204    
17.4212    18.4690   
3.9810     21.3323   
3.1380     10.0902   
1.8373     18.1605   

# Frame512

# x        y
16.3219    35.9532   
16.6564    8.4204    
17.4212    18.4690   
3.9810     21.3323   
3.1380     10.0902   
1.8373     18.1605   

# Frame513

# x        y
16.3220    35.9533   
16.6564    8.4204    
17.4212    18.4690   
3.9810     21.3323   
3.1380     10.0902   
1.8373     18.1605   

# Frame514

# x        y
16.3220    35.9534   
16.6564    8.4204    
17.4212    18.4690   
3.9810     21.3323   
3.1380     10.0902   
1.8373     18.1605   

# Frame515

# x        y
16.3221    35.9534   
16.6564    8.4204    
17.4212    18.4690   
3.9810     21.3323   
3.1380     10.0902   
1.8373     18.1605   

# Frame516

# x        y
16.3221    35.9535   
16.6564    8.4204    
17.4212    18.4690   
3.9810     21.3323   
3.1380     10.0902   
1.8373     18.1605   

# Frame517

# x        y
16.3222    35.9536   
16.6564    8.4204    
17.4212    18.4690   
3.9810     21.3323   
3.1380     10.0902   
1.8373     18.1605   

# Frame518

# x        y
16.3223    35.9537   
16.6564    8.4204    
17.4212    18.4690   
3.9810     21.3323   
3.1380     10.0902   
1.8373     18.1605   

# Frame519

# x        y
16.3223    35.9538   
16.6564    8.4204    
17.4212    18.4690   
3.9810     21.3323   
3.1380     10.0902   
1.8373     18.1605   

# Frame520

# x        y
16.3224    35.9539   
16.6564    8.4204    
17.4212    18.4690   
3.9810     21.3323   
3.1380     10.0902   
1.8373     18.1605   

# Frame521

