# x        y
18.9952    25.3744   
# x        y
7.9273     5.4978    
3.1377     13.9242   
1.5211     8.3679    
9.7906     4.2799    
2.6045     1.0064    
18.4628    7.4219    

# Frame355

# x        y
7.9275     5.4987    
3.1377     13.9242   
1.5211     8.3679    
9.7907     4.2800    
2.6048     1.0064    
18.4628    7.4219    

# Frame356

# x        y
7.9277     5.4995    
3.1377     13.9242   
1.5211     8.3679    
9.7908     4.2802    
2.6051     1.0064    
18.4628    7.4219    

# Frame357

# x        y
7.9279     5.5003    
3.1377     13.9242   
1.5211     8.3679    
9.7909     4.2803    
2.6055     1.0064    
18.4628    7.4219    

# Frame358

# x        y
7.9281     5.5011    
3.1377     13.9242   
1.5211     8.3679    
9.7910     4.2804    
2.6058     1.0064    
18.4628    7.4219    

# Frame359

# x        y
7.9283     5.5019    
3.1377     13.9242   
1.5211     8.3679    
9.7912     4.2806    
2.6061     1.0064    
18.4628    7.4219    

# Frame360

# x        y
7.9285     5.5026    
3.1377     13.9242   
1.5211     8.3679    
9.7913     4.2807    
2.6064     1.0064    
18.4628    7.4219    

# Frame361

# x        y
7.9286     5.5034    
3.1377     13.9242   
1.5211     8.3679    
9.7914     4.2808    
2.6067     1.0064    
18.4628    7.4219    

# Frame362

# x        y
7.9288     5.5041    
3.1377     13.9242   
1.5211     8.3679    
9.7915     4.2809    
2.6070     1.0064    
18.4628    7.4219    

# Frame363

# x        y
7.9290     5.5048    
3.1377     13.9242   
1.5211     8.3679    
9.7916     4.2811    
2.6072     1.0064    
18.4628    7.4219    

# Frame364

# x        y
7.9292     5.5056    
3.1377     13.9242   
1.5211     8.3679    
9.7917     4.2812    
2.6075     1.0064    
18.4628    7.4219    

# Frame365

# x        y
7.9294     5.5063    
3.1377     13.9242   
1.5211     8.3679    
9.7918     4.2813    
2.6078     1.0064    
18.4628    7.4219    

# Frame366

# x        y
7.9295     5.5070    
3.1377     13.9242   
1.5211     8.3679    
9.7919     4.2814    
2.6081     1.0064    
18.4628    7.4219    

# Frame367

# x        y
7.9297     5.5076    
3.1377     13.9242   
1.5211     8.3679    
9.7920     4.2815    
2.6083     1.0064    
18.4628    7.4219    

# Frame368

# x        y
7.9299     5.5083    
3.1377     13.9242   
1.5211     8.3679    
9.7921     4.2816    
2.6086     1.0064    
18.4628    7.4219    

# Frame369

# x        y
7.9300     5.5090    
3.1377     13.9242   
1.5211     8.3679    
9.7922     4.2817    
2.6089     1.0064    
18.4628    7.4219    

# Frame370

# x        y
7.9302     5.5096    
3.1377     13.9242   
1.5211     8.3679    
9.7923     4.2818    
2.6091     1.0064    
18.4628    7.4219    

# Frame371

# x        y
7.9303     5.5102    
3.1377     13.9242   
1.5211     8.3679    
9.7924     4.2819    
2.6094     1.0064    
18.4628    7.4219    

# Frame372

# x        y
7.9305     5.5109    
3.1377     13.9242   
1.5211     8.3679    
9.7925     4.2820    
2.6096     1.0064    
18.4628    7.4219    

# Frame373

# x        y
7.9307     5.5115    
3.1377     13.9242   
1.5211     8.3679    
9.7926     4.2821    
2.6098     1.0064    
18.4628    7.4219    

# Frame374

# x        y
7.9308     5.5121    
3.1377     13.9242   
1.5211     8.3679    
9.7926     4.2822    
2.6101     1.0064    
18.4628    7.4219    

# Frame375

# x        y
7.9310     5.5127    
3.1377     13.9242   
1.5211     8.3679    
9.7927     4.2823    
2.6103     1.0064    
18.4628    7.4219    

# Frame376

# x        y
7.9311     5.5133    
3.1377     13.9242   
1.5211     8.3679    
9.7928     4.2824    
2.6105     1.0064    
18.4628    7.4219    

# Frame377

# x        y
7.9312     5.5138    
3.1377     13.9242   
1.5211     8.3679    
9.7929     4.2825    
2.6108     1.0064    
18.4628    7.4219    

# Frame378

# x        y
7.9314     5.5144    
3.1377     13.9242   
1.5211     8.3679    
9.7930     4.2826    
2.6110     1.0064    
18.4628    7.4219    

# Frame379

# x        y
7.9315     5.5150    
3.1377     13.9242   
1.5211     8.3679    
9.7931     4.2827    
2.6112     1.0064    
18.4628    7.4219    

# Frame380

# x        y
7.9317     5.5155    
3.1377     13.9242   
1.5211     8.3679    
9.7931     4.2828    
2.6114     1.0064    
18.4628    7.4219    

# Frame381

# x        y
7.9318     5.5161    
3.1377     13.9242   
1.5211     8.3679    
9.7932     4.2829    
2.6116     1.0064    
18.4628    7.4219    

# Frame382

# x        y
7.9319     5.5166    
3.1377     13.9242   
1.5211     8.3679    
9.7933     4.2830    
2.6118     1.0064    
18.4628    7.4219    

# Frame383

# x        y
7.9320     5.5171    
3.1377     13.9242   
1.5211     8.3679    
9.7934     4.2831    
2.6120     1.0064    
18.4628    7.4219    

# Frame384

# x        y
7.9322     5.5176    
3.1377     13.9242   
1.5211     8.3679    
9.7934     4.2832    
2.6122     1.0064    
18.4628    7.4219    

# Frame385

# x        y
7.9323     5.5181    
3.1377     13.9242   
1.5211     8.3679    
9.7935     4.2832    
2.6124     1.0064    
18.4628    7.4219    

# Frame386

# x        y
7.9324     5.5186    
3.1377     13.9242   
1.5211     8.3679    
9.7936     4.2833    
2.6126     1.0064    
18.4628    7.4219    

# Frame387

# x        y
7.9325     5.5191    
3.1377     13.9242   
1.5211     8.3679    
9.7937     4.2834    
2.6128     1.0064    
18.4628    7.4219    

# Frame388

# x        y
7.9327     5.5196    
3.1377     13.9242   
1.5211     8.3679    
9.7937     4.2835    
2.6130     1.0064    
18.4628    7.4219    

# Frame389

# x        y
7.9328     5.5200    
3.1377     13.9242   
1.5211     8.3679    
9.7938     4.2836    
2.6132     1.0064    
18.4628    7.4219    

# Frame390

# x        y
7.9329     5.5205    
3.1377     13.9242   
1.5211     8.3679    
9.7939     4.2836    
2.6134     1.0064    
18.4628    7.4219    

# Frame391

# x        y
7.9330     5.5210    
3.1377     13.9242   
1.5211     8.3679    
9.7939     4.2836    
2.6136     1.0064    
18.4628    7.4219    

# Frame392

# x        y
7.9331     5.5214    
3.1377     13.9242   
1.5211     8.3679    
9.7939     4.2836    
2.6137     1.0064    
18.4628    7.4219    

# Frame393

# x        y
7.9332     5.5219    
3.1377     13.9242   
1.5211     8.3679    
9.7939     4.2836    
2.6139     1.0064    
18.4628    7.4219    

# Frame394

# x        y
7.9333     5.5223    
3.1377     13.9242   
1.5211     8.3679    
9.7939     4.2836    
2.6141     1.0064    
18.4628    7.4219    

# Frame395

# x        y
7.9334     5.5227    
3.1377     13.9242   
1.5211     8.3679    
9.7939     4.2836    
2.6142     1.0064    
18.4628    7.4219    

# Frame396

# x        y
7.9335     5.5231    
3.1377     13.9242   
1.5211     8.3679    
9.7939     4.2836    
2.6144     1.0064    
18.4628    7.4219    

# Frame397

# x        y
7.9336     5.5235    
3.1377     13.9242   
1.5211     8.3679    
9.7939     4.2836    
2.6146     1.0064    
18.4628    7.4219    

# Frame398

# x        y
7.9337     5.5239    
3.1377     13.9242   
1.5211     8.3679    
9.7939     4.2836    
2.6147     1.0064    
18.4628    7.4219    

# Frame399

# x        y
7.9338     5.5243    
3.1377     13.9242   
1.5211     8.3679    
9.7939     4.2836    
2.6149     1.0064    
18.4628    7.4219    

# Frame400

# x        y
7.9339     5.5247    
3.1377     13.9242   
1.5211     8.3679    
9.7939     4.2836    
2.6150     1.0064    
18.4628    7.4219    

# Frame401

# x        y
7.9340     5.5251    
3.1377     13.9242   
1.5211     8.3679    
9.7939     4.2836    
2.6152     1.0064    
18.4628    7.4219    

# Frame402

# x        y
7.9341     5.5255    
3.1377     13.9242   
1.5211     8.3679    
9.7939     4.2836    
2.6153     1.0064    
18.4628    7.4219    

# Frame403

# x        y
7.9342     5.5259    
3.1377     13.9242   
1.5211     8.3679    
9.7939     4.2836    
2.6155     1.0064    
18.4628    7.4219    

# Frame404

# x        y
7.9343     5.5262    
3.1377     13.9242   
1.5211     8.3679    
9.7939     4.2836    
2.6156     1.0064    
18.4628    7.4219    

# Frame405

# x        y
7.9344     5.5266    
3.1377     13.9242   
1.5211     8.3679    
9.7939     4.2836    
2.6158     1.0064    
18.4628    7.4219    

# Frame406

# x        y
7.9345     5.5269    
3.1377     13.9242   
1.5211     8.3679    
9.7939     4.2836    
2.6159     1.0064    
18.4628    7.4219    

# Frame407

# x        y
7.9346     5.5273    
3.1377     13.9242   
1.5211     8.3679    
9.7939     4.2836    
2.6160     1.0064    
18.4628    7.4219    

# Frame408

# x        y
7.9346     5.5276    
3.1377     13.9242   
1.5211     8.3679    
9.7939     4.2836    
2.6162     1.0064    
18.4628    7.4219    

# Frame409

# x        y
7.9347     5.5280    
3.1377     13.9242   
1.5211     8.3679    
9.7939     4.2836    
2.6163     1.0064    
18.4628    7.4219    

# Frame410

# x        y
7.9348     5.5283    
3.1377     13.9242   
1.5211     8.3679    
9.7939     4.2836    
2.6164     1.0064    
18.4628    7.4219    

# Frame411

# x        y
7.9349     5.5286    
3.1377     13.9242   
1.5211     8.3679    
9.7939     4.2836    
2.6166     1.0064    
18.4628    7.4219    

# Frame412

# x        y
7.9350     5.5289    
3.1377     13.9242   
1.5211     8.3679    
9.7939     4.2836    
2.6167     1.0064    
18.4628    7.4219    

# Frame413

# x        y
7.9351     5.5293    
3.1377     13.9242   
1.5211     8.3679    
9.7939     4.2836    
2.6168     1.0064    
18.4628    7.4219    

# Frame414

# x        y
7.9351     5.5296    
3.1377     13.9242   
1.5211     8.3679    
9.7939     4.2836    
2.6169     1.0064    
18.4628    7.4219    

# Frame415

# x        y
7.9352     5.5299    
3.1377     13.9242   
1.5211     8.3679    
9.7939     4.2836    
2.6171     1.0064    
18.4628    7.4219    

# Frame416

# x        y
7.9353     5.5302    
3.1377     13.9242   
1.5211     8.3679    
9.7939     4.2836    
2.6172     1.0064    
18.4628    7.4219    

# Frame417

# x        y
7.9353     5.5305    
3.1377     13.9242   
1.5211     8.3679    
9.7939     4.2836    
2.6173     1.0064    
18.4628    7.4219    

# Frame418

# x        y
7.9354     5.5308    
3.1377     13.9242   
1.5211     8.3679    
9.7939     4.2836    
2.6174     1.0064    
18.4628    7.4219    

# Frame419

# x        y
7.9355     5.5310    
3.1377     13.9242   
1.5211     8.3679    
9.7939     4.2836    
2.6175     1.0064    
18.4628    7.4219    

# Frame420

# x        y
7.9356     5.5313    
3.1377     13.9242   
1.5211     8.3679    
9.7939     4.2836    
2.6176     1.0064    
18.4628    7.4219    

# Frame421

# x        y
7.9356     5.5316    
3.1377     13.9242   
1.5211     8.3679    
9.7939     4.2836    
2.6177     1.0064    
18.4628    7.4219    

# Frame422

# x        y
7.9357     5.5319    
3.1377     13.9242   
1.5211     8.3679    
9.7939     4.2836    
2.6178     1.0064    
18.4628    7.4219    

# Frame423

# x        y
7.9358     5.5321    
3.1377     13.9242   
1.5211     8.3679    
9.7939     4.2836    
2.6179     1.0064    
18.4628    7.4219    

# Frame424

# x        y
7.9358     5.5324    
3.1377     13.9242   
1.5211     8.3679    
9.7939     4.2836    
2.6180     1.0064    
18.4628    7.4219    

# Frame425

# x        y
7.9359     5.5326    
3.1377     13.9242   
1.5211     8.3679    
9.7939     4.2836    
2.6181     1.0064    
18.4628    7.4219    

# Frame426

# x        y
7.9359     5.5329    
3.1377     13.9242   
1.5211     8.3679    
9.7939     4.2836    
2.6181     1.0064    
18.4628    7.4219    

# Frame427

# x        y
7.9360     5.5331    
3.1377     13.9242   
1.5211     8.3679    
9.7939     4.2836    
2.6181     1.0064    
18.4628    7.4219    

# Frame428

# x        y
7.9361     5.5334    
3.1377     13.9242   
1.5211     8.3679    
9.7939     4.2836    
2.6181     1.0064    
18.4628    7.4219    

# Frame429

# x        y
7.9361     5.5336    
3.1377     13.9242   
1.5211     8.3679    
9.7939     4.2836    
2.6181     1.0064    
18.4628    7.4219    

# Frame430

# x        y
7.9362     5.5339    
3.1377     13.9242   
1.5211     8.3679    
9.7939     4.2836    
2.6181     1.0064    
18.4628    7.4219    

# Frame431

# x        y
7.9362     5.5341    
3.1377     13.9242   
1.5211     8.3679    
9.7939     4.2836    
2.6181     1.0064    
18.4628    7.4219    

# Frame432

# x        y
7.9363     5.5343    
3.1377     13.9242   
1.5211     8.3679    
9.7939     4.2836    
2.6181     1.0064    
18.4628    7.4219    

# Frame433

# x        y
7.9364     5.5346    
3.1377     13.9242   
1.5211     8.3679    
9.7939     4.2836    
2.6181     1.0064    
18.4628    7.4219    

# Frame434

# x        y
7.9364     5.5348    
3.1377     13.9242   
1.5211     8.3679    
9.7939     4.2836    
2.6181     1.0064    
18.4628    7.4219    

# Frame435

# x        y
7.9365     5.5350    
3.1377     13.9242   
1.5211     8.3679    
9.7939     4.2836    
2.6181     1.0064    
18.4628    7.4219    

# Frame436

# x        y
7.9365     5.5352    
3.1377     13.9242   
1.5211     8.3679    
9.7939     4.2836    
2.6181     1.0064    
18.4628    7.4219    

# Frame437

# x        y
7.9366     5.5354    
3.1377     13.9242   
1.5211     8.3679    
9.7939     4.2836    
2.6181     1.0064    
18.4628    7.4219    

# Frame438

# x        y
7.9366     5.5356    
3.1377     13.9242   
1.5211     8.3679    
9.7939     4.2836    
2.6181     1.0064    
18.4628    7.4219    

# Frame439

# x        y
7.9367     5.5358    
3.1377     13.9242   
1.5211     8.3679    
9.7939     4.2836    
2.6181     1.0064    
18.4628    7.4219    

# Frame440

# x        y
7.9367     5.5360    
3.1377     13.9242   
1.5211     8.3679    
9.7939     4.2836    
2.6181     1.0064    
18.4628    7.4219    

# Frame441

# x        y
7.9368     5.5362    
3.1377     13.9242   
1.5211     8.3679    
9.7939     4.2836    
2.6181     1.0064    
18.4628    7.4219    

# Frame442

# x        y
7.9368     5.5364    
3.1377     13.9242   
1.5211     8.3679    
9.7939     4.2836    
2.6181     1.0064    
18.4628    7.4219    

# Frame443

# x        y
7.9369     5.5366    
3.1377     13.9242   
1.5211     8.3679    
9.7939     4.2836    
2.6181     1.0064    
18.4628    7.4219    

# Frame444

# x        y
7.9369     5.5368    
3.1377     13.9242   
1.5211     8.3679    
9.7939     4.2836    
2.6181     1.0064    
18.4628    7.4219    

# Frame445

# x        y
7.9370     5.5370    
3.1377     13.9242   
1.5211     8.3679    
9.7939     4.2836    
2.6181     1.0064    
18.4628    7.4219    

# Frame446

# x        y
7.9370     5.5372    
3.1377     13.9242   
1.5211     8.3679    
9.7939     4.2836    
2.6181     1.0064    
18.4628    7.4219    

# Frame447

# x        y
7.9370     5.5373    
3.1377     13.9242   
1.5211     8.3679    
9.7939     4.2836    
2.6181     1.0064    
18.4628    7.4219    

# Frame448

# x        y
7.9371     5.5375    
3.1377     13.9242   
1.5211     8.3679    
9.7939     4.2836    
2.6181     1.0064    
18.4628    7.4219    

# Frame449

# x        y
7.9371     5.5377    
3.1377     13.9242   
1.5211     8.3679    
9.7939     4.2836    
2.6181     1.0064    
18.4628    7.4219    

# Frame450

# x        y
7.9372     5.5378    
3.1377     13.9242   
1.5211     8.3679    
9.7939     4.2836    
2.6181     1.0064    
18.4628    7.4219    

# Frame451

# x        y
7.9372     5.5380    
3.1377     13.9242   
1.5211     8.3679    
9.7939     4.2836    
2.6181     1.0064    
18.4628    7.4219    

# Frame452

# x        y
7.9373     5.5382    
3.1377     13.9242   
1.5211     8.3679    
9.7939     4.2836    
2.6181     1.0064    
18.4628    7.4219    

# Frame453

# x        y
7.9373     5.5383    
3.1377     13.9242   
1.5211     8.3679    
9.7939     4.2836    
2.6181     1.0064    
18.4628    7.4219    

# Frame454

# x        y
7.9373     5.5385    
3.1377     13.9242   
1.5211     8.3679    
9.7939     4.2836    
2.6181     1.0064    
18.4628    7.4219    

# Frame455

# x        y
7.9374     5.5386    
3.1377     13.9242   
1.5211     8.3679    
9.7939     4.2836    
2.6181     1.0064    
18.4628    7.4219    

# Frame456

# x        y
7.9374     5.5388    
3.1377     13.9242   
1.5211     8.3679    
9.7939     4.2836    
2.6181     1.0064    
18.4628    7.4219    

# Frame457

# x        y
7.9374     5.5390    
3.1377     13.9242   
1.5211     8.3679    
9.7939     4.2836    
2.6181     1.0064    
18.4628    7.4219    

# Frame458

# x        y
7.9375     5.5391    
3.1377     13.9242   
1.5211     8.3679    
9.7939     4.2836    
2.6181     1.0064    
18.4628    7.4219    

# Frame459

# x        y
7.9375     5.5392    
3.1377     13.9242   
1.5211     8.3679    
9.7939     4.2836    
2.6181     1.0064    
18.4628    7.4219    

# Frame460

# x        y
7.9376     5.5394    
3.1377     13.9242   
1.5211     8.3679    
9.7939     4.2836    
2.6181     1.0064    
18.4628    7.4219    

# Frame461

# x        y
7.9376     5.5395    
3.1377     13.9242   
1.5211     8.3679    
9.7939     4.2836    
2.6181     1.0064    
18.4628    7.4219    

# Frame462

# x        y
7.9376     5.5397    
3.1377     13.9242   
1.5211     8.3679    
9.7939     4.2836    
2.6181     1.0064    
18.4628    7.4219    

# Frame463

# x        y
7.9377     5.5398    
3.1377     13.9242   
1.5211     8.3679    
9.7939     4.2836    
2.6181     1.0064    
18.4628    7.4219    

# Frame464

# x        y
7.9377     5.5399    
3.1377     13.9242   
1.5211     8.3679    
9.7939     4.2836    
2.6181     1.0064    
18.4628    7.4219    

# Frame465

# x        y
7.9377     5.5401    
3.1377     13.9242   
1.5211     8.3679    
9.7939     4.2836    
2.6181     1.0064    
18.4628    7.4219    

# Frame466

# x        y
7.9378     5.5402    
3.1377     13.9242   
1.5211     8.3679    
9.7939     4.2836    
2.6181     1.0064    
18.4628    7.4219    

# Frame467

# x        y
7.9378     5.5403    
3.1377     13.9242   
1.5211     8.3679    
9.7939     4.2836    
2.6181     1.0064    
18.4628    7.4219    

# Frame468

# x        y
7.9378     5.5404    
3.1377     13.9242   
1.5211     8.3679    
9.7939     4.2836    
2.6181     1.0064    
18.4628    7.4219    

# Frame469

# x        y
7.9378     5.5406    
3.1377     13.9242   
1.5211     8.3679    
9.7939     4.2836    
2.6181     1.0064    
18.4628    7.4219    

# Frame470

# x        y
7.9379     5.5407    
3.1377     13.9242   
1.5211     8.3679    
9.7939     4.2836    
2.6181     1.0064    
18.4628    7.4219    

# Frame471

# x        y
7.9379     5.5408    
3.1377     13.9242   
1.5211     8.3679    
9.7939     4.2836    
2.6181     1.0064    
18.4628    7.4219    

# Frame472

# x        y
7.9379     5.5409    
3.1377     13.9242   
1.5211     8.3679    
9.7939     4.2836    
2.6181     1.0064    
18.4628    7.4219    

# Frame473

# x        y
7.9380     5.5410    
3.1377     13.9242   
1.5211     8.3679    
9.7939     4.2836    
2.6181     1.0064    
18.4628    7.4219    

# Frame474

# x        y
7.9380     5.5411    
3.1377     13.9242   
1.5211     8.3679    
9.7939     4.2836    
2.6181     1.0064    
18.4628    7.4219    

# Frame475

# x        y
7.9380     5.5413    
3.1377     13.9242   
1.5211     8.3679    
9.7939     4.2836    
2.6181     1.0064    
18.4628    7.4219    

# Frame476

# x        y
7.9380     5.5414    
3.1377     13.9242   
1.5211     8.3679    
9.7939     4.2836    
2.6181     1.0064    
18.4628    7.4219    

# Frame477

# x        y
7.9381     5.5415    
3.1377     13.9242   
1.5211     8.3679    
9.7939     4.2836    
2.6181     1.0064    
18.4628    7.4219    

# Frame478

# x        y
7.9381     5.5416    
3.1377     13.9242   
1.5211     8.3679    
9.7939     4.2836    
2.6181     1.0064    
18.4628    7.4219    

# Frame479

# x        y
7.9381     5.5417    
3.1377     13.9242   
1.5211     8.3679    
9.7939     4.2836    
2.6181     1.0064    
18.4628    7.4219    

# Frame480

# x        y
7.9381     5.5418    
3.1377     13.9242   
1.5211     8.3679    
9.7939     4.2836    
2.6181     1.0064    
18.4628    7.4219    

# Frame481

# x        y
7.9382     5.5419    
3.1377     13.9242   
1.5211     8.3679    
9.7939     4.2836    
2.6181     1.0064    
18.4628    7.4219    

# Frame482

# x        y
7.9382     5.5420    
3.1377     13.9242   
1.5211     8.3679    
9.7939     4.2836    
2.6181     1.0064    
18.4628    7.4219    

# Frame483

