# x        y
4.1374     37.7730   
# x        y
6.1303     18.3516   
10.0336    38.4571   
4.6739     1.0901    
18.0417    6.8420    
3.9056     19.2458   
10.1332    12.7566   

# Frame355

# x        y
6.1311     18.3528   
10.0336    38.4571   
4.6739     1.0901    
18.0417    6.8420    
3.9056     19.2458   
10.1332    12.7566   

# Frame356

# x        y
6.1319     18.3540   
10.0336    38.4571   
4.6739     1.0901    
18.0417    6.8420    
3.9056     19.2458   
10.1332    12.7566   

# Frame357

# x        y
6.1327     18.3552   
10.0336    38.4571   
4.6739     1.0901    
18.0417    6.8420    
3.9056     19.2458   
10.1332    12.7566   

# Frame358

# x        y
6.1335     18.3564   
10.0336    38.4571   
4.6739     1.0901    
18.0417    6.8420    
3.9056     19.2458   
10.1332    12.7566   

# Frame359

# x        y
6.1343     18.3575   
10.0336    38.4571   
4.6739     1.0901    
18.0417    6.8420    
3.9056     19.2458   
10.1332    12.7566   

# Frame360

# x        y
6.1350     18.3587   
10.0336    38.4571   
4.6739     1.0901    
18.0417    6.8420    
3.9056     19.2458   
10.1332    12.7566   

# Frame361

# x        y
6.1358     18.3598   
10.0336    38.4571   
4.6739     1.0901    
18.0417    6.8420    
3.9056     19.2458   
10.1332    12.7566   

# Frame362

# x        y
6.1365     18.3609   
10.0336    38.4571   
4.6739     1.0901    
18.0417    6.8420    
3.9056     19.2458   
10.1332    12.7566   

# Frame363

# x        y
6.1372     18.3620   
10.0336    38.4571   
4.6739     1.0901    
18.0417    6.8420    
3.9056     19.2458   
10.1332    12.7566   

# Frame364

# x        y
6.1379     18.3630   
10.0336    38.4571   
4.6739     1.0901    
18.0417    6.8420    
3.9056     19.2458   
10.1332    12.7566   

# Frame365

# x        y
6.1386     18.3641   
10.0336    38.4571   
4.6739     1.0901    
18.0417    6.8420    
3.9056     19.2458   
10.1332    12.7566   

# Frame366

# x        y
6.1393     18.3651   
10.0336    38.4571   
4.6739     1.0901    
18.0417    6.8420    
3.9056     19.2458   
10.1332    12.7566   

# Frame367

# x        y
6.1400     18.3661   
10.0336    38.4571   
4.6739     1.0901    
18.0417    6.8420    
3.9056     19.2458   
10.1332    12.7566   

# Frame368

# x        y
6.1407     18.3671   
10.0336    38.4571   
4.6739     1.0901    
18.0417    6.8420    
3.9056     19.2458   
10.1332    12.7566   

# Frame369

# x        y
6.1413     18.3680   
10.0336    38.4571   
4.6739     1.0901    
18.0417    6.8420    
3.9056     19.2458   
10.1332    12.7566   

# Frame370

# x        y
6.1420     18.3690   
10.0336    38.4571   
4.6739     1.0901    
18.0417    6.8420    
3.9056     19.2458   
10.1332    12.7566   

# Frame371

# x        y
6.1426     18.3699   
10.0336    38.4571   
4.6739     1.0901    
18.0417    6.8420    
3.9056     19.2458   
10.1332    12.7566   

# Frame372

# x        y
6.1432     18.3709   
10.0336    38.4571   
4.6739     1.0901    
18.0417    6.8420    
3.9056     19.2458   
10.1332    12.7566   

# Frame373

# x        y
6.1438     18.3718   
10.0336    38.4571   
4.6739     1.0901    
18.0417    6.8420    
3.9056     19.2458   
10.1332    12.7566   

# Frame374

# x        y
6.1444     18.3727   
10.0336    38.4571   
4.6739     1.0901    
18.0417    6.8420    
3.9056     19.2458   
10.1332    12.7566   

# Frame375

# x        y
6.1450     18.3735   
10.0336    38.4571   
4.6739     1.0901    
18.0417    6.8420    
3.9056     19.2458   
10.1332    12.7566   

# Frame376

# x        y
6.1456     18.3744   
10.0336    38.4571   
4.6739     1.0901    
18.0417    6.8420    
3.9056     19.2458   
10.1332    12.7566   

# Frame377

# x        y
6.1462     18.3753   
10.0336    38.4571   
4.6739     1.0901    
18.0417    6.8420    
3.9056     19.2458   
10.1332    12.7566   

# Frame378

# x        y
6.1467     18.3761   
10.0336    38.4571   
4.6739     1.0901    
18.0417    6.8420    
3.9056     19.2458   
10.1332    12.7566   

# Frame379

# x        y
6.1473     18.3769   
10.0336    38.4571   
4.6739     1.0901    
18.0417    6.8420    
3.9056     19.2458   
10.1332    12.7566   

# Frame380

# x        y
6.1478     18.3777   
10.0336    38.4571   
4.6739     1.0901    
18.0417    6.8420    
3.9056     19.2458   
10.1332    12.7566   

# Frame381

# x        y
6.1483     18.3785   
10.0336    38.4571   
4.6739     1.0901    
18.0417    6.8420    
3.9056     19.2458   
10.1332    12.7566   

# Frame382

# x        y
6.1489     18.3793   
10.0336    38.4571   
4.6739     1.0901    
18.0417    6.8420    
3.9056     19.2458   
10.1332    12.7566   

# Frame383

# x        y
6.1494     18.3801   
10.0336    38.4571   
4.6739     1.0901    
18.0417    6.8420    
3.9056     19.2458   
10.1332    12.7566   

# Frame384

# x        y
6.1499     18.3808   
10.0336    38.4571   
4.6739     1.0901    
18.0417    6.8420    
3.9056     19.2458   
10.1332    12.7566   

# Frame385

# x        y
6.1504     18.3816   
10.0336    38.4571   
4.6739     1.0901    
18.0417    6.8420    
3.9056     19.2458   
10.1332    12.7566   

# Frame386

# x        y
6.1509     18.3823   
10.0336    38.4571   
4.6739     1.0901    
18.0417    6.8420    
3.9056     19.2458   
10.1332    12.7566   

# Frame387

# x        y
6.1514     18.3830   
10.0336    38.4571   
4.6739     1.0901    
18.0417    6.8420    
3.9056     19.2458   
10.1332    12.7566   

# Frame388

# x        y
6.1518     18.3837   
10.0336    38.4571   
4.6739     1.0901    
18.0417    6.8420    
3.9056     19.2458   
10.1332    12.7566   

# Frame389

# x        y
6.1523     18.3844   
10.0336    38.4571   
4.6739     1.0901    
18.0417    6.8420    
3.9056     19.2458   
10.1332    12.7566   

# Frame390

# x        y
6.1528     18.3851   
10.0336    38.4571   
4.6739     1.0901    
18.0417    6.8420    
3.9056     19.2458   
10.1332    12.7566   

# Frame391

# x        y
6.1532     18.3858   
10.0336    38.4571   
4.6739     1.0901    
18.0417    6.8420    
3.9056     19.2458   
10.1332    12.7566   

# Frame392

# x        y
6.1537     18.3864   
10.0336    38.4571   
4.6739     1.0901    
18.0417    6.8420    
3.9056     19.2458   
10.1332    12.7566   

# Frame393

# x        y
6.1541     18.3871   
10.0336    38.4571   
4.6739     1.0901    
18.0417    6.8420    
3.9056     19.2458   
10.1332    12.7566   

# Frame394

# x        y
6.1545     18.3877   
10.0336    38.4571   
4.6739     1.0901    
18.0417    6.8420    
3.9056     19.2458   
10.1332    12.7566   

# Frame395

# x        y
6.1550     18.3884   
10.0336    38.4571   
4.6739     1.0901    
18.0417    6.8420    
3.9056     19.2458   
10.1332    12.7566   

# Frame396

# x        y
6.1554     18.3890   
10.0336    38.4571   
4.6739     1.0901    
18.0417    6.8420    
3.9056     19.2458   
10.1332    12.7566   

# Frame397

# x        y
6.1558     18.3896   
10.0336    38.4571   
4.6739     1.0901    
18.0417    6.8420    
3.9056     19.2458   
10.1332    12.7566   

# Frame398

# x        y
6.1562     18.3902   
10.0336    38.4571   
4.6739     1.0901    
18.0417    6.8420    
3.9056     19.2458   
10.1332    12.7566   

# Frame399

# x        y
6.1566     18.3908   
10.0336    38.4571   
4.6739     1.0901    
18.0417    6.8420    
3.9056     19.2458   
10.1332    12.7566   

# Frame400

# x        y
6.1570     18.3913   
10.0336    38.4571   
4.6739     1.0901    
18.0417    6.8420    
3.9056     19.2458   
10.1332    12.7566   

# Frame401

# x        y
6.1573     18.3919   
10.0336    38.4571   
4.6739     1.0901    
18.0417    6.8420    
3.9056     19.2458   
10.1332    12.7566   

# Frame402

# x        y
6.1577     18.3925   
10.0336    38.4571   
4.6739     1.0901    
18.0417    6.8420    
3.9056     19.2458   
10.1332    12.7566   

# Frame403

# x        y
6.1581     18.3930   
10.0336    38.4571   
4.6739     1.0901    
18.0417    6.8420    
3.9056     19.2458   
10.1332    12.7566   

# Frame404

# x        y
6.1584     18.3936   
10.0336    38.4571   
4.6739     1.0901    
18.0417    6.8420    
3.9056     19.2458   
10.1332    12.7566   

# Frame405

# x        y
6.1588     18.3941   
10.0336    38.4571   
4.6739     1.0901    
18.0417    6.8420    
3.9056     19.2458   
10.1332    12.7566   

# Frame406

# x        y
6.1592     18.3946   
10.0336    38.4571   
4.6739     1.0901    
18.0417    6.8420    
3.9056     19.2458   
10.1332    12.7566   

# Frame407

# x        y
6.1595     18.3951   
10.0336    38.4571   
4.6739     1.0901    
18.0417    6.8420    
3.9056     19.2458   
10.1332    12.7566   

# Frame408

# x        y
6.1598     18.3956   
10.0336    38.4571   
4.6739     1.0901    
18.0417    6.8420    
3.9056     19.2458   
10.1332    12.7566   

# Frame409

# x        y
6.1602     18.3961   
10.0336    38.4571   
4.6739     1.0901    
18.0417    6.8420    
3.9056     19.2458   
10.1332    12.7566   

# Frame410

# x        y
6.1605     18.3966   
10.0336    38.4571   
4.6739     1.0901    
18.0417    6.8420    
3.9056     19.2458   
10.1332    12.7566   

# Frame411

# x        y
6.1608     18.3971   
10.0336    38.4571   
4.6739     1.0901    
18.0417    6.8420    
3.9056     19.2458   
10.1332    12.7566   

# Frame412

# x        y
6.1611     18.3976   
10.0336    38.4571   
4.6739     1.0901    
18.0417    6.8420    
3.9056     19.2458   
10.1332    12.7566   

# Frame413

# x        y
6.1614     18.3980   
10.0336    38.4571   
4.6739     1.0901    
18.0417    6.8420    
3.9056     19.2458   
10.1332    12.7566   

# Frame414

# x        y
6.1618     18.3985   
10.0336    38.4571   
4.6739     1.0901    
18.0417    6.8420    
3.9056     19.2458   
10.1332    12.7566   

# Frame415

# x        y
6.1621     18.3989   
10.0336    38.4571   
4.6739     1.0901    
18.0417    6.8420    
3.9056     19.2458   
10.1332    12.7566   

# Frame416

# x        y
6.1624     18.3994   
10.0336    38.4571   
4.6739     1.0901    
18.0417    6.8420    
3.9056     19.2458   
10.1332    12.7566   

# Frame417

# x        y
6.1626     18.3998   
10.0336    38.4571   
4.6739     1.0901    
18.0417    6.8420    
3.9056     19.2458   
10.1332    12.7566   

# Frame418

# x        y
6.1629     18.4002   
10.0336    38.4571   
4.6739     1.0901    
18.0417    6.8420    
3.9056     19.2458   
10.1332    12.7566   

# Frame419

# x        y
6.1632     18.4007   
10.0336    38.4571   
4.6739     1.0901    
18.0417    6.8420    
3.9056     19.2458   
10.1332    12.7566   

# Frame420

# x        y
6.1635     18.4011   
10.0336    38.4571   
4.6739     1.0901    
18.0417    6.8420    
3.9056     19.2458   
10.1332    12.7566   

# Frame421

# x        y
6.1638     18.4015   
10.0336    38.4571   
4.6739     1.0901    
18.0417    6.8420    
3.9056     19.2458   
10.1332    12.7566   

# Frame422

# x        y
6.1640     18.4019   
10.0336    38.4571   
4.6739     1.0901    
18.0417    6.8420    
3.9056     19.2458   
10.1332    12.7566   

# Frame423

# x        y
6.1643     18.4023   
10.0336    38.4571   
4.6739     1.0901    
18.0417    6.8420    
3.9056     19.2458   
10.1332    12.7566   

# Frame424

# x        y
6.1646     18.4027   
10.0336    38.4571   
4.6739     1.0901    
18.0417    6.8420    
3.9056     19.2458   
10.1332    12.7566   

# Frame425

# x        y
6.1648     18.4030   
10.0336    38.4571   
4.6739     1.0901    
18.0417    6.8420    
3.9056     19.2458   
10.1332    12.7566   

# Frame426

# x        y
6.1651     18.4034   
10.0336    38.4571   
4.6739     1.0901    
18.0417    6.8420    
3.9056     19.2458   
10.1332    12.7566   

# Frame427

# x        y
6.1653     18.4038   
10.0336    38.4571   
4.6739     1.0901    
18.0417    6.8420    
3.9056     19.2458   
10.1332    12.7566   

# Frame428

# x        y
6.1655     18.4041   
10.0336    38.4571   
4.6739     1.0901    
18.0417    6.8420    
3.9056     19.2458   
10.1332    12.7566   

# Frame429

# x        y
6.1658     18.4045   
10.0336    38.4571   
4.6739     1.0901    
18.0417    6.8420    
3.9056     19.2458   
10.1332    12.7566   

# Frame430

# x        y
6.1660     18.4048   
10.0336    38.4571   
4.6739     1.0901    
18.0417    6.8420    
3.9056     19.2458   
10.1332    12.7566   

# Frame431

# x        y
6.1662     18.4052   
10.0336    38.4571   
4.6739     1.0901    
18.0417    6.8420    
3.9056     19.2458   
10.1332    12.7566   

# Frame432

# x        y
6.1665     18.4055   
10.0336    38.4571   
4.6739     1.0901    
18.0417    6.8420    
3.9056     19.2458   
10.1332    12.7566   

# Frame433

# x        y
6.1667     18.4058   
10.0336    38.4571   
4.6739     1.0901    
18.0417    6.8420    
3.9056     19.2458   
10.1332    12.7566   

# Frame434

# x        y
6.1669     18.4062   
10.0336    38.4571   
4.6739     1.0901    
18.0417    6.8420    
3.9056     19.2458   
10.1332    12.7566   

# Frame435

# x        y
6.1671     18.4065   
10.0336    38.4571   
4.6739     1.0901    
18.0417    6.8420    
3.9056     19.2458   
10.1332    12.7566   

# Frame436

# x        y
6.1673     18.4068   
10.0336    38.4571   
4.6739     1.0901    
18.0417    6.8420    
3.9056     19.2458   
10.1332    12.7566   

# Frame437

# x        y
6.1676     18.4071   
10.0336    38.4571   
4.6739     1.0901    
18.0417    6.8420    
3.9056     19.2458   
10.1332    12.7566   

# Frame438

# x        y
6.1678     18.4074   
10.0336    38.4571   
4.6739     1.0901    
18.0417    6.8420    
3.9056     19.2458   
10.1332    12.7566   

# Frame439

# x        y
6.1680     18.4077   
10.0336    38.4571   
4.6739     1.0901    
18.0417    6.8420    
3.9056     19.2458   
10.1332    12.7566   

# Frame440

# x        y
6.1682     18.4080   
10.0336    38.4571   
4.6739     1.0901    
18.0417    6.8420    
3.9056     19.2458   
10.1332    12.7566   

# Frame441

# x        y
6.1683     18.4083   
10.0336    38.4571   
4.6739     1.0901    
18.0417    6.8420    
3.9056     19.2458   
10.1332    12.7566   

# Frame442

# x        y
6.1685     18.4086   
10.0336    38.4571   
4.6739     1.0901    
18.0417    6.8420    
3.9056     19.2458   
10.1332    12.7566   

# Frame443

# x        y
6.1687     18.4089   
10.0336    38.4571   
4.6739     1.0901    
18.0417    6.8420    
3.9056     19.2458   
10.1332    12.7566   

# Frame444

# x        y
6.1689     18.4092   
10.0336    38.4571   
4.6739     1.0901    
18.0417    6.8420    
3.9056     19.2458   
10.1332    12.7566   

# Frame445

# x        y
6.1691     18.4094   
10.0336    38.4571   
4.6739     1.0901    
18.0417    6.8420    
3.9056     19.2458   
10.1332    12.7566   

# Frame446

# x        y
6.1693     18.4097   
10.0336    38.4571   
4.6739     1.0901    
18.0417    6.8420    
3.9056     19.2458   
10.1332    12.7566   

# Frame447

# x        y
6.1695     18.4100   
10.0336    38.4571   
4.6739     1.0901    
18.0417    6.8420    
3.9056     19.2458   
10.1332    12.7566   

# Frame448

# x        y
6.1696     18.4102   
10.0336    38.4571   
4.6739     1.0901    
18.0417    6.8420    
3.9056     19.2458   
10.1332    12.7566   

# Frame449

# x        y
6.1698     18.4105   
10.0336    38.4571   
4.6739     1.0901    
18.0417    6.8420    
3.9056     19.2458   
10.1332    12.7566   

# Frame450

# x        y
6.1700     18.4107   
10.0336    38.4571   
4.6739     1.0901    
18.0417    6.8420    
3.9056     19.2458   
10.1332    12.7566   

# Frame451

# x        y
6.1701     18.4110   
10.0336    38.4571   
4.6739     1.0901    
18.0417    6.8420    
3.9056     19.2458   
10.1332    12.7566   

# Frame452

# x        y
6.1703     18.4112   
10.0336    38.4571   
4.6739     1.0901    
18.0417    6.8420    
3.9056     19.2458   
10.1332    12.7566   

# Frame453

# x        y
6.1704     18.4114   
10.0336    38.4571   
4.6739     1.0901    
18.0417    6.8420    
3.9056     19.2458   
10.1332    12.7566   

# Frame454

# x        y
6.1706     18.4117   
10.0336    38.4571   
4.6739     1.0901    
18.0417    6.8420    
3.9056     19.2458   
10.1332    12.7566   

# Frame455

# x        y
6.1708     18.4119   
10.0336    38.4571   
4.6739     1.0901    
18.0417    6.8420    
3.9056     19.2458   
10.1332    12.7566   

# Frame456

# x        y
6.1709     18.4121   
10.0336    38.4571   
4.6739     1.0901    
18.0417    6.8420    
3.9056     19.2458   
10.1332    12.7566   

# Frame457

# x        y
6.1711     18.4123   
10.0336    38.4571   
4.6739     1.0901    
18.0417    6.8420    
3.9056     19.2458   
10.1332    12.7566   

# Frame458

# x        y
6.1712     18.4126   
10.0336    38.4571   
4.6739     1.0901    
18.0417    6.8420    
3.9056     19.2458   
10.1332    12.7566   

# Frame459

# x        y
6.1713     18.4128   
10.0336    38.4571   
4.6739     1.0901    
18.0417    6.8420    
3.9056     19.2458   
10.1332    12.7566   

# Frame460

# x        y
6.1715     18.4130   
10.0336    38.4571   
4.6739     1.0901    
18.0417    6.8420    
3.9056     19.2458   
10.1332    12.7566   

# Frame461

# x        y
6.1716     18.4132   
10.0336    38.4571   
4.6739     1.0901    
18.0417    6.8420    
3.9056     19.2458   
10.1332    12.7566   

# Frame462

# x        y
6.1718     18.4134   
10.0336    38.4571   
4.6739     1.0901    
18.0417    6.8420    
3.9056     19.2458   
10.1332    12.7566   

# Frame463

# x        y
6.1719     18.4136   
10.0336    38.4571   
4.6739     1.0901    
18.0417    6.8420    
3.9056     19.2458   
10.1332    12.7566   

# Frame464

# x        y
6.1720     18.4138   
10.0336    38.4571   
4.6739     1.0901    
18.0417    6.8420    
3.9056     19.2458   
10.1332    12.7566   

# Frame465

# x        y
6.1722     18.4140   
10.0336    38.4571   
4.6739     1.0901    
18.0417    6.8420    
3.9056     19.2458   
10.1332    12.7566   

# Frame466

# x        y
6.1723     18.4142   
10.0336    38.4571   
4.6739     1.0901    
18.0417    6.8420    
3.9056     19.2458   
10.1332    12.7566   

# Frame467

# x        y
6.1724     18.4144   
10.0336    38.4571   
4.6739     1.0901    
18.0417    6.8420    
3.9056     19.2458   
10.1332    12.7566   

# Frame468

# x        y
6.1725     18.4146   
10.0336    38.4571   
4.6739     1.0901    
18.0417    6.8420    
3.9056     19.2458   
10.1332    12.7566   

# Frame469

# x        y
6.1727     18.4147   
10.0336    38.4571   
4.6739     1.0901    
18.0417    6.8420    
3.9056     19.2458   
10.1332    12.7566   

# Frame470

# x        y
6.1728     18.4149   
10.0336    38.4571   
4.6739     1.0901    
18.0417    6.8420    
3.9056     19.2458   
10.1332    12.7566   

# Frame471

# x        y
6.1729     18.4151   
10.0336    38.4571   
4.6739     1.0901    
18.0417    6.8420    
3.9056     19.2458   
10.1332    12.7566   

# Frame472

# x        y
6.1730     18.4153   
10.0336    38.4571   
4.6739     1.0901    
18.0417    6.8420    
3.9056     19.2458   
10.1332    12.7566   

# Frame473

# x        y
6.1731     18.4154   
10.0336    38.4571   
4.6739     1.0901    
18.0417    6.8420    
3.9056     19.2458   
10.1332    12.7566   

# Frame474

# x        y
6.1732     18.4156   
10.0336    38.4571   
4.6739     1.0901    
18.0417    6.8420    
3.9056     19.2458   
10.1332    12.7566   

# Frame475

# x        y
6.1733     18.4158   
10.0336    38.4571   
4.6739     1.0901    
18.0417    6.8420    
3.9056     19.2458   
10.1332    12.7566   

# Frame476

# x        y
6.1735     18.4159   
10.0336    38.4571   
4.6739     1.0901    
18.0417    6.8420    
3.9056     19.2458   
10.1332    12.7566   

# Frame477

# x        y
6.1736     18.4161   
10.0336    38.4571   
4.6739     1.0901    
18.0417    6.8420    
3.9056     19.2458   
10.1332    12.7566   

# Frame478

# x        y
6.1737     18.4162   
10.0336    38.4571   
4.6739     1.0901    
18.0417    6.8420    
3.9056     19.2458   
10.1332    12.7566   

# Frame479

# x        y
6.1738     18.4164   
10.0336    38.4571   
4.6739     1.0901    
18.0417    6.8420    
3.9056     19.2458   
10.1332    12.7566   

# Frame480

# x        y
6.1739     18.4165   
10.0336    38.4571   
4.6739     1.0901    
18.0417    6.8420    
3.9056     19.2458   
10.1332    12.7566   

# Frame481

# x        y
6.1740     18.4167   
10.0336    38.4571   
4.6739     1.0901    
18.0417    6.8420    
3.9056     19.2458   
10.1332    12.7566   

# Frame482

# x        y
6.1741     18.4168   
10.0336    38.4571   
4.6739     1.0901    
18.0417    6.8420    
3.9056     19.2458   
10.1332    12.7566   

# Frame483

# x        y
6.1742     18.4170   
10.0336    38.4571   
4.6739     1.0901    
18.0417    6.8420    
3.9056     19.2458   
10.1332    12.7566   

# Frame484

# x        y
6.1743     18.4171   
10.0336    38.4571   
4.6739     1.0901    
18.0417    6.8420    
3.9056     19.2458   
10.1332    12.7566   

# Frame485

# x        y
6.1744     18.4173   
10.0336    38.4571   
4.6739     1.0901    
18.0417    6.8420    
3.9056     19.2458   
10.1332    12.7566   

# Frame486

# x        y
6.1744     18.4174   
10.0336    38.4571   
4.6739     1.0901    
18.0417    6.8420    
3.9056     19.2458   
10.1332    12.7566   

# Frame487

# x        y
6.1745     18.4175   
10.0336    38.4571   
4.6739     1.0901    
18.0417    6.8420    
3.9056     19.2458   
10.1332    12.7566   

# Frame488

# x        y
6.1746     18.4177   
10.0336    38.4571   
4.6739     1.0901    
18.0417    6.8420    
3.9056     19.2458   
10.1332    12.7566   

# Frame489

# x        y
6.1747     18.4178   
10.0336    38.4571   
4.6739     1.0901    
18.0417    6.8420    
3.9056     19.2458   
10.1332    12.7566   

# Frame490

# x        y
6.1748     18.4179   
10.0336    38.4571   
4.6739     1.0901    
18.0417    6.8420    
3.9056     19.2458   
10.1332    12.7566   

# Frame491

# x        y
6.1749     18.4180   
10.0336    38.4571   
4.6739     1.0901    
18.0417    6.8420    
3.9056     19.2458   
10.1332    12.7566   

# Frame492

# x        y
6.1750     18.4182   
10.0336    38.4571   
4.6739     1.0901    
18.0417    6.8420    
3.9056     19.2458   
10.1332    12.7566   

# Frame493

# x        y
6.1750     18.4183   
10.0336    38.4571   
4.6739     1.0901    
18.0417    6.8420    
3.9056     19.2458   
10.1332    12.7566   

# Frame494

# x        y
6.1751     18.4184   
10.0336    38.4571   
4.6739     1.0901    
18.0417    6.8420    
3.9056     19.2458   
10.1332    12.7566   

# Frame495

# x        y
6.1752     18.4185   
10.0336    38.4571   
4.6739     1.0901    
18.0417    6.8420    
3.9056     19.2458   
10.1332    12.7566   

# Frame496

# x        y
6.1753     18.4186   
10.0336    38.4571   
4.6739     1.0901    
18.0417    6.8420    
3.9056     19.2458   
10.1332    12.7566   

# Frame497

# x        y
6.1754     18.4187   
10.0336    38.4571   
4.6739     1.0901    
18.0417    6.8420    
3.9056     19.2458   
10.1332    12.7566   

# Frame498

# x        y
6.1754     18.4189   
10.0336    38.4571   
4.6739     1.0901    
18.0417    6.8420    
3.9056     19.2458   
10.1332    12.7566   

# Frame499

# x        y
6.1755     18.4190   
10.0336    38.4571   
4.6739     1.0901    
18.0417    6.8420    
3.9056     19.2458   
10.1332    12.7566   

# Frame500

# x        y
6.1756     18.4191   
10.0336    38.4571   
4.6739     1.0901    
18.0417    6.8420    
3.9056     19.2458   
10.1332    12.7566   

# Frame501

# x        y
6.1756     18.4192   
10.0336    38.4571   
4.6739     1.0901    
18.0417    6.8420    
3.9056     19.2458   
10.1332    12.7566   

# Frame502

# x        y
6.1757     18.4193   
10.0336    38.4571   
4.6739     1.0901    
18.0417    6.8420    
3.9056     19.2458   
10.1332    12.7566   

# Frame503

# x        y
6.1758     18.4194   
10.0336    38.4571   
4.6739     1.0901    
18.0417    6.8420    
3.9056     19.2458   
10.1332    12.7566   

# Frame504

# x        y
6.1759     18.4195   
10.0336    38.4571   
4.6739     1.0901    
18.0417    6.8420    
3.9056     19.2458   
10.1332    12.7566   

# Frame505

# x        y
6.1759     18.4196   
10.0336    38.4571   
4.6739     1.0901    
18.0417    6.8420    
3.9056     19.2458   
10.1332    12.7566   

# Frame506

# x        y
6.1760     18.4197   
10.0336    38.4571   
4.6739     1.0901    
18.0417    6.8420    
3.9056     19.2458   
10.1332    12.7566   

# Frame507

# x        y
6.1760     18.4198   
10.0336    38.4571   
4.6739     1.0901    
18.0417    6.8420    
3.9056     19.2458   
10.1332    12.7566   

# Frame508

# x        y
6.1761     18.4199   
10.0336    38.4571   
4.6739     1.0901    
18.0417    6.8420    
3.9056     19.2458   
10.1332    12.7566   

# Frame509

# x        y
6.1762     18.4200   
10.0336    38.4571   
4.6739     1.0901    
18.0417    6.8420    
3.9056     19.2458   
10.1332    12.7566   

# Frame510

# x        y
6.1762     18.4200   
10.0336    38.4571   
4.6739     1.0901    
18.0417    6.8420    
3.9056     19.2458   
10.1332    12.7566   

# Frame511

# x        y
6.1763     18.4201   
10.0336    38.4571   
4.6739     1.0901    
18.0417    6.8420    
3.9056     19.2458   
10.1332    12.7566   

# Frame512

# x        y
6.1764     18.4202   
10.0336    38.4571   
4.6739     1.0901    
18.0417    6.8420    
3.9056     19.2458   
10.1332    12.7566   

# Frame513

# x        y
6.1764     18.4203   
10.0336    38.4571   
4.6739     1.0901    
18.0417    6.8420    
3.9056     19.2458   
10.1332    12.7566   

# Frame514

# x        y
6.1765     18.4204   
10.0336    38.4571   
4.6739     1.0901    
18.0417    6.8420    
3.9056     19.2458   
10.1332    12.7566   

# Frame515

# x        y
6.1765     18.4205   
10.0336    38.4571   
4.6739     1.0901    
18.0417    6.8420    
3.9056     19.2458   
10.1332    12.7566   

# Frame516

