# x        y
18.8659    3.5989    
# x        y
12.5654    35.8756   
9.0435     22.6954   
2.6567     36.3455   
15.1659    5.0566    
16.3563    24.2328   
7.2183     8.4279    

# Frame355

# x        y
12.5661    35.8746   
9.0435     22.6954   
2.6567     36.3455   
15.1659    5.0566    
16.3563    24.2328   
7.2187     8.4284    

# Frame356

# x        y
12.5668    35.8736   
9.0435     22.6954   
2.6567     36.3455   
15.1659    5.0566    
16.3563    24.2328   
7.2192     8.4288    

# Frame357

# x        y
12.5674    35.8726   
9.0435     22.6954   
2.6567     36.3455   
15.1659    5.0566    
16.3563    24.2328   
7.2196     8.4293    

# Frame358

# x        y
12.5680    35.8716   
9.0435     22.6954   
2.6567     36.3455   
15.1659    5.0566    
16.3563    24.2328   
7.2200     8.4297    

# Frame359

# x        y
12.5687    35.8706   
9.0435     22.6954   
2.6567     36.3455   
15.1659    5.0566    
16.3563    24.2328   
7.2204     8.4302    

# Frame360

# x        y
12.5693    35.8697   
9.0435     22.6954   
2.6567     36.3455   
15.1659    5.0566    
16.3563    24.2328   
7.2208     8.4306    

# Frame361

# x        y
12.5699    35.8688   
9.0435     22.6954   
2.6567     36.3455   
15.1659    5.0566    
16.3563    24.2328   
7.2212     8.4310    

# Frame362

# x        y
12.5705    35.8679   
9.0435     22.6954   
2.6567     36.3455   
15.1659    5.0566    
16.3563    24.2328   
7.2215     8.4314    

# Frame363

# x        y
12.5711    35.8670   
9.0435     22.6954   
2.6567     36.3455   
15.1659    5.0566    
16.3563    24.2328   
7.2219     8.4318    

# Frame364

# x        y
12.5716    35.8661   
9.0435     22.6954   
2.6567     36.3455   
15.1659    5.0566    
16.3563    24.2328   
7.2223     8.4323    

# Frame365

# x        y
12.5722    35.8652   
9.0435     22.6954   
2.6567     36.3455   
15.1659    5.0566    
16.3563    24.2328   
7.2226     8.4326    

# Frame366

# x        y
12.5728    35.8644   
9.0435     22.6954   
2.6567     36.3455   
15.1659    5.0566    
16.3563    24.2328   
7.2230     8.4330    

# Frame367

# x        y
12.5733    35.8635   
9.0435     22.6954   
2.6567     36.3455   
15.1659    5.0566    
16.3563    24.2328   
7.2233     8.4334    

# Frame368

# x        y
12.5738    35.8627   
9.0435     22.6954   
2.6567     36.3455   
15.1659    5.0566    
16.3563    24.2328   
7.2237     8.4338    

# Frame369

# x        y
12.5744    35.8619   
9.0435     22.6954   
2.6567     36.3455   
15.1659    5.0566    
16.3563    24.2328   
7.2240     8.4342    

# Frame370

# x        y
12.5749    35.8611   
9.0435     22.6954   
2.6567     36.3455   
15.1659    5.0566    
16.3563    24.2328   
7.2243     8.4345    

# Frame371

# x        y
12.5754    35.8603   
9.0435     22.6954   
2.6567     36.3455   
15.1659    5.0566    
16.3563    24.2328   
7.2247     8.4349    

# Frame372

# x        y
12.5759    35.8595   
9.0435     22.6954   
2.6567     36.3455   
15.1659    5.0566    
16.3563    24.2328   
7.2250     8.4353    

# Frame373

# x        y
12.5764    35.8588   
9.0435     22.6954   
2.6567     36.3455   
15.1659    5.0566    
16.3563    24.2328   
7.2253     8.4356    

# Frame374

# x        y
12.5769    35.8580   
9.0435     22.6954   
2.6567     36.3455   
15.1659    5.0566    
16.3563    24.2328   
7.2256     8.4359    

# Frame375

# x        y
12.5774    35.8573   
9.0435     22.6954   
2.6567     36.3455   
15.1659    5.0566    
16.3563    24.2328   
7.2259     8.4363    

# Frame376

# x        y
12.5778    35.8566   
9.0435     22.6954   
2.6567     36.3455   
15.1659    5.0566    
16.3563    24.2328   
7.2262     8.4366    

# Frame377

# x        y
12.5783    35.8559   
9.0435     22.6954   
2.6567     36.3455   
15.1659    5.0566    
16.3563    24.2328   
7.2265     8.4369    

# Frame378

# x        y
12.5787    35.8552   
9.0435     22.6954   
2.6567     36.3455   
15.1659    5.0566    
16.3563    24.2328   
7.2268     8.4373    

# Frame379

# x        y
12.5792    35.8545   
9.0435     22.6954   
2.6567     36.3455   
15.1659    5.0566    
16.3563    24.2328   
7.2271     8.4376    

# Frame380

# x        y
12.5796    35.8538   
9.0435     22.6954   
2.6567     36.3455   
15.1659    5.0566    
16.3563    24.2328   
7.2274     8.4379    

# Frame381

# x        y
12.5801    35.8532   
9.0435     22.6954   
2.6567     36.3455   
15.1659    5.0566    
16.3563    24.2328   
7.2276     8.4382    

# Frame382

# x        y
12.5805    35.8525   
9.0435     22.6954   
2.6567     36.3455   
15.1659    5.0566    
16.3563    24.2328   
7.2279     8.4385    

# Frame383

# x        y
12.5809    35.8519   
9.0435     22.6954   
2.6567     36.3455   
15.1659    5.0566    
16.3563    24.2328   
7.2282     8.4388    

# Frame384

# x        y
12.5813    35.8512   
9.0435     22.6954   
2.6567     36.3455   
15.1659    5.0566    
16.3563    24.2328   
7.2284     8.4391    

# Frame385

# x        y
12.5817    35.8506   
9.0435     22.6954   
2.6567     36.3455   
15.1659    5.0566    
16.3563    24.2328   
7.2287     8.4393    

# Frame386

# x        y
12.5821    35.8500   
9.0435     22.6954   
2.6567     36.3455   
15.1659    5.0566    
16.3563    24.2328   
7.2289     8.4396    

# Frame387

# x        y
12.5825    35.8494   
9.0435     22.6954   
2.6567     36.3455   
15.1659    5.0566    
16.3563    24.2328   
7.2292     8.4399    

# Frame388

# x        y
12.5829    35.8488   
9.0435     22.6954   
2.6567     36.3455   
15.1659    5.0566    
16.3563    24.2328   
7.2294     8.4402    

# Frame389

# x        y
12.5833    35.8482   
9.0435     22.6954   
2.6567     36.3455   
15.1659    5.0566    
16.3563    24.2328   
7.2297     8.4404    

# Frame390

# x        y
12.5836    35.8477   
9.0435     22.6954   
2.6567     36.3455   
15.1659    5.0566    
16.3563    24.2328   
7.2299     8.4407    

# Frame391

# x        y
12.5840    35.8471   
9.0435     22.6954   
2.6567     36.3455   
15.1659    5.0566    
16.3563    24.2328   
7.2301     8.4410    

# Frame392

# x        y
12.5844    35.8466   
9.0435     22.6954   
2.6567     36.3455   
15.1659    5.0566    
16.3563    24.2328   
7.2304     8.4412    

# Frame393

# x        y
12.5847    35.8460   
9.0435     22.6954   
2.6567     36.3455   
15.1659    5.0566    
16.3563    24.2328   
7.2306     8.4415    

# Frame394

# x        y
12.5851    35.8455   
9.0435     22.6954   
2.6567     36.3455   
15.1659    5.0566    
16.3563    24.2328   
7.2308     8.4417    

# Frame395

# x        y
12.5854    35.8450   
9.0435     22.6954   
2.6567     36.3455   
15.1659    5.0566    
16.3563    24.2328   
7.2310     8.4419    

# Frame396

# x        y
12.5857    35.8445   
9.0435     22.6954   
2.6567     36.3455   
15.1659    5.0566    
16.3563    24.2328   
7.2312     8.4422    

# Frame397

# x        y
12.5861    35.8439   
9.0435     22.6954   
2.6567     36.3455   
15.1659    5.0566    
16.3563    24.2328   
7.2315     8.4424    

# Frame398

# x        y
12.5864    35.8434   
9.0435     22.6954   
2.6567     36.3455   
15.1659    5.0566    
16.3563    24.2328   
7.2317     8.4426    

# Frame399

# x        y
12.5867    35.8430   
9.0435     22.6954   
2.6567     36.3455   
15.1659    5.0566    
16.3563    24.2328   
7.2319     8.4429    

# Frame400

# x        y
12.5870    35.8425   
9.0435     22.6954   
2.6567     36.3455   
15.1659    5.0566    
16.3563    24.2328   
7.2321     8.4431    

# Frame401

# x        y
12.5873    35.8420   
9.0435     22.6954   
2.6567     36.3455   
15.1659    5.0566    
16.3563    24.2328   
7.2323     8.4433    

# Frame402

# x        y
12.5876    35.8415   
9.0435     22.6954   
2.6567     36.3455   
15.1659    5.0566    
16.3563    24.2328   
7.2325     8.4435    

# Frame403

# x        y
12.5879    35.8411   
9.0435     22.6954   
2.6567     36.3455   
15.1659    5.0566    
16.3563    24.2328   
7.2326     8.4437    

# Frame404

# x        y
12.5882    35.8406   
9.0435     22.6954   
2.6567     36.3455   
15.1659    5.0566    
16.3563    24.2328   
7.2328     8.4439    

# Frame405

# x        y
12.5885    35.8402   
9.0435     22.6954   
2.6567     36.3455   
15.1659    5.0566    
16.3563    24.2328   
7.2330     8.4441    

# Frame406

# x        y
12.5888    35.8398   
9.0435     22.6954   
2.6567     36.3455   
15.1659    5.0566    
16.3563    24.2328   
7.2332     8.4443    

# Frame407

# x        y
12.5891    35.8393   
9.0435     22.6954   
2.6567     36.3455   
15.1659    5.0566    
16.3563    24.2328   
7.2334     8.4445    

# Frame408

# x        y
12.5893    35.8389   
9.0435     22.6954   
2.6567     36.3455   
15.1659    5.0566    
16.3563    24.2328   
7.2335     8.4447    

# Frame409

# x        y
12.5896    35.8385   
9.0435     22.6954   
2.6567     36.3455   
15.1659    5.0566    
16.3563    24.2328   
7.2337     8.4449    

# Frame410

# x        y
12.5899    35.8381   
9.0435     22.6954   
2.6567     36.3455   
15.1659    5.0566    
16.3563    24.2328   
7.2339     8.4451    

# Frame411

# x        y
12.5901    35.8377   
9.0435     22.6954   
2.6567     36.3455   
15.1659    5.0566    
16.3563    24.2328   
7.2341     8.4453    

# Frame412

# x        y
12.5904    35.8373   
9.0435     22.6954   
2.6567     36.3455   
15.1659    5.0566    
16.3563    24.2328   
7.2342     8.4455    

# Frame413

# x        y
12.5906    35.8369   
9.0435     22.6954   
2.6567     36.3455   
15.1659    5.0566    
16.3563    24.2328   
7.2344     8.4456    

# Frame414

# x        y
12.5909    35.8365   
9.0435     22.6954   
2.6567     36.3455   
15.1659    5.0566    
16.3563    24.2328   
7.2345     8.4458    

# Frame415

# x        y
12.5911    35.8362   
9.0435     22.6954   
2.6567     36.3455   
15.1659    5.0566    
16.3563    24.2328   
7.2347     8.4460    

# Frame416

# x        y
12.5914    35.8358   
9.0435     22.6954   
2.6567     36.3455   
15.1659    5.0566    
16.3563    24.2328   
7.2348     8.4462    

# Frame417

# x        y
12.5916    35.8354   
9.0435     22.6954   
2.6567     36.3455   
15.1659    5.0566    
16.3563    24.2328   
7.2350     8.4463    

# Frame418

# x        y
12.5918    35.8351   
9.0435     22.6954   
2.6567     36.3455   
15.1659    5.0566    
16.3563    24.2328   
7.2351     8.4465    

# Frame419

# x        y
12.5921    35.8347   
9.0435     22.6954   
2.6567     36.3455   
15.1659    5.0566    
16.3563    24.2328   
7.2353     8.4466    

# Frame420

# x        y
12.5923    35.8344   
9.0435     22.6954   
2.6567     36.3455   
15.1659    5.0566    
16.3563    24.2328   
7.2354     8.4468    

# Frame421

# x        y
12.5925    35.8340   
9.0435     22.6954   
2.6567     36.3455   
15.1659    5.0566    
16.3563    24.2328   
7.2356     8.4470    

# Frame422

# x        y
12.5927    35.8337   
9.0435     22.6954   
2.6567     36.3455   
15.1659    5.0566    
16.3563    24.2328   
7.2357     8.4471    

# Frame423

# x        y
12.5929    35.8334   
9.0435     22.6954   
2.6567     36.3455   
15.1659    5.0566    
16.3563    24.2328   
7.2358     8.4473    

# Frame424

# x        y
12.5932    35.8331   
9.0435     22.6954   
2.6567     36.3455   
15.1659    5.0566    
16.3563    24.2328   
7.2360     8.4474    

# Frame425

# x        y
12.5934    35.8327   
9.0435     22.6954   
2.6567     36.3455   
15.1659    5.0566    
16.3563    24.2328   
7.2361     8.4475    

# Frame426

# x        y
12.5936    35.8324   
9.0435     22.6954   
2.6567     36.3455   
15.1659    5.0566    
16.3563    24.2328   
7.2362     8.4477    

# Frame427

# x        y
12.5938    35.8321   
9.0435     22.6954   
2.6567     36.3455   
15.1659    5.0566    
16.3563    24.2328   
7.2364     8.4478    

# Frame428

# x        y
12.5940    35.8318   
9.0435     22.6954   
2.6567     36.3455   
15.1659    5.0566    
16.3563    24.2328   
7.2365     8.4480    

# Frame429

# x        y
12.5941    35.8315   
9.0435     22.6954   
2.6567     36.3455   
15.1659    5.0566    
16.3563    24.2328   
7.2366     8.4481    

# Frame430

# x        y
12.5943    35.8312   
9.0435     22.6954   
2.6567     36.3455   
15.1659    5.0566    
16.3563    24.2328   
7.2367     8.4482    

# Frame431

# x        y
12.5945    35.8310   
9.0435     22.6954   
2.6567     36.3455   
15.1659    5.0566    
16.3563    24.2328   
7.2368     8.4484    

# Frame432

# x        y
12.5947    35.8307   
9.0435     22.6954   
2.6567     36.3455   
15.1659    5.0566    
16.3563    24.2328   
7.2370     8.4485    

# Frame433

# x        y
12.5949    35.8304   
9.0435     22.6954   
2.6567     36.3455   
15.1659    5.0566    
16.3563    24.2328   
7.2371     8.4486    

# Frame434

# x        y
12.5951    35.8301   
9.0435     22.6954   
2.6567     36.3455   
15.1659    5.0566    
16.3563    24.2328   
7.2372     8.4488    

# Frame435

# x        y
12.5952    35.8299   
9.0435     22.6954   
2.6567     36.3455   
15.1659    5.0566    
16.3563    24.2328   
7.2373     8.4489    

# Frame436

# x        y
12.5954    35.8296   
9.0435     22.6954   
2.6567     36.3455   
15.1659    5.0566    
16.3563    24.2328   
7.2374     8.4490    

# Frame437

# x        y
12.5956    35.8293   
9.0435     22.6954   
2.6567     36.3455   
15.1659    5.0566    
16.3563    24.2328   
7.2375     8.4491    

# Frame438

# x        y
12.5957    35.8291   
9.0435     22.6954   
2.6567     36.3455   
15.1659    5.0566    
16.3563    24.2328   
7.2376     8.4492    

# Frame439

# x        y
12.5959    35.8288   
9.0435     22.6954   
2.6567     36.3455   
15.1659    5.0566    
16.3563    24.2328   
7.2377     8.4493    

# Frame440

# x        y
12.5961    35.8286   
9.0435     22.6954   
2.6567     36.3455   
15.1659    5.0566    
16.3563    24.2328   
7.2378     8.4495    

# Frame441

# x        y
12.5962    35.8284   
9.0435     22.6954   
2.6567     36.3455   
15.1659    5.0566    
16.3563    24.2328   
7.2379     8.4496    

# Frame442

# x        y
12.5964    35.8281   
9.0435     22.6954   
2.6567     36.3455   
15.1659    5.0566    
16.3563    24.2328   
7.2380     8.4497    

# Frame443

# x        y
12.5965    35.8279   
9.0435     22.6954   
2.6567     36.3455   
15.1659    5.0566    
16.3563    24.2328   
7.2381     8.4498    

# Frame444

# x        y
12.5967    35.8277   
9.0435     22.6954   
2.6567     36.3455   
15.1659    5.0566    
16.3563    24.2328   
7.2382     8.4499    

# Frame445

# x        y
12.5968    35.8274   
9.0435     22.6954   
2.6567     36.3455   
15.1659    5.0566    
16.3563    24.2328   
7.2383     8.4500    

# Frame446

# x        y
12.5970    35.8272   
9.0435     22.6954   
2.6567     36.3455   
15.1659    5.0566    
16.3563    24.2328   
7.2384     8.4501    

# Frame447

# x        y
12.5971    35.8270   
9.0435     22.6954   
2.6567     36.3455   
15.1659    5.0566    
16.3563    24.2328   
7.2385     8.4502    

# Frame448

# x        y
12.5973    35.8268   
9.0435     22.6954   
2.6567     36.3455   
15.1659    5.0566    
16.3563    24.2328   
7.2386     8.4503    

# Frame449

# x        y
12.5974    35.8266   
9.0435     22.6954   
2.6567     36.3455   
15.1659    5.0566    
16.3563    24.2328   
7.2387     8.4504    

# Frame450

# x        y
12.5975    35.8264   
9.0435     22.6954   
2.6567     36.3455   
15.1659    5.0566    
16.3563    24.2328   
7.2388     8.4505    

# Frame451

# x        y
12.5977    35.8262   
9.0435     22.6954   
2.6567     36.3455   
15.1659    5.0566    
16.3563    24.2328   
7.2388     8.4506    

# Frame452

# x        y
12.5978    35.8260   
9.0435     22.6954   
2.6567     36.3455   
15.1659    5.0566    
16.3563    24.2328   
7.2389     8.4507    

# Frame453

# x        y
12.5979    35.8258   
9.0435     22.6954   
2.6567     36.3455   
15.1659    5.0566    
16.3563    24.2328   
7.2390     8.4508    

# Frame454

# x        y
12.5980    35.8256   
9.0435     22.6954   
2.6567     36.3455   
15.1659    5.0566    
16.3563    24.2328   
7.2391     8.4508    

# Frame455

# x        y
12.5982    35.8254   
9.0435     22.6954   
2.6567     36.3455   
15.1659    5.0566    
16.3563    24.2328   
7.2392     8.4509    

# Frame456

# x        y
12.5983    35.8252   
9.0435     22.6954   
2.6567     36.3455   
15.1659    5.0566    
16.3563    24.2328   
7.2392     8.4510    

# Frame457

# x        y
12.5984    35.8250   
9.0435     22.6954   
2.6567     36.3455   
15.1659    5.0566    
16.3563    24.2328   
7.2393     8.4511    

# Frame458

# x        y
12.5985    35.8248   
9.0435     22.6954   
2.6567     36.3455   
15.1659    5.0566    
16.3563    24.2328   
7.2394     8.4512    

# Frame459

# x        y
12.5986    35.8246   
9.0435     22.6954   
2.6567     36.3455   
15.1659    5.0566    
16.3563    24.2328   
7.2395     8.4513    

# Frame460

# x        y
12.5988    35.8245   
9.0435     22.6954   
2.6567     36.3455   
15.1659    5.0566    
16.3563    24.2328   
7.2395     8.4514    

# Frame461

# x        y
12.5989    35.8243   
9.0435     22.6954   
2.6567     36.3455   
15.1659    5.0566    
16.3563    24.2328   
7.2396     8.4514    

# Frame462

# x        y
12.5990    35.8241   
9.0435     22.6954   
2.6567     36.3455   
15.1659    5.0566    
16.3563    24.2328   
7.2397     8.4515    

# Frame463

# x        y
12.5991    35.8240   
9.0435     22.6954   
2.6567     36.3455   
15.1659    5.0566    
16.3563    24.2328   
7.2398     8.4516    

# Frame464

# x        y
12.5992    35.8238   
9.0435     22.6954   
2.6567     36.3455   
15.1659    5.0566    
16.3563    24.2328   
7.2398     8.4517    

# Frame465

# x        y
12.5993    35.8236   
9.0435     22.6954   
2.6567     36.3455   
15.1659    5.0566    
16.3563    24.2328   
7.2398     8.4517    

# Frame466

# x        y
12.5994    35.8235   
9.0435     22.6954   
2.6567     36.3455   
15.1659    5.0566    
16.3563    24.2328   
7.2398     8.4517    

# Frame467

# x        y
12.5995    35.8233   
9.0435     22.6954   
2.6567     36.3455   
15.1659    5.0566    
16.3563    24.2328   
7.2398     8.4517    

# Frame468

# x        y
12.5996    35.8232   
9.0435     22.6954   
2.6567     36.3455   
15.1659    5.0566    
16.3563    24.2328   
7.2398     8.4517    

# Frame469

# x        y
12.5997    35.8230   
9.0435     22.6954   
2.6567     36.3455   
15.1659    5.0566    
16.3563    24.2328   
7.2398     8.4517    

# Frame470

# x        y
12.5998    35.8229   
9.0435     22.6954   
2.6567     36.3455   
15.1659    5.0566    
16.3563    24.2328   
7.2398     8.4517    

# Frame471

# x        y
12.5999    35.8227   
9.0435     22.6954   
2.6567     36.3455   
15.1659    5.0566    
16.3563    24.2328   
7.2398     8.4517    

# Frame472

# x        y
12.6000    35.8226   
9.0435     22.6954   
2.6567     36.3455   
15.1659    5.0566    
16.3563    24.2328   
7.2398     8.4517    

# Frame473

# x        y
12.6001    35.8224   
9.0435     22.6954   
2.6567     36.3455   
15.1659    5.0566    
16.3563    24.2328   
7.2398     8.4517    

# Frame474

# x        y
12.6002    35.8223   
9.0435     22.6954   
2.6567     36.3455   
15.1659    5.0566    
16.3563    24.2328   
7.2398     8.4517    

# Frame475

# x        y
12.6003    35.8222   
9.0435     22.6954   
2.6567     36.3455   
15.1659    5.0566    
16.3563    24.2328   
7.2398     8.4517    

# Frame476

# x        y
12.6004    35.8220   
9.0435     22.6954   
2.6567     36.3455   
15.1659    5.0566    
16.3563    24.2328   
7.2398     8.4517    

# Frame477

# x        y
12.6004    35.8219   
9.0435     22.6954   
2.6567     36.3455   
15.1659    5.0566    
16.3563    24.2328   
7.2398     8.4517    

# Frame478

# x        y
12.6005    35.8218   
9.0435     22.6954   
2.6567     36.3455   
15.1659    5.0566    
16.3563    24.2328   
7.2398     8.4517    

# Frame479

# x        y
12.6006    35.8216   
9.0435     22.6954   
2.6567     36.3455   
15.1659    5.0566    
16.3563    24.2328   
7.2398     8.4517    

# Frame480

# x        y
12.6007    35.8215   
9.0435     22.6954   
2.6567     36.3455   
15.1659    5.0566    
16.3563    24.2328   
7.2398     8.4517    

# Frame481

# x        y
12.6008    35.8214   
9.0435     22.6954   
2.6567     36.3455   
15.1659    5.0566    
16.3563    24.2328   
7.2398     8.4517    

# Frame482

# x        y
12.6008    35.8213   
9.0435     22.6954   
2.6567     36.3455   
15.1659    5.0566    
16.3563    24.2328   
7.2398     8.4517    

# Frame483

# x        y
12.6009    35.8211   
9.0435     22.6954   
2.6567     36.3455   
15.1659    5.0566    
16.3563    24.2328   
7.2398     8.4517    

# Frame484

# x        y
12.6010    35.8210   
9.0435     22.6954   
2.6567     36.3455   
15.1659    5.0566    
16.3563    24.2328   
7.2398     8.4517    

# Frame485

# x        y
12.6011    35.8209   
9.0435     22.6954   
2.6567     36.3455   
15.1659    5.0566    
16.3563    24.2328   
7.2398     8.4517    

# Frame486

# x        y
12.6012    35.8208   
9.0435     22.6954   
2.6567     36.3455   
15.1659    5.0566    
16.3563    24.2328   
7.2398     8.4517    

# Frame487

# x        y
12.6012    35.8207   
9.0435     22.6954   
2.6567     36.3455   
15.1659    5.0566    
16.3563    24.2328   
7.2398     8.4517    

# Frame488

# x        y
12.6013    35.8206   
9.0435     22.6954   
2.6567     36.3455   
15.1659    5.0566    
16.3563    24.2328   
7.2398     8.4517    

# Frame489

# x        y
12.6014    35.8205   
9.0435     22.6954   
2.6567     36.3455   
15.1659    5.0566    
16.3563    24.2328   
7.2398     8.4517    

# Frame490

# x        y
12.6014    35.8204   
9.0435     22.6954   
2.6567     36.3455   
15.1659    5.0566    
16.3563    24.2328   
7.2398     8.4517    

# Frame491

# x        y
12.6015    35.8203   
9.0435     22.6954   
2.6567     36.3455   
15.1659    5.0566    
16.3563    24.2328   
7.2398     8.4517    

# Frame492

# x        y
12.6016    35.8202   
9.0435     22.6954   
2.6567     36.3455   
15.1659    5.0566    
16.3563    24.2328   
7.2398     8.4517    

# Frame493

# x        y
12.6016    35.8201   
9.0435     22.6954   
2.6567     36.3455   
15.1659    5.0566    
16.3563    24.2328   
7.2398     8.4517    

# Frame494

# x        y
12.6017    35.8200   
9.0435     22.6954   
2.6567     36.3455   
15.1659    5.0566    
16.3563    24.2328   
7.2398     8.4517    

# Frame495

# x        y
12.6018    35.8199   
9.0435     22.6954   
2.6567     36.3455   
15.1659    5.0566    
16.3563    24.2328   
7.2398     8.4517    

# Frame496

# x        y
12.6018    35.8198   
9.0435     22.6954   
2.6567     36.3455   
15.1659    5.0566    
16.3563    24.2328   
7.2398     8.4517    

# Frame497

# x        y
12.6019    35.8197   
9.0435     22.6954   
2.6567     36.3455   
15.1659    5.0566    
16.3563    24.2328   
7.2398     8.4517    

# Frame498

# x        y
12.6019    35.8196   
9.0435     22.6954   
2.6567     36.3455   
15.1659    5.0566    
16.3563    24.2328   
7.2398     8.4517    

# Frame499

# x        y
12.6020    35.8195   
9.0435     22.6954   
2.6567     36.3455   
15.1659    5.0566    
16.3563    24.2328   
7.2398     8.4517    

# Frame500

# x        y
12.6021    35.8194   
9.0435     22.6954   
2.6567     36.3455   
15.1659    5.0566    
16.3563    24.2328   
7.2398     8.4517    

# Frame501

# x        y
12.6021    35.8193   
9.0435     22.6954   
2.6567     36.3455   
15.1659    5.0566    
16.3563    24.2328   
7.2398     8.4517    

# Frame502

# x        y
12.6022    35.8192   
9.0435     22.6954   
2.6567     36.3455   
15.1659    5.0566    
16.3563    24.2328   
7.2398     8.4517    

# Frame503

# x        y
12.6022    35.8191   
9.0435     22.6954   
2.6567     36.3455   
15.1659    5.0566    
16.3563    24.2328   
7.2398     8.4517    

# Frame504

