# x        y
3.7046     28.4704   
# x        y
10.6738    37.2626   
11.7998    1.4046    
16.3683    36.0462   
15.9571    32.7559   
8.0540     36.4596   
17.6035    31.6292   

# Frame355

# x        y
10.6737    37.2624   
11.7998    1.4046    
16.3683    36.0459   
15.9571    32.7559   
8.0538     36.4595   
17.6035    31.6292   

# Frame356

# x        y
10.6737    37.2623   
11.7998    1.4046    
16.3683    36.0456   
15.9571    32.7559   
8.0535     36.4593   
17.6035    31.6292   

# Frame357

# x        y
10.6737    37.2622   
11.7998    1.4046    
16.3684    36.0453   
15.9571    32.7559   
8.0533     36.4592   
17.6035    31.6292   

# Frame358

# x        y
10.6736    37.2621   
11.7998    1.4046    
16.3684    36.0450   
15.9571    32.7559   
8.0531     36.4591   
17.6035    31.6292   

# Frame359

# x        y
10.6736    37.2619   
11.7998    1.4046    
16.3685    36.0448   
15.9571    32.7559   
8.0528     36.4590   
17.6035    31.6292   

# Frame360

# x        y
10.6736    37.2618   
11.7998    1.4046    
16.3685    36.0445   
15.9571    32.7559   
8.0526     36.4589   
17.6035    31.6292   

# Frame361

# x        y
10.6735    37.2617   
11.7998    1.4046    
16.3685    36.0442   
15.9571    32.7559   
8.0524     36.4588   
17.6035    31.6292   

# Frame362

# x        y
10.6735    37.2616   
11.7998    1.4046    
16.3686    36.0439   
15.9571    32.7559   
8.0521     36.4587   
17.6035    31.6292   

# Frame363

# x        y
10.6735    37.2615   
11.7998    1.4046    
16.3686    36.0437   
15.9571    32.7559   
8.0519     36.4586   
17.6035    31.6292   

# Frame364

# x        y
10.6734    37.2613   
11.7998    1.4046    
16.3686    36.0434   
15.9571    32.7559   
8.0517     36.4585   
17.6035    31.6292   

# Frame365

# x        y
10.6734    37.2612   
11.7998    1.4046    
16.3687    36.0431   
15.9571    32.7559   
8.0515     36.4584   
17.6035    31.6292   

# Frame366

# x        y
10.6734    37.2611   
11.7998    1.4046    
16.3687    36.0429   
15.9571    32.7559   
8.0513     36.4583   
17.6035    31.6292   

# Frame367

# x        y
10.6733    37.2610   
11.7998    1.4046    
16.3687    36.0426   
15.9571    32.7559   
8.0511     36.4582   
17.6035    31.6292   

# Frame368

# x        y
10.6733    37.2609   
11.7998    1.4046    
16.3687    36.0424   
15.9571    32.7559   
8.0509     36.4581   
17.6035    31.6292   

# Frame369

# x        y
10.6733    37.2608   
11.7998    1.4046    
16.3688    36.0421   
15.9571    32.7559   
8.0507     36.4580   
17.6035    31.6292   

# Frame370

# x        y
10.6733    37.2607   
11.7998    1.4046    
16.3688    36.0419   
15.9571    32.7559   
8.0505     36.4579   
17.6035    31.6292   

# Frame371

# x        y
10.6732    37.2606   
11.7998    1.4046    
16.3688    36.0417   
15.9571    32.7559   
8.0503     36.4579   
17.6035    31.6292   

# Frame372

# x        y
10.6732    37.2605   
11.7998    1.4046    
16.3689    36.0414   
15.9571    32.7559   
8.0501     36.4578   
17.6035    31.6292   

# Frame373

# x        y
10.6732    37.2604   
11.7998    1.4046    
16.3689    36.0412   
15.9571    32.7559   
8.0499     36.4577   
17.6035    31.6292   

# Frame374

# x        y
10.6732    37.2604   
11.7998    1.4046    
16.3689    36.0410   
15.9571    32.7559   
8.0498     36.4576   
17.6035    31.6292   

# Frame375

# x        y
10.6732    37.2604   
11.7998    1.4046    
16.3690    36.0408   
15.9571    32.7559   
8.0496     36.4575   
17.6035    31.6292   

# Frame376

# x        y
10.6732    37.2604   
11.7998    1.4046    
16.3690    36.0405   
15.9571    32.7559   
8.0494     36.4574   
17.6035    31.6292   

# Frame377

# x        y
10.6732    37.2604   
11.7998    1.4046    
16.3690    36.0403   
15.9571    32.7559   
8.0492     36.4574   
17.6035    31.6292   

# Frame378

# x        y
10.6732    37.2604   
11.7998    1.4046    
16.3690    36.0401   
15.9571    32.7559   
8.0491     36.4573   
17.6035    31.6292   

# Frame379

# x        y
10.6732    37.2604   
11.7998    1.4046    
16.3691    36.0399   
15.9571    32.7559   
8.0489     36.4572   
17.6035    31.6292   

# Frame380

# x        y
10.6732    37.2604   
11.7998    1.4046    
16.3691    36.0397   
15.9571    32.7559   
8.0487     36.4571   
17.6035    31.6292   

# Frame381

# x        y
10.6732    37.2604   
11.7998    1.4046    
16.3691    36.0395   
15.9571    32.7559   
8.0486     36.4570   
17.6035    31.6292   

# Frame382

# x        y
10.6732    37.2604   
11.7998    1.4046    
16.3691    36.0393   
15.9571    32.7559   
8.0484     36.4570   
17.6035    31.6292   

# Frame383

# x        y
10.6732    37.2604   
11.7998    1.4046    
16.3692    36.0391   
15.9571    32.7559   
8.0483     36.4569   
17.6035    31.6292   

# Frame384

# x        y
10.6732    37.2604   
11.7998    1.4046    
16.3692    36.0389   
15.9571    32.7559   
8.0481     36.4568   
17.6035    31.6292   

# Frame385

# x        y
10.6732    37.2604   
11.7998    1.4046    
16.3692    36.0388   
15.9571    32.7559   
8.0479     36.4568   
17.6035    31.6292   

# Frame386

# x        y
10.6732    37.2604   
11.7998    1.4046    
16.3692    36.0386   
15.9571    32.7559   
8.0478     36.4567   
17.6035    31.6292   

# Frame387

# x        y
10.6732    37.2604   
11.7998    1.4046    
16.3692    36.0384   
15.9571    32.7559   
8.0477     36.4566   
17.6035    31.6292   

# Frame388

# x        y
10.6732    37.2604   
11.7998    1.4046    
16.3693    36.0382   
15.9571    32.7559   
8.0475     36.4566   
17.6035    31.6292   

# Frame389

# x        y
10.6732    37.2604   
11.7998    1.4046    
16.3693    36.0380   
15.9571    32.7559   
8.0474     36.4565   
17.6035    31.6292   

# Frame390

# x        y
10.6732    37.2604   
11.7998    1.4046    
16.3693    36.0379   
15.9571    32.7559   
8.0472     36.4564   
17.6035    31.6292   

# Frame391

# x        y
10.6732    37.2604   
11.7998    1.4046    
16.3693    36.0377   
15.9571    32.7559   
8.0471     36.4564   
17.6035    31.6292   

# Frame392

# x        y
10.6732    37.2604   
11.7998    1.4046    
16.3694    36.0375   
15.9571    32.7559   
8.0470     36.4563   
17.6035    31.6292   

# Frame393

# x        y
10.6732    37.2604   
11.7998    1.4046    
16.3694    36.0374   
15.9571    32.7559   
8.0468     36.4562   
17.6035    31.6292   

# Frame394

# x        y
10.6732    37.2604   
11.7998    1.4046    
16.3694    36.0372   
15.9571    32.7559   
8.0467     36.4562   
17.6035    31.6292   

# Frame395

# x        y
10.6732    37.2604   
11.7998    1.4046    
16.3694    36.0371   
15.9571    32.7559   
8.0466     36.4561   
17.6035    31.6292   

# Frame396

# x        y
10.6732    37.2604   
11.7998    1.4046    
16.3694    36.0369   
15.9571    32.7559   
8.0464     36.4561   
17.6035    31.6292   

# Frame397

# x        y
10.6732    37.2604   
11.7998    1.4046    
16.3695    36.0368   
15.9571    32.7559   
8.0463     36.4560   
17.6035    31.6292   

# Frame398

# x        y
10.6732    37.2604   
11.7998    1.4046    
16.3695    36.0366   
15.9571    32.7559   
8.0462     36.4560   
17.6035    31.6292   

# Frame399

# x        y
10.6732    37.2604   
11.7998    1.4046    
16.3695    36.0365   
15.9571    32.7559   
8.0461     36.4559   
17.6035    31.6292   

# Frame400

# x        y
10.6732    37.2604   
11.7998    1.4046    
16.3695    36.0363   
15.9571    32.7559   
8.0460     36.4558   
17.6035    31.6292   

# Frame401

# x        y
10.6732    37.2604   
11.7998    1.4046    
16.3695    36.0362   
15.9571    32.7559   
8.0459     36.4558   
17.6035    31.6292   

# Frame402

# x        y
10.6732    37.2604   
11.7998    1.4046    
16.3695    36.0360   
15.9571    32.7559   
8.0457     36.4557   
17.6035    31.6292   

# Frame403

# x        y
10.6732    37.2604   
11.7998    1.4046    
16.3696    36.0359   
15.9571    32.7559   
8.0456     36.4557   
17.6035    31.6292   

# Frame404

# x        y
10.6732    37.2604   
11.7998    1.4046    
16.3696    36.0358   
15.9571    32.7559   
8.0455     36.4556   
17.6035    31.6292   

# Frame405

# x        y
10.6732    37.2604   
11.7998    1.4046    
16.3696    36.0356   
15.9571    32.7559   
8.0454     36.4556   
17.6035    31.6292   

# Frame406

# x        y
10.6732    37.2604   
11.7998    1.4046    
16.3696    36.0355   
15.9571    32.7559   
8.0453     36.4555   
17.6035    31.6292   

# Frame407

# x        y
10.6732    37.2604   
11.7998    1.4046    
16.3696    36.0354   
15.9571    32.7559   
8.0452     36.4555   
17.6035    31.6292   

# Frame408

# x        y
10.6732    37.2604   
11.7998    1.4046    
16.3696    36.0353   
15.9571    32.7559   
8.0451     36.4554   
17.6035    31.6292   

# Frame409

# x        y
10.6732    37.2604   
11.7998    1.4046    
16.3697    36.0351   
15.9571    32.7559   
8.0450     36.4554   
17.6035    31.6292   

# Frame410

# x        y
10.6732    37.2604   
11.7998    1.4046    
16.3697    36.0350   
15.9571    32.7559   
8.0449     36.4553   
17.6035    31.6292   

# Frame411

# x        y
10.6732    37.2604   
11.7998    1.4046    
16.3697    36.0349   
15.9571    32.7559   
8.0448     36.4553   
17.6035    31.6292   

# Frame412

# x        y
10.6732    37.2604   
11.7998    1.4046    
16.3697    36.0348   
15.9571    32.7559   
8.0447     36.4553   
17.6035    31.6292   

# Frame413

# x        y
10.6732    37.2604   
11.7998    1.4046    
16.3697    36.0347   
15.9571    32.7559   
8.0446     36.4552   
17.6035    31.6292   

# Frame414

# x        y
10.6732    37.2604   
11.7998    1.4046    
16.3697    36.0345   
15.9571    32.7559   
8.0445     36.4552   
17.6035    31.6292   

# Frame415

# x        y
10.6732    37.2604   
11.7998    1.4046    
16.3697    36.0344   
15.9571    32.7559   
8.0445     36.4552   
17.6035    31.6292   

# Frame416

# x        y
10.6732    37.2604   
11.7998    1.4046    
16.3698    36.0343   
15.9571    32.7559   
8.0445     36.4552   
17.6035    31.6292   

# Frame417

# x        y
10.6732    37.2604   
11.7998    1.4046    
16.3698    36.0342   
15.9571    32.7559   
8.0445     36.4552   
17.6035    31.6292   

# Frame418

# x        y
10.6732    37.2604   
11.7998    1.4046    
16.3698    36.0341   
15.9571    32.7559   
8.0445     36.4552   
17.6035    31.6292   

# Frame419

# x        y
10.6732    37.2604   
11.7998    1.4046    
16.3698    36.0340   
15.9571    32.7559   
8.0445     36.4552   
17.6035    31.6292   

# Frame420

# x        y
10.6732    37.2604   
11.7998    1.4046    
16.3698    36.0339   
15.9571    32.7559   
8.0445     36.4552   
17.6035    31.6292   

# Frame421

# x        y
10.6732    37.2604   
11.7998    1.4046    
16.3698    36.0338   
15.9571    32.7559   
8.0445     36.4552   
17.6035    31.6292   

# Frame422

