# x        y
11.3622    12.4318   
# x        y
1.0050     7.4453    
5.6036     13.8889   
1.0050     29.2858   
3.6543     15.8826   
5.0881     3.6049    
7.1418     35.7349   

# Frame178

# x        y
1.0050     7.4458    
5.6050     13.8930   
1.0050     29.2858   
3.6523     15.8970   
5.0881     3.6049    
7.1418     35.7349   

# Frame179

# x        y
1.0050     7.4464    
5.6063     13.8972   
1.0050     29.2858   
3.6504     15.9112   
5.0881     3.6049    
7.1418     35.7349   

# Frame180

# x        y
1.0050     7.4469    
5.6075     13.9012   
1.0050     29.2858   
3.6485     15.9252   
5.0881     3.6049    
7.1418     35.7349   

# Frame181

# x        y
1.0050     7.4475    
5.6088     13.9052   
1.0050     29.2858   
3.6466     15.9389   
5.0881     3.6049    
7.1418     35.7349   

# Frame182

# x        y
1.0050     7.4480    
5.6100     13.9091   
1.0050     29.2858   
3.6448     15.9524   
5.0881     3.6049    
7.1418     35.7349   

# Frame183

# x        y
1.0050     7.4485    
5.6112     13.9130   
1.0050     29.2858   
3.6430     15.9657   
5.0881     3.6049    
7.1418     35.7349   

# Frame184

# x        y
1.0050     7.4491    
5.6124     13.9168   
1.0050     29.2858   
3.6412     15.9788   
5.0881     3.6049    
7.1418     35.7349   

# Frame185

# x        y
1.0050     7.4496    
5.6136     13.9205   
1.0050     29.2858   
3.6395     15.9916   
5.0881     3.6049    
7.1418     35.7349   

# Frame186

# x        y
1.0050     7.4501    
5.6148     13.9242   
1.0050     29.2858   
3.6377     16.0043   
5.0881     3.6049    
7.1418     35.7349   

# Frame187

# x        y
1.0050     7.4506    
5.6159     13.9278   
1.0050     29.2858   
3.6361     16.0167   
5.0881     3.6049    
7.1418     35.7349   

# Frame188

# x        y
1.0050     7.4510    
5.6170     13.9313   
1.0050     29.2858   
3.6344     16.0289   
5.0881     3.6049    
7.1418     35.7349   

# Frame189

# x        y
1.0050     7.4515    
5.6181     13.9348   
1.0050     29.2858   
3.6328     16.0409   
5.0881     3.6049    
7.1418     35.7349   

# Frame190

# x        y
1.0050     7.4520    
5.6192     13.9382   
1.0050     29.2858   
3.6312     16.0527   
5.0881     3.6049    
7.1418     35.7349   

# Frame191

# x        y
1.0050     7.4524    
5.6203     13.9416   
1.0050     29.2858   
3.6296     16.0643   
5.0881     3.6049    
7.1418     35.7349   

# Frame192

# x        y
1.0050     7.4529    
5.6213     13.9449   
1.0050     29.2858   
3.6280     16.0757   
5.0881     3.6049    
7.1418     35.7349   

# Frame193

# x        y
1.0050     7.4533    
5.6223     13.9481   
1.0050     29.2858   
3.6265     16.0870   
5.0881     3.6049    
7.1418     35.7349   

# Frame194

# x        y
1.0050     7.4538    
5.6233     13.9513   
1.0050     29.2858   
3.6250     16.0980   
5.0881     3.6049    
7.1418     35.7349   

# Frame195

# x        y
1.0050     7.4542    
5.6243     13.9545   
1.0050     29.2858   
3.6235     16.1089   
5.0881     3.6049    
7.1418     35.7349   

# Frame196

# x        y
1.0050     7.4546    
5.6253     13.9576   
1.0050     29.2858   
3.6221     16.1195   
5.0881     3.6049    
7.1418     35.7349   

# Frame197

# x        y
1.0050     7.4550    
5.6263     13.9606   
1.0050     29.2858   
3.6207     16.1300   
5.0881     3.6049    
7.1418     35.7349   

# Frame198

# x        y
1.0050     7.4554    
5.6272     13.9636   
1.0050     29.2858   
3.6193     16.1403   
5.0881     3.6049    
7.1418     35.7349   

# Frame199

# x        y
1.0050     7.4558    
5.6282     13.9666   
1.0050     29.2858   
3.6179     16.1505   
5.0881     3.6049    
7.1418     35.7349   

# Frame200

# x        y
1.0050     7.4562    
5.6291     13.9695   
1.0050     29.2858   
3.6165     16.1605   
5.0881     3.6049    
7.1418     35.7349   

# Frame201

# x        y
1.0050     7.4566    
5.6300     13.9723   
1.0050     29.2858   
3.6152     16.1703   
5.0881     3.6049    
7.1418     35.7349   

# Frame202

# x        y
1.0050     7.4570    
5.6308     13.9751   
1.0050     29.2858   
3.6139     16.1799   
5.0881     3.6049    
7.1418     35.7349   

# Frame203

# x        y
1.0050     7.4574    
5.6317     13.9779   
1.0050     29.2858   
3.6126     16.1894   
5.0881     3.6049    
7.1418     35.7349   

# Frame204

# x        y
1.0050     7.4577    
5.6326     13.9806   
1.0050     29.2858   
3.6113     16.1988   
5.0881     3.6049    
7.1418     35.7349   

# Frame205

# x        y
1.0050     7.4581    
5.6334     13.9832   
1.0050     29.2858   
3.6101     16.2079   
5.0881     3.6049    
7.1418     35.7349   

# Frame206

# x        y
1.0050     7.4584    
5.6342     13.9858   
1.0050     29.2858   
3.6089     16.2170   
5.0881     3.6049    
7.1418     35.7349   

# Frame207

# x        y
1.0050     7.4588    
5.6350     13.9884   
1.0050     29.2858   
3.6077     16.2258   
5.0881     3.6049    
7.1418     35.7349   

# Frame208

# x        y
1.0050     7.4591    
5.6358     13.9910   
1.0050     29.2858   
3.6065     16.2346   
5.0881     3.6049    
7.1418     35.7349   

# Frame209

# x        y
1.0050     7.4595    
5.6366     13.9934   
1.0050     29.2858   
3.6053     16.2431   
5.0881     3.6049    
7.1418     35.7349   

# Frame210

# x        y
1.0050     7.4598    
5.6374     13.9959   
1.0050     29.2858   
3.6042     16.2516   
5.0881     3.6049    
7.1418     35.7349   

# Frame211

# x        y
1.0050     7.4601    
5.6382     13.9983   
1.0050     29.2858   
3.6030     16.2599   
5.0881     3.6049    
7.1418     35.7349   

# Frame212

# x        y
1.0050     7.4604    
5.6389     14.0007   
1.0050     29.2858   
3.6019     16.2680   
5.0881     3.6049    
7.1418     35.7349   

# Frame213

# x        y
1.0050     7.4608    
5.6396     14.0030   
1.0050     29.2858   
3.6008     16.2761   
5.0881     3.6049    
7.1418     35.7349   

# Frame214

# x        y
1.0050     7.4611    
5.6404     14.0053   
1.0050     29.2858   
3.5998     16.2839   
5.0881     3.6049    
7.1418     35.7349   

# Frame215

# x        y
1.0050     7.4614    
5.6411     14.0075   
1.0050     29.2858   
3.5987     16.2917   
5.0881     3.6049    
7.1418     35.7349   

# Frame216

# x        y
1.0050     7.4617    
5.6418     14.0097   
1.0050     29.2858   
3.5977     16.2993   
5.0881     3.6049    
7.1418     35.7349   

# Frame217

# x        y
1.0050     7.4620    
5.6425     14.0119   
1.0050     29.2858   
3.5967     16.3068   
5.0881     3.6049    
7.1418     35.7349   

# Frame218

# x        y
1.0050     7.4623    
5.6431     14.0141   
1.0050     29.2858   
3.5957     16.3142   
5.0881     3.6049    
7.1418     35.7349   

# Frame219

# x        y
1.0050     7.4626    
5.6438     14.0162   
1.0050     29.2858   
3.5947     16.3215   
5.0881     3.6049    
7.1418     35.7349   

# Frame220

# x        y
1.0050     7.4628    
5.6444     14.0182   
1.0050     29.2858   
3.5937     16.3286   
5.0881     3.6049    
7.1418     35.7349   

# Frame221

# x        y
1.0050     7.4631    
5.6451     14.0203   
1.0050     29.2858   
3.5927     16.3356   
5.0881     3.6049    
7.1418     35.7349   

# Frame222

# x        y
1.0050     7.4634    
5.6457     14.0223   
1.0050     29.2858   
3.5918     16.3425   
5.0881     3.6049    
7.1418     35.7349   

# Frame223

# x        y
1.0050     7.4636    
5.6463     14.0242   
1.0050     29.2858   
3.5909     16.3493   
5.0881     3.6049    
7.1418     35.7349   

# Frame224

# x        y
1.0050     7.4639    
5.6469     14.0262   
1.0050     29.2858   
3.5900     16.3559   
5.0881     3.6049    
7.1418     35.7349   

# Frame225

# x        y
1.0050     7.4642    
5.6475     14.0281   
1.0050     29.2858   
3.5891     16.3625   
5.0881     3.6049    
7.1418     35.7349   

# Frame226

# x        y
1.0050     7.4644    
5.6481     14.0299   
1.0050     29.2858   
3.5882     16.3690   
5.0881     3.6049    
7.1418     35.7349   

# Frame227

# x        y
1.0050     7.4647    
5.6487     14.0318   
1.0050     29.2858   
3.5874     16.3753   
5.0881     3.6049    
7.1418     35.7349   

# Frame228

# x        y
1.0050     7.4649    
5.6493     14.0336   
1.0050     29.2858   
3.5865     16.3815   
5.0881     3.6049    
7.1418     35.7349   

# Frame229

# x        y
1.0050     7.4652    
5.6498     14.0354   
1.0050     29.2858   
3.5857     16.3877   
5.0881     3.6049    
7.1418     35.7349   

# Frame230

# x        y
1.0050     7.4654    
5.6504     14.0371   
1.0050     29.2858   
3.5849     16.3937   
5.0881     3.6049    
7.1418     35.7349   

# Frame231

# x        y
1.0050     7.4656    
5.6509     14.0388   
1.0050     29.2858   
3.5841     16.3996   
5.0881     3.6049    
7.1418     35.7349   

# Frame232

# x        y
1.0050     7.4659    
5.6515     14.0405   
1.0050     29.2858   
3.5833     16.4054   
5.0881     3.6049    
7.1418     35.7349   

# Frame233

# x        y
1.0050     7.4661    
5.6520     14.0422   
1.0050     29.2858   
3.5825     16.4112   
5.0881     3.6049    
7.1418     35.7349   

# Frame234

# x        y
1.0050     7.4663    
5.6525     14.0438   
1.0050     29.2858   
3.5817     16.4168   
5.0881     3.6049    
7.1418     35.7349   

# Frame235

# x        y
1.0050     7.4665    
5.6530     14.0454   
1.0050     29.2858   
3.5810     16.4224   
5.0881     3.6049    
7.1418     35.7349   

# Frame236

# x        y
1.0050     7.4667    
5.6535     14.0470   
1.0050     29.2858   
3.5802     16.4278   
5.0881     3.6049    
7.1418     35.7349   

# Frame237

# x        y
1.0050     7.4669    
5.6540     14.0486   
1.0050     29.2858   
3.5795     16.4332   
5.0881     3.6049    
7.1418     35.7349   

# Frame238

# x        y
1.0050     7.4672    
5.6545     14.0501   
1.0050     29.2858   
3.5788     16.4384   
5.0881     3.6049    
7.1418     35.7349   

# Frame239

# x        y
1.0050     7.4674    
5.6550     14.0516   
1.0050     29.2858   
3.5781     16.4436   
5.0881     3.6049    
7.1418     35.7349   

# Frame240

# x        y
1.0050     7.4676    
5.6554     14.0531   
1.0050     29.2858   
3.5774     16.4487   
5.0881     3.6049    
7.1418     35.7349   

# Frame241

# x        y
1.0050     7.4678    
5.6559     14.0545   
1.0050     29.2858   
3.5767     16.4537   
5.0881     3.6049    
7.1418     35.7349   

# Frame242

# x        y
1.0050     7.4680    
5.6563     14.0560   
1.0050     29.2858   
3.5760     16.4587   
5.0881     3.6049    
7.1418     35.7349   

# Frame243

# x        y
1.0050     7.4681    
5.6568     14.0574   
1.0050     29.2858   
3.5754     16.4635   
5.0881     3.6049    
7.1418     35.7349   

# Frame244

# x        y
1.0050     7.4683    
5.6572     14.0587   
1.0050     29.2858   
3.5747     16.4683   
5.0881     3.6049    
7.1418     35.7349   

# Frame245

# x        y
1.0050     7.4685    
5.6577     14.0601   
1.0050     29.2858   
3.5741     16.4729   
5.0881     3.6049    
7.1418     35.7349   

# Frame246

# x        y
1.0050     7.4687    
5.6581     14.0614   
1.0050     29.2858   
3.5735     16.4776   
5.0881     3.6049    
7.1418     35.7349   

# Frame247

# x        y
1.0050     7.4689    
5.6585     14.0627   
1.0050     29.2858   
3.5729     16.4821   
5.0881     3.6049    
7.1418     35.7349   

# Frame248

# x        y
1.0050     7.4690    
5.6589     14.0640   
1.0050     29.2858   
3.5723     16.4865   
5.0881     3.6049    
7.1418     35.7349   

# Frame249

# x        y
1.0050     7.4692    
5.6593     14.0653   
1.0050     29.2858   
3.5717     16.4909   
5.0881     3.6049    
7.1418     35.7349   

# Frame250

# x        y
1.0050     7.4694    
5.6597     14.0666   
1.0050     29.2858   
3.5711     16.4952   
5.0881     3.6049    
7.1418     35.7349   

# Frame251

# x        y
1.0050     7.4696    
5.6601     14.0678   
1.0050     29.2858   
3.5705     16.4995   
5.0881     3.6049    
7.1418     35.7349   

# Frame252

# x        y
1.0050     7.4697    
5.6605     14.0690   
1.0050     29.2858   
3.5699     16.5036   
5.0881     3.6049    
7.1418     35.7349   

# Frame253

# x        y
1.0050     7.4699    
5.6608     14.0702   
1.0050     29.2858   
3.5694     16.5077   
5.0881     3.6049    
7.1418     35.7349   

# Frame254

# x        y
1.0050     7.4700    
5.6612     14.0714   
1.0050     29.2858   
3.5688     16.5117   
5.0881     3.6049    
7.1418     35.7349   

# Frame255

# x        y
1.0050     7.4702    
5.6616     14.0725   
1.0050     29.2858   
3.5683     16.5157   
5.0881     3.6049    
7.1418     35.7349   

# Frame256

# x        y
1.0050     7.4704    
5.6619     14.0736   
1.0050     29.2858   
3.5678     16.5196   
5.0881     3.6049    
7.1418     35.7349   

# Frame257

# x        y
1.0050     7.4705    
5.6623     14.0747   
1.0050     29.2858   
3.5672     16.5234   
5.0881     3.6049    
7.1418     35.7349   

# Frame258

# x        y
1.0050     7.4707    
5.6626     14.0758   
1.0050     29.2858   
3.5667     16.5272   
5.0881     3.6049    
7.1418     35.7349   

# Frame259

# x        y
1.0050     7.4708    
5.6630     14.0769   
1.0050     29.2858   
3.5662     16.5309   
5.0881     3.6049    
7.1418     35.7349   

# Frame260

# x        y
1.0050     7.4709    
5.6633     14.0780   
1.0050     29.2858   
3.5657     16.5345   
5.0881     3.6049    
7.1418     35.7349   

# Frame261

# x        y
1.0050     7.4711    
5.6636     14.0790   
1.0050     29.2858   
3.5653     16.5381   
5.0881     3.6049    
7.1418     35.7349   

# Frame262

# x        y
1.0050     7.4712    
5.6639     14.0800   
1.0050     29.2858   
3.5648     16.5416   
5.0881     3.6049    
7.1418     35.7349   

# Frame263

# x        y
1.0050     7.4714    
5.6643     14.0810   
1.0050     29.2858   
3.5643     16.5451   
5.0881     3.6049    
7.1418     35.7349   

# Frame264

# x        y
1.0050     7.4715    
5.6646     14.0820   
1.0050     29.2858   
3.5638     16.5485   
5.0881     3.6049    
7.1418     35.7349   

# Frame265

# x        y
1.0050     7.4716    
5.6649     14.0830   
1.0050     29.2858   
3.5634     16.5519   
5.0881     3.6049    
7.1418     35.7349   

# Frame266

# x        y
1.0050     7.4718    
5.6652     14.0839   
1.0050     29.2858   
3.5629     16.5551   
5.0881     3.6049    
7.1418     35.7349   

# Frame267

# x        y
1.0050     7.4719    
5.6655     14.0849   
1.0050     29.2858   
3.5625     16.5584   
5.0881     3.6049    
7.1418     35.7349   

# Frame268

# x        y
1.0050     7.4720    
5.6658     14.0858   
1.0050     29.2858   
3.5621     16.5616   
5.0881     3.6049    
7.1418     35.7349   

# Frame269

# x        y
1.0050     7.4721    
5.6660     14.0867   
1.0050     29.2858   
3.5616     16.5647   
5.0881     3.6049    
7.1418     35.7349   

# Frame270

# x        y
1.0050     7.4722    
5.6663     14.0876   
1.0050     29.2858   
3.5612     16.5678   
5.0881     3.6049    
7.1418     35.7349   

# Frame271

# x        y
1.0050     7.4724    
5.6666     14.0885   
1.0050     29.2858   
3.5608     16.5708   
5.0881     3.6049    
7.1418     35.7349   

# Frame272

# x        y
1.0050     7.4725    
5.6669     14.0893   
1.0050     29.2858   
3.5604     16.5738   
5.0881     3.6049    
7.1418     35.7349   

# Frame273

# x        y
1.0050     7.4726    
5.6671     14.0902   
1.0050     29.2858   
3.5600     16.5767   
5.0881     3.6049    
7.1418     35.7349   

# Frame274

# x        y
1.0050     7.4727    
5.6674     14.0910   
1.0050     29.2858   
3.5596     16.5796   
5.0881     3.6049    
7.1418     35.7349   

# Frame275

# x        y
1.0050     7.4728    
5.6677     14.0918   
1.0050     29.2858   
3.5592     16.5824   
5.0881     3.6049    
7.1418     35.7349   

# Frame276

# x        y
1.0050     7.4729    
5.6679     14.0927   
1.0050     29.2858   
3.5589     16.5852   
5.0881     3.6049    
7.1418     35.7349   

# Frame277

# x        y
1.0050     7.4730    
5.6682     14.0934   
1.0050     29.2858   
3.5585     16.5879   
5.0881     3.6049    
7.1418     35.7349   

# Frame278

# x        y
1.0050     7.4731    
5.6684     14.0942   
1.0050     29.2858   
3.5581     16.5906   
5.0881     3.6049    
7.1418     35.7349   

# Frame279

# x        y
1.0050     7.4733    
5.6687     14.0950   
1.0050     29.2858   
3.5578     16.5933   
5.0881     3.6049    
7.1418     35.7349   

# Frame280

# x        y
1.0050     7.4734    
5.6689     14.0957   
1.0050     29.2858   
3.5574     16.5959   
5.0881     3.6049    
7.1418     35.7349   

# Frame281

# x        y
1.0050     7.4735    
5.6691     14.0965   
1.0050     29.2858   
3.5571     16.5984   
5.0881     3.6049    
7.1418     35.7349   

# Frame282

# x        y
1.0050     7.4735    
5.6694     14.0972   
1.0050     29.2858   
3.5567     16.6009   
5.0881     3.6049    
7.1418     35.7349   

# Frame283

# x        y
1.0050     7.4735    
5.6696     14.0979   
1.0050     29.2858   
3.5564     16.6034   
5.0881     3.6049    
7.1418     35.7349   

# Frame284

# x        y
1.0050     7.4735    
5.6698     14.0986   
1.0050     29.2858   
3.5561     16.6058   
5.0881     3.6049    
7.1418     35.7349   

# Frame285

# x        y
1.0050     7.4735    
5.6700     14.0993   
1.0050     29.2858   
3.5557     16.6082   
5.0881     3.6049    
7.1418     35.7349   

# Frame286

# x        y
1.0050     7.4735    
5.6702     14.1000   
1.0050     29.2858   
3.5554     16.6106   
5.0881     3.6049    
7.1418     35.7349   

# Frame287

# x        y
1.0050     7.4735    
5.6705     14.1007   
1.0050     29.2858   
3.5551     16.6129   
5.0881     3.6049    
7.1418     35.7349   

# Frame288

# x        y
1.0050     7.4735    
5.6707     14.1013   
1.0050     29.2858   
3.5548     16.6152   
5.0881     3.6049    
7.1418     35.7349   

# Frame289

# x        y
1.0050     7.4735    
5.6709     14.1020   
1.0050     29.2858   
3.5545     16.6174   
5.0881     3.6049    
7.1418     35.7349   

# Frame290

# x        y
1.0050     7.4735    
5.6711     14.1026   
1.0050     29.2858   
3.5542     16.6196   
5.0881     3.6049    
7.1418     35.7349   

# Frame291

# x        y
1.0050     7.4735    
5.6713     14.1033   
1.0050     29.2858   
3.5539     16.6218   
5.0881     3.6049    
7.1418     35.7349   

# Frame292

# x        y
1.0050     7.4735    
5.6715     14.1039   
1.0050     29.2858   
3.5536     16.6239   
5.0881     3.6049    
7.1418     35.7349   

# Frame293

# x        y
1.0050     7.4735    
5.6717     14.1045   
1.0050     29.2858   
3.5533     16.6260   
5.0881     3.6049    
7.1418     35.7349   

# Frame294

# x        y
1.0050     7.4735    
5.6718     14.1051   
1.0050     29.2858   
3.5530     16.6280   
5.0881     3.6049    
7.1418     35.7349   

# Frame295

# x        y
1.0050     7.4735    
5.6720     14.1057   
1.0050     29.2858   
3.5528     16.6301   
5.0881     3.6049    
7.1418     35.7349   

# Frame296

# x        y
1.0050     7.4735    
5.6722     14.1062   
1.0050     29.2858   
3.5525     16.6321   
5.0881     3.6049    
7.1418     35.7349   

# Frame297

# x        y
1.0050     7.4735    
5.6724     14.1068   
1.0050     29.2858   
3.5522     16.6340   
5.0881     3.6049    
7.1418     35.7349   

# Frame298

# x        y
1.0050     7.4735    
5.6726     14.1074   
1.0050     29.2858   
3.5520     16.6359   
5.0881     3.6049    
7.1418     35.7349   

# Frame299

# x        y
1.0050     7.4735    
5.6727     14.1079   
1.0050     29.2858   
3.5517     16.6378   
5.0881     3.6049    
7.1418     35.7349   

# Frame300

# x        y
1.0050     7.4735    
5.6729     14.1085   
1.0050     29.2858   
3.5515     16.6397   
5.0881     3.6049    
7.1418     35.7349   

# Frame301

# x        y
1.0050     7.4735    
5.6731     14.1090   
1.0050     29.2858   
3.5512     16.6415   
5.0881     3.6049    
7.1418     35.7349   

# Frame302

# x        y
1.0050     7.4735    
5.6732     14.1095   
1.0050     29.2858   
3.5510     16.6433   
5.0881     3.6049    
7.1418     35.7349   

# Frame303

# x        y
1.0050     7.4735    
5.6734     14.1100   
1.0050     29.2858   
3.5507     16.6451   
5.0881     3.6049    
7.1418     35.7349   

# Frame304

# x        y
1.0050     7.4735    
5.6736     14.1105   
1.0050     29.2858   
3.5505     16.6468   
5.0881     3.6049    
7.1418     35.7349   

# Frame305

# x        y
1.0050     7.4735    
5.6737     14.1110   
1.0050     29.2858   
3.5503     16.6485   
5.0881     3.6049    
7.1418     35.7349   

# Frame306

# x        y
1.0050     7.4735    
5.6739     14.1115   
1.0050     29.2858   
3.5500     16.6502   
5.0881     3.6049    
7.1418     35.7349   

# Frame307

# x        y
1.0050     7.4735    
5.6740     14.1120   
1.0050     29.2858   
3.5498     16.6519   
5.0881     3.6049    
7.1418     35.7349   

# Frame308

# x        y
1.0050     7.4735    
5.6742     14.1125   
1.0050     29.2858   
3.5496     16.6535   
5.0881     3.6049    
7.1418     35.7349   

# Frame309

# x        y
1.0050     7.4735    
5.6743     14.1129   
1.0050     29.2858   
3.5494     16.6551   
5.0881     3.6049    
7.1418     35.7349   

# Frame310

# x        y
1.0050     7.4735    
5.6745     14.1134   
1.0050     29.2858   
3.5492     16.6567   
5.0881     3.6049    
7.1418     35.7349   

# Frame311

# x        y
1.0050     7.4735    
5.6746     14.1138   
1.0050     29.2858   
3.5489     16.6582   
5.0881     3.6049    
7.1418     35.7349   

# Frame312

# x        y
1.0050     7.4735    
5.6747     14.1143   
1.0050     29.2858   
3.5487     16.6597   
5.0881     3.6049    
7.1418     35.7349   

# Frame313

# x        y
1.0050     7.4735    
5.6749     14.1147   
1.0050     29.2858   
3.5485     16.6612   
5.0881     3.6049    
7.1418     35.7349   

# Frame314

# x        y
1.0050     7.4735    
5.6750     14.1151   
1.0050     29.2858   
3.5483     16.6627   
5.0881     3.6049    
7.1418     35.7349   

# Frame315

# x        y
1.0050     7.4735    
5.6751     14.1155   
1.0050     29.2858   
3.5481     16.6641   
5.0881     3.6049    
7.1418     35.7349   

# Frame316

# x        y
1.0050     7.4735    
5.6753     14.1160   
1.0050     29.2858   
3.5479     16.6655   
5.0881     3.6049    
7.1418     35.7349   

# Frame317

# x        y
1.0050     7.4735    
5.6754     14.1164   
1.0050     29.2858   
3.5478     16.6669   
5.0881     3.6049    
7.1418     35.7349   

# Frame318

# x        y
1.0050     7.4735    
5.6755     14.1168   
1.0050     29.2858   
3.5476     16.6683   
5.0881     3.6049    
7.1418     35.7349   

# Frame319

# x        y
1.0050     7.4735    
5.6757     14.1172   
1.0050     29.2858   
3.5474     16.6697   
5.0881     3.6049    
7.1418     35.7349   

# Frame320

# x        y
1.0050     7.4735    
5.6758     14.1175   
1.0050     29.2858   
3.5472     16.6710   
5.0881     3.6049    
7.1418     35.7349   

# Frame321

# x        y
1.0050     7.4735    
5.6759     14.1179   
1.0050     29.2858   
3.5470     16.6723   
5.0881     3.6049    
7.1418     35.7349   

# Frame322

# x        y
1.0050     7.4735    
5.6760     14.1183   
1.0050     29.2858   
3.5469     16.6736   
5.0881     3.6049    
7.1418     35.7349   

# Frame323

# x        y
1.0050     7.4735    
5.6761     14.1187   
1.0050     29.2858   
3.5467     16.6748   
5.0881     3.6049    
7.1418     35.7349   

# Frame324

# x        y
1.0050     7.4735    
5.6762     14.1190   
1.0050     29.2858   
3.5465     16.6761   
5.0881     3.6049    
7.1418     35.7349   

# Frame325

# x        y
1.0050     7.4735    
5.6764     14.1194   
1.0050     29.2858   
3.5464     16.6773   
5.0881     3.6049    
7.1418     35.7349   

# Frame326

# x        y
1.0050     7.4735    
5.6765     14.1197   
1.0050     29.2858   
3.5462     16.6785   
5.0881     3.6049    
7.1418     35.7349   

# Frame327

# x        y
1.0050     7.4735    
5.6766     14.1201   
1.0050     29.2858   
3.5460     16.6797   
5.0881     3.6049    
7.1418     35.7349   

# Frame328

# x        y
1.0050     7.4735    
5.6767     14.1204   
1.0050     29.2858   
3.5459     16.6808   
5.0881     3.6049    
7.1418     35.7349   

# Frame329

# x        y
1.0050     7.4735    
5.6768     14.1207   
1.0050     29.2858   
3.5457     16.6820   
5.0881     3.6049    
7.1418     35.7349   

# Frame330

# x        y
1.0050     7.4735    
5.6769     14.1211   
1.0050     29.2858   
3.5456     16.6831   
5.0881     3.6049    
7.1418     35.7349   

# Frame331

# x        y
1.0050     7.4735    
5.6770     14.1214   
1.0050     29.2858   
3.5454     16.6842   
5.0881     3.6049    
7.1418     35.7349   

# Frame332

# x        y
1.0050     7.4735    
5.6771     14.1217   
1.0050     29.2858   
3.5453     16.6853   
5.0881     3.6049    
7.1418     35.7349   

# Frame333

# x        y
1.0050     7.4735    
5.6772     14.1220   
1.0050     29.2858   
3.5451     16.6864   
5.0881     3.6049    
7.1418     35.7349   

# Frame334

# x        y
1.0050     7.4735    
5.6773     14.1223   
1.0050     29.2858   
3.5450     16.6874   
5.0881     3.6049    
7.1418     35.7349   

# Frame335

# x        y
1.0050     7.4735    
5.6774     14.1226   
1.0050     29.2858   
3.5448     16.6885   
5.0881     3.6049    
7.1418     35.7349   

# Frame336

# x        y
1.0050     7.4735    
5.6775     14.1229   
1.0050     29.2858   
3.5447     16.6895   
5.0881     3.6049    
7.1418     35.7349   

# Frame337

# x        y
1.0050     7.4735    
5.6776     14.1232   
1.0050     29.2858   
3.5446     16.6905   
5.0881     3.6049    
7.1418     35.7349   

# Frame338

# x        y
1.0050     7.4735    
5.6776     14.1235   
1.0050     29.2858   
3.5444     16.6914   
5.0881     3.6049    
7.1418     35.7349   

# Frame339

# x        y
1.0050     7.4735    
5.6777     14.1238   
1.0050     29.2858   
3.5443     16.6924   
5.0881     3.6049    
7.1418     35.7349   

# Frame340

# x        y
1.0050     7.4735    
5.6778     14.1240   
1.0050     29.2858   
3.5442     16.6934   
5.0881     3.6049    
7.1418     35.7349   

# Frame341

# x        y
1.0050     7.4735    
5.6779     14.1243   
1.0050     29.2858   
3.5440     16.6943   
5.0881     3.6049    
7.1418     35.7349   

# Frame342

# x        y
1.0050     7.4735    
5.6780     14.1246   
1.0050     29.2858   
3.5439     16.6952   
5.0881     3.6049    
7.1418     35.7349   

# Frame343

# x        y
1.0050     7.4735    
5.6781     14.1248   
1.0050     29.2858   
3.5438     16.6961   
5.0881     3.6049    
7.1418     35.7349   

# Frame344

# x        y
1.0050     7.4735    
5.6782     14.1251   
1.0050     29.2858   
3.5437     16.6970   
5.0881     3.6049    
7.1418     35.7349   

# Frame345

# x        y
1.0050     7.4735    
5.6782     14.1253   
1.0050     29.2858   
3.5436     16.6979   
5.0881     3.6049    
7.1418     35.7349   

# Frame346

# x        y
1.0050     7.4735    
5.6783     14.1256   
1.0050     29.2858   
3.5434     16.6987   
5.0881     3.6049    
7.1418     35.7349   

# Frame347

# x        y
1.0050     7.4735    
5.6784     14.1258   
1.0050     29.2858   
3.5433     16.6996   
5.0881     3.6049    
7.1418     35.7349   

# Frame348

# x        y
1.0050     7.4735    
5.6785     14.1261   
1.0050     29.2858   
3.5432     16.7004   
5.0881     3.6049    
7.1418     35.7349   

# Frame349

# x        y
1.0050     7.4735    
5.6785     14.1263   
1.0050     29.2858   
3.5431     16.7012   
5.0881     3.6049    
7.1418     35.7349   

# Frame350

# x        y
1.0050     7.4735    
5.6786     14.1265   
1.0050     29.2858   
3.5430     16.7020   
5.0881     3.6049    
7.1418     35.7349   

# Frame351

# x        y
1.0050     7.4735    
5.6787     14.1268   
1.0050     29.2858   
3.5429     16.7028   
5.0881     3.6049    
7.1418     35.7349   

# Frame352

# x        y
1.0050     7.4735    
5.6788     14.1270   
1.0050     29.2858   
3.5428     16.7036   
5.0881     3.6049    
7.1418     35.7349   

# Frame353

# x        y
1.0050     7.4735    
5.6788     14.1272   
1.0050     29.2858   
3.5427     16.7044   
5.0881     3.6049    
7.1418     35.7349   

# Frame354

