# x        y
14.4543    28.5759   
# x        y
1.0083     5.5127    
8.4433     10.6232   
2.7094     14.8196   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame355

# x        y
1.0083     5.5132    
8.4438     10.6230   
2.7097     14.8195   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame356

# x        y
1.0083     5.5136    
8.4443     10.6228   
2.7099     14.8194   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame357

# x        y
1.0083     5.5141    
8.4449     10.6226   
2.7102     14.8193   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame358

# x        y
1.0083     5.5146    
8.4454     10.6225   
2.7104     14.8192   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame359

# x        y
1.0083     5.5150    
8.4459     10.6223   
2.7106     14.8191   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame360

# x        y
1.0083     5.5155    
8.4464     10.6221   
2.7108     14.8190   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame361

# x        y
1.0083     5.5159    
8.4469     10.6219   
2.7110     14.8189   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame362

# x        y
1.0083     5.5163    
8.4474     10.6217   
2.7113     14.8188   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame363

# x        y
1.0083     5.5168    
8.4479     10.6216   
2.7115     14.8187   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame364

# x        y
1.0083     5.5172    
8.4484     10.6214   
2.7117     14.8186   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame365

# x        y
1.0083     5.5176    
8.4488     10.6212   
2.7119     14.8185   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame366

# x        y
1.0083     5.5180    
8.4493     10.6211   
2.7121     14.8184   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame367

# x        y
1.0083     5.5184    
8.4497     10.6209   
2.7123     14.8184   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame368

# x        y
1.0083     5.5188    
8.4502     10.6207   
2.7125     14.8183   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame369

# x        y
1.0083     5.5192    
8.4506     10.6206   
2.7127     14.8182   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame370

# x        y
1.0083     5.5195    
8.4510     10.6204   
2.7128     14.8181   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame371

# x        y
1.0083     5.5199    
8.4515     10.6203   
2.7130     14.8180   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame372

# x        y
1.0083     5.5203    
8.4519     10.6201   
2.7132     14.8180   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame373

# x        y
1.0083     5.5206    
8.4523     10.6200   
2.7134     14.8179   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame374

# x        y
1.0083     5.5210    
8.4527     10.6198   
2.7136     14.8178   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame375

# x        y
1.0083     5.5213    
8.4531     10.6197   
2.7137     14.8177   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame376

# x        y
1.0083     5.5217    
8.4535     10.6196   
2.7139     14.8177   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame377

# x        y
1.0083     5.5220    
8.4538     10.6194   
2.7141     14.8176   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame378

# x        y
1.0083     5.5223    
8.4542     10.6193   
2.7142     14.8175   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame379

# x        y
1.0083     5.5227    
8.4546     10.6192   
2.7144     14.8174   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame380

# x        y
1.0083     5.5230    
8.4549     10.6190   
2.7145     14.8174   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame381

# x        y
1.0083     5.5233    
8.4553     10.6189   
2.7147     14.8173   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame382

# x        y
1.0083     5.5236    
8.4556     10.6188   
2.7149     14.8172   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame383

# x        y
1.0083     5.5239    
8.4560     10.6186   
2.7150     14.8172   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame384

# x        y
1.0083     5.5242    
8.4563     10.6185   
2.7152     14.8171   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame385

# x        y
1.0083     5.5245    
8.4567     10.6184   
2.7153     14.8170   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame386

# x        y
1.0083     5.5248    
8.4570     10.6183   
2.7154     14.8170   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame387

# x        y
1.0083     5.5251    
8.4573     10.6182   
2.7156     14.8169   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame388

# x        y
1.0083     5.5253    
8.4576     10.6181   
2.7157     14.8169   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame389

# x        y
1.0083     5.5256    
8.4579     10.6179   
2.7159     14.8168   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame390

# x        y
1.0083     5.5259    
8.4582     10.6178   
2.7160     14.8167   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame391

# x        y
1.0083     5.5261    
8.4585     10.6177   
2.7161     14.8167   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame392

# x        y
1.0083     5.5264    
8.4588     10.6176   
2.7162     14.8166   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame393

# x        y
1.0083     5.5267    
8.4591     10.6175   
2.7164     14.8166   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame394

# x        y
1.0083     5.5269    
8.4594     10.6174   
2.7165     14.8165   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame395

# x        y
1.0083     5.5272    
8.4597     10.6173   
2.7166     14.8165   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame396

# x        y
1.0083     5.5274    
8.4600     10.6172   
2.7167     14.8164   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame397

# x        y
1.0083     5.5276    
8.4602     10.6171   
2.7169     14.8164   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame398

# x        y
1.0083     5.5279    
8.4605     10.6170   
2.7170     14.8163   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame399

# x        y
1.0083     5.5281    
8.4608     10.6169   
2.7171     14.8163   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame400

# x        y
1.0083     5.5283    
8.4610     10.6168   
2.7172     14.8162   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame401

# x        y
1.0083     5.5286    
8.4613     10.6167   
2.7173     14.8162   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame402

# x        y
1.0083     5.5288    
8.4615     10.6166   
2.7174     14.8161   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame403

# x        y
1.0083     5.5290    
8.4618     10.6166   
2.7175     14.8161   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame404

# x        y
1.0083     5.5292    
8.4620     10.6165   
2.7176     14.8160   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame405

# x        y
1.0083     5.5294    
8.4622     10.6164   
2.7177     14.8160   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame406

# x        y
1.0083     5.5296    
8.4625     10.6163   
2.7178     14.8159   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame407

# x        y
1.0083     5.5298    
8.4627     10.6162   
2.7179     14.8159   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame408

# x        y
1.0083     5.5300    
8.4629     10.6161   
2.7180     14.8159   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame409

# x        y
1.0083     5.5302    
8.4632     10.6161   
2.7181     14.8158   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame410

# x        y
1.0083     5.5304    
8.4634     10.6160   
2.7182     14.8158   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame411

# x        y
1.0083     5.5306    
8.4636     10.6159   
2.7183     14.8157   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame412

# x        y
1.0083     5.5308    
8.4638     10.6158   
2.7183     14.8157   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame413

# x        y
1.0083     5.5310    
8.4640     10.6157   
2.7183     14.8157   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame414

# x        y
1.0083     5.5311    
8.4642     10.6157   
2.7183     14.8157   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame415

# x        y
1.0083     5.5313    
8.4644     10.6156   
2.7183     14.8157   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame416

# x        y
1.0083     5.5315    
8.4646     10.6155   
2.7183     14.8157   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame417

# x        y
1.0083     5.5317    
8.4648     10.6155   
2.7183     14.8157   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame418

# x        y
1.0083     5.5318    
8.4650     10.6154   
2.7183     14.8157   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame419

# x        y
1.0083     5.5320    
8.4652     10.6153   
2.7183     14.8157   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame420

# x        y
1.0083     5.5322    
8.4654     10.6153   
2.7183     14.8157   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame421

# x        y
1.0083     5.5323    
8.4655     10.6152   
2.7183     14.8157   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame422

# x        y
1.0083     5.5325    
8.4657     10.6151   
2.7183     14.8157   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame423

# x        y
1.0083     5.5326    
8.4659     10.6151   
2.7183     14.8157   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame424

# x        y
1.0083     5.5328    
8.4661     10.6150   
2.7183     14.8157   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame425

# x        y
1.0083     5.5329    
8.4662     10.6149   
2.7183     14.8157   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame426

# x        y
1.0083     5.5331    
8.4664     10.6149   
2.7183     14.8157   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame427

# x        y
1.0083     5.5332    
8.4666     10.6148   
2.7183     14.8157   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame428

# x        y
1.0083     5.5334    
8.4667     10.6148   
2.7183     14.8157   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame429

# x        y
1.0083     5.5335    
8.4669     10.6147   
2.7183     14.8157   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame430

# x        y
1.0083     5.5336    
8.4671     10.6147   
2.7183     14.8157   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame431

# x        y
1.0083     5.5338    
8.4672     10.6146   
2.7183     14.8157   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame432

# x        y
1.0083     5.5339    
8.4674     10.6145   
2.7183     14.8157   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame433

# x        y
1.0083     5.5340    
8.4675     10.6145   
2.7183     14.8157   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame434

# x        y
1.0083     5.5342    
8.4676     10.6144   
2.7183     14.8157   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame435

# x        y
1.0083     5.5343    
8.4678     10.6144   
2.7183     14.8157   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame436

# x        y
1.0083     5.5344    
8.4679     10.6143   
2.7183     14.8157   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame437

# x        y
1.0083     5.5345    
8.4681     10.6143   
2.7183     14.8157   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame438

# x        y
1.0083     5.5347    
8.4682     10.6142   
2.7183     14.8157   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame439

# x        y
1.0083     5.5348    
8.4683     10.6142   
2.7183     14.8157   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame440

# x        y
1.0083     5.5349    
8.4685     10.6141   
2.7183     14.8157   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame441

# x        y
1.0083     5.5350    
8.4686     10.6141   
2.7183     14.8157   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame442

# x        y
1.0083     5.5351    
8.4687     10.6140   
2.7183     14.8157   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame443

# x        y
1.0083     5.5352    
8.4689     10.6140   
2.7183     14.8157   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame444

# x        y
1.0083     5.5353    
8.4690     10.6140   
2.7183     14.8157   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame445

# x        y
1.0083     5.5354    
8.4691     10.6139   
2.7183     14.8157   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame446

# x        y
1.0083     5.5356    
8.4692     10.6139   
2.7183     14.8157   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame447

# x        y
1.0083     5.5357    
8.4693     10.6138   
2.7183     14.8157   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame448

# x        y
1.0083     5.5358    
8.4695     10.6138   
2.7183     14.8157   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame449

# x        y
1.0083     5.5358    
8.4696     10.6137   
2.7183     14.8157   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame450

# x        y
1.0083     5.5358    
8.4697     10.6137   
2.7183     14.8157   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame451

# x        y
1.0083     5.5358    
8.4698     10.6137   
2.7183     14.8157   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame452

# x        y
1.0083     5.5358    
8.4699     10.6136   
2.7183     14.8157   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame453

# x        y
1.0083     5.5358    
8.4700     10.6136   
2.7183     14.8157   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame454

# x        y
1.0083     5.5358    
8.4701     10.6136   
2.7183     14.8157   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame455

# x        y
1.0083     5.5358    
8.4702     10.6135   
2.7183     14.8157   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame456

# x        y
1.0083     5.5358    
8.4703     10.6135   
2.7183     14.8157   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame457

# x        y
1.0083     5.5358    
8.4704     10.6134   
2.7183     14.8157   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame458

# x        y
1.0083     5.5358    
8.4705     10.6134   
2.7183     14.8157   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame459

# x        y
1.0083     5.5358    
8.4706     10.6134   
2.7183     14.8157   
4.9704     31.8355   
14.0632    15.6429   
12.9751    6.0090    

# Frame460

