# x        y
1.0048     22.4860   
# x        y
10.7310    27.5365   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame178

# x        y
10.7495    27.5164   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame179

# x        y
10.7677    27.4966   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame180

# x        y
10.7856    27.4772   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame181

# x        y
10.8032    27.4581   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame182

# x        y
10.8204    27.4393   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame183

# x        y
10.8374    27.4208   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame184

# x        y
10.8542    27.4027   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame185

# x        y
10.8706    27.3848   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame186

# x        y
10.8868    27.3672   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame187

# x        y
10.9027    27.3500   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame188

# x        y
10.9183    27.3330   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame189

# x        y
10.9337    27.3163   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame190

# x        y
10.9488    27.2998   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame191

# x        y
10.9636    27.2837   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame192

# x        y
10.9782    27.2678   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame193

# x        y
10.9926    27.2522   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame194

# x        y
11.0067    27.2368   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame195

# x        y
11.0206    27.2217   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame196

# x        y
11.0343    27.2069   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame197

# x        y
11.0477    27.1923   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame198

# x        y
11.0610    27.1779   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame199

# x        y
11.0739    27.1638   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame200

# x        y
11.0867    27.1499   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame201

# x        y
11.0993    27.1363   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame202

# x        y
11.1116    27.1228   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame203

# x        y
11.1238    27.1096   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame204

# x        y
11.1357    27.0967   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame205

# x        y
11.1475    27.0839   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame206

# x        y
11.1590    27.0713   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame207

# x        y
11.1704    27.0590   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame208

# x        y
11.1816    27.0469   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame209

# x        y
11.1925    27.0349   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame210

# x        y
11.2033    27.0232   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame211

# x        y
11.2139    27.0116   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame212

# x        y
11.2244    27.0003   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame213

# x        y
11.2347    26.9891   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame214

# x        y
11.2448    26.9782   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame215

# x        y
11.2547    26.9674   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame216

# x        y
11.2644    26.9568   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame217

# x        y
11.2740    26.9463   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame218

# x        y
11.2835    26.9361   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame219

# x        y
11.2928    26.9260   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame220

# x        y
11.3019    26.9161   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame221

# x        y
11.3109    26.9063   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame222

# x        y
11.3197    26.8967   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame223

# x        y
11.3284    26.8873   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame224

# x        y
11.3369    26.8780   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame225

# x        y
11.3453    26.8689   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame226

# x        y
11.3536    26.8599   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame227

# x        y
11.3617    26.8511   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame228

# x        y
11.3697    26.8424   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame229

# x        y
11.3775    26.8339   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame230

# x        y
11.3852    26.8255   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame231

# x        y
11.3928    26.8173   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame232

# x        y
11.4003    26.8092   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame233

# x        y
11.4076    26.8012   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame234

# x        y
11.4148    26.7933   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame235

# x        y
11.4219    26.7856   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame236

# x        y
11.4289    26.7780   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame237

# x        y
11.4357    26.7706   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame238

# x        y
11.4425    26.7633   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame239

# x        y
11.4491    26.7561   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame240

# x        y
11.4556    26.7490   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame241

# x        y
11.4621    26.7420   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame242

# x        y
11.4684    26.7351   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame243

# x        y
11.4746    26.7284   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame244

# x        y
11.4807    26.7218   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame245

# x        y
11.4867    26.7153   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame246

# x        y
11.4926    26.7088   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame247

# x        y
11.4984    26.7025   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame248

# x        y
11.5041    26.6963   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame249

# x        y
11.5097    26.6903   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame250

# x        y
11.5152    26.6843   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame251

# x        y
11.5206    26.6784   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame252

# x        y
11.5259    26.6726   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame253

# x        y
11.5312    26.6669   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame254

# x        y
11.5363    26.6613   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame255

# x        y
11.5414    26.6558   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame256

# x        y
11.5464    26.6504   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame257

# x        y
11.5513    26.6450   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame258

# x        y
11.5561    26.6398   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame259

# x        y
11.5608    26.6346   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame260

# x        y
11.5655    26.6296   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame261

# x        y
11.5701    26.6246   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame262

# x        y
11.5746    26.6197   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame263

# x        y
11.5790    26.6149   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame264

# x        y
11.5834    26.6101   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame265

# x        y
11.5877    26.6055   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame266

# x        y
11.5919    26.6009   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame267

# x        y
11.5960    26.5964   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame268

# x        y
11.6001    26.5920   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame269

# x        y
11.6041    26.5876   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame270

# x        y
11.6080    26.5833   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame271

# x        y
11.6119    26.5791   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame272

# x        y
11.6157    26.5750   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame273

# x        y
11.6195    26.5709   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame274

# x        y
11.6232    26.5669   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame275

# x        y
11.6268    26.5630   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame276

# x        y
11.6303    26.5591   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame277

# x        y
11.6338    26.5553   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame278

# x        y
11.6373    26.5516   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame279

# x        y
11.6407    26.5479   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame280

# x        y
11.6440    26.5443   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame281

# x        y
11.6473    26.5407   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame282

# x        y
11.6505    26.5372   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame283

# x        y
11.6537    26.5338   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame284

# x        y
11.6568    26.5304   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame285

# x        y
11.6598    26.5271   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame286

# x        y
11.6628    26.5238   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame287

# x        y
11.6658    26.5206   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame288

# x        y
11.6687    26.5174   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame289

# x        y
11.6716    26.5143   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame290

# x        y
11.6744    26.5112   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame291

# x        y
11.6772    26.5082   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame292

# x        y
11.6799    26.5053   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame293

# x        y
11.6826    26.5024   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame294

# x        y
11.6852    26.4995   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame295

# x        y
11.6878    26.4967   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame296

# x        y
11.6903    26.4939   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame297

# x        y
11.6928    26.4912   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame298

# x        y
11.6953    26.4885   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame299

# x        y
11.6977    26.4859   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame300

# x        y
11.7001    26.4833   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame301

# x        y
11.7024    26.4808   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame302

# x        y
11.7047    26.4783   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame303

# x        y
11.7070    26.4758   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame304

# x        y
11.7092    26.4734   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame305

# x        y
11.7114    26.4710   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame306

# x        y
11.7136    26.4687   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame307

# x        y
11.7157    26.4664   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame308

# x        y
11.7177    26.4641   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame309

# x        y
11.7198    26.4619   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame310

# x        y
11.7218    26.4597   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame311

# x        y
11.7238    26.4576   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame312

# x        y
11.7257    26.4554   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame313

# x        y
11.7276    26.4534   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame314

# x        y
11.7295    26.4513   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame315

# x        y
11.7314    26.4493   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame316

# x        y
11.7332    26.4473   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame317

# x        y
11.7350    26.4454   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame318

# x        y
11.7367    26.4435   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame319

# x        y
11.7385    26.4416   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame320

# x        y
11.7402    26.4397   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame321

# x        y
11.7418    26.4379   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame322

# x        y
11.7435    26.4361   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame323

# x        y
11.7451    26.4344   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame324

# x        y
11.7467    26.4327   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame325

# x        y
11.7483    26.4310   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame326

# x        y
11.7498    26.4293   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame327

# x        y
11.7513    26.4276   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame328

# x        y
11.7528    26.4260   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame329

# x        y
11.7542    26.4244   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame330

# x        y
11.7557    26.4229   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame331

# x        y
11.7571    26.4213   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame332

# x        y
11.7585    26.4198   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame333

# x        y
11.7599    26.4183   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame334

# x        y
11.7612    26.4169   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame335

# x        y
11.7625    26.4155   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame336

# x        y
11.7638    26.4140   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame337

# x        y
11.7651    26.4127   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame338

# x        y
11.7663    26.4113   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame339

# x        y
11.7676    26.4099   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame340

# x        y
11.7688    26.4086   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame341

# x        y
11.7700    26.4073   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame342

# x        y
11.7712    26.4060   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame343

# x        y
11.7723    26.4048   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame344

# x        y
11.7735    26.4036   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame345

# x        y
11.7746    26.4023   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame346

# x        y
11.7757    26.4012   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame347

# x        y
11.7768    26.4000   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame348

# x        y
11.7778    26.3988   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame349

# x        y
11.7789    26.3977   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame350

# x        y
11.7799    26.3966   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame351

# x        y
11.7809    26.3955   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame352

# x        y
11.7819    26.3944   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame353

# x        y
11.7829    26.3933   
12.4352    18.2951   
1.4810     28.7857   
3.3948     17.8814   
6.0532     14.8978   
18.1106    12.3669   

# Frame354

