# x        y
17.9221    28.5244   
# x        y
8.7283     19.8821   
5.9084     38.7175   
13.1697    19.5016   
18.9950    5.6838    
17.8680    37.6312   
10.7439    35.0342   

# Frame355

# x        y
8.7291     19.8834   
5.9084     38.7175   
13.1697    19.5016   
18.9950    5.6838    
17.8680    37.6312   
10.7439    35.0342   

# Frame356

# x        y
8.7298     19.8848   
5.9084     38.7175   
13.1697    19.5016   
18.9950    5.6838    
17.8680    37.6312   
10.7439    35.0342   

# Frame357

# x        y
8.7306     19.8861   
5.9084     38.7175   
13.1697    19.5016   
18.9950    5.6838    
17.8680    37.6312   
10.7439    35.0342   

# Frame358

# x        y
8.7313     19.8874   
5.9084     38.7175   
13.1697    19.5016   
18.9950    5.6838    
17.8680    37.6312   
10.7439    35.0342   

# Frame359

# x        y
8.7320     19.8886   
5.9084     38.7175   
13.1697    19.5016   
18.9950    5.6838    
17.8680    37.6312   
10.7439    35.0342   

# Frame360

# x        y
8.7327     19.8898   
5.9084     38.7175   
13.1697    19.5016   
18.9950    5.6838    
17.8680    37.6312   
10.7439    35.0342   

# Frame361

# x        y
8.7334     19.8911   
5.9084     38.7175   
13.1697    19.5016   
18.9950    5.6838    
17.8680    37.6312   
10.7439    35.0342   

# Frame362

# x        y
8.7341     19.8923   
5.9084     38.7175   
13.1697    19.5016   
18.9950    5.6838    
17.8680    37.6312   
10.7439    35.0342   

# Frame363

# x        y
8.7348     19.8934   
5.9084     38.7175   
13.1697    19.5016   
18.9950    5.6838    
17.8680    37.6312   
10.7439    35.0342   

# Frame364

# x        y
8.7354     19.8946   
5.9084     38.7175   
13.1697    19.5016   
18.9950    5.6838    
17.8680    37.6312   
10.7439    35.0342   

# Frame365

# x        y
8.7361     19.8957   
5.9084     38.7175   
13.1697    19.5016   
18.9950    5.6838    
17.8680    37.6312   
10.7439    35.0342   

# Frame366

# x        y
8.7367     19.8969   
5.9084     38.7175   
13.1697    19.5016   
18.9950    5.6838    
17.8680    37.6312   
10.7439    35.0342   

# Frame367

# x        y
8.7373     19.8980   
5.9084     38.7175   
13.1697    19.5016   
18.9950    5.6838    
17.8680    37.6312   
10.7439    35.0342   

# Frame368

# x        y
8.7379     19.8990   
5.9084     38.7175   
13.1697    19.5016   
18.9950    5.6838    
17.8680    37.6312   
10.7439    35.0342   

# Frame369

# x        y
8.7385     19.9001   
5.9084     38.7175   
13.1697    19.5016   
18.9950    5.6838    
17.8680    37.6312   
10.7439    35.0342   

# Frame370

# x        y
8.7391     19.9012   
5.9084     38.7175   
13.1697    19.5016   
18.9950    5.6838    
17.8680    37.6312   
10.7439    35.0342   

# Frame371

# x        y
8.7397     19.9022   
5.9084     38.7175   
13.1697    19.5016   
18.9950    5.6838    
17.8680    37.6312   
10.7439    35.0342   

# Frame372

# x        y
8.7403     19.9032   
5.9084     38.7175   
13.1697    19.5016   
18.9950    5.6838    
17.8680    37.6312   
10.7439    35.0342   

# Frame373

# x        y
8.7409     19.9042   
5.9084     38.7175   
13.1697    19.5016   
18.9950    5.6838    
17.8680    37.6312   
10.7439    35.0342   

# Frame374

# x        y
8.7414     19.9052   
5.9084     38.7175   
13.1697    19.5016   
18.9950    5.6838    
17.8680    37.6312   
10.7439    35.0342   

# Frame375

# x        y
8.7420     19.9061   
5.9084     38.7175   
13.1697    19.5016   
18.9950    5.6838    
17.8680    37.6312   
10.7439    35.0342   

# Frame376

# x        y
8.7425     19.9071   
5.9084     38.7175   
13.1697    19.5016   
18.9950    5.6838    
17.8680    37.6312   
10.7439    35.0342   

# Frame377

# x        y
8.7430     19.9080   
5.9084     38.7175   
13.1697    19.5016   
18.9950    5.6838    
17.8680    37.6312   
10.7439    35.0342   

# Frame378

# x        y
8.7436     19.9089   
5.9084     38.7175   
13.1697    19.5016   
18.9950    5.6838    
17.8680    37.6312   
10.7439    35.0342   

# Frame379

# x        y
8.7441     19.9098   
5.9084     38.7175   
13.1697    19.5016   
18.9950    5.6838    
17.8680    37.6312   
10.7439    35.0342   

# Frame380

# x        y
8.7446     19.9107   
5.9084     38.7175   
13.1697    19.5016   
18.9950    5.6838    
17.8680    37.6312   
10.7439    35.0342   

# Frame381

# x        y
8.7451     19.9116   
5.9084     38.7175   
13.1697    19.5016   
18.9950    5.6838    
17.8680    37.6312   
10.7439    35.0342   

# Frame382

# x        y
8.7456     19.9124   
5.9084     38.7175   
13.1697    19.5016   
18.9950    5.6838    
17.8680    37.6312   
10.7439    35.0342   

# Frame383

# x        y
8.7460     19.9133   
5.9084     38.7175   
13.1697    19.5016   
18.9950    5.6838    
17.8680    37.6312   
10.7439    35.0342   

# Frame384

# x        y
8.7465     19.9141   
5.9084     38.7175   
13.1697    19.5016   
18.9950    5.6838    
17.8680    37.6312   
10.7439    35.0342   

# Frame385

# x        y
8.7470     19.9149   
5.9084     38.7175   
13.1697    19.5016   
18.9950    5.6838    
17.8680    37.6312   
10.7439    35.0342   

# Frame386

# x        y
8.7474     19.9157   
5.9084     38.7175   
13.1697    19.5016   
18.9950    5.6838    
17.8680    37.6312   
10.7439    35.0342   

# Frame387

# x        y
8.7479     19.9165   
5.9084     38.7175   
13.1697    19.5016   
18.9950    5.6838    
17.8680    37.6312   
10.7439    35.0342   

# Frame388

# x        y
8.7483     19.9173   
5.9084     38.7175   
13.1697    19.5016   
18.9950    5.6838    
17.8680    37.6312   
10.7439    35.0342   

# Frame389

# x        y
8.7487     19.9180   
5.9084     38.7175   
13.1697    19.5016   
18.9950    5.6838    
17.8680    37.6312   
10.7439    35.0342   

# Frame390

# x        y
8.7492     19.9188   
5.9084     38.7175   
13.1697    19.5016   
18.9950    5.6838    
17.8680    37.6312   
10.7439    35.0342   

# Frame391

# x        y
8.7496     19.9195   
5.9084     38.7175   
13.1697    19.5016   
18.9950    5.6838    
17.8680    37.6312   
10.7439    35.0342   

# Frame392

# x        y
8.7500     19.9202   
5.9084     38.7175   
13.1697    19.5016   
18.9950    5.6838    
17.8680    37.6312   
10.7439    35.0342   

# Frame393

# x        y
8.7504     19.9210   
5.9084     38.7175   
13.1697    19.5016   
18.9950    5.6838    
17.8680    37.6312   
10.7439    35.0342   

# Frame394

# x        y
8.7508     19.9217   
5.9084     38.7175   
13.1697    19.5016   
18.9950    5.6838    
17.8680    37.6312   
10.7439    35.0342   

# Frame395

# x        y
8.7512     19.9223   
5.9084     38.7175   
13.1697    19.5016   
18.9950    5.6838    
17.8680    37.6312   
10.7439    35.0342   

# Frame396

# x        y
8.7516     19.9230   
5.9084     38.7175   
13.1697    19.5016   
18.9950    5.6838    
17.8680    37.6312   
10.7439    35.0342   

# Frame397

# x        y
8.7519     19.9237   
5.9084     38.7175   
13.1697    19.5016   
18.9950    5.6838    
17.8680    37.6312   
10.7439    35.0342   

# Frame398

# x        y
8.7523     19.9243   
5.9084     38.7175   
13.1697    19.5016   
18.9950    5.6838    
17.8680    37.6312   
10.7439    35.0342   

# Frame399

# x        y
8.7527     19.9250   
5.9084     38.7175   
13.1697    19.5016   
18.9950    5.6838    
17.8680    37.6312   
10.7439    35.0342   

# Frame400

# x        y
8.7530     19.9256   
5.9084     38.7175   
13.1697    19.5016   
18.9950    5.6838    
17.8680    37.6312   
10.7439    35.0342   

# Frame401

# x        y
8.7534     19.9262   
5.9084     38.7175   
13.1697    19.5016   
18.9950    5.6838    
17.8680    37.6312   
10.7439    35.0342   

# Frame402

# x        y
8.7537     19.9269   
5.9084     38.7175   
13.1697    19.5016   
18.9950    5.6838    
17.8680    37.6312   
10.7439    35.0342   

# Frame403

# x        y
8.7541     19.9275   
5.9084     38.7175   
13.1697    19.5016   
18.9950    5.6838    
17.8680    37.6312   
10.7439    35.0342   

# Frame404

# x        y
8.7544     19.9280   
5.9084     38.7175   
13.1697    19.5016   
18.9950    5.6838    
17.8680    37.6312   
10.7439    35.0342   

# Frame405

# x        y
8.7548     19.9286   
5.9084     38.7175   
13.1697    19.5016   
18.9950    5.6838    
17.8680    37.6312   
10.7439    35.0342   

# Frame406

# x        y
8.7551     19.9292   
5.9084     38.7175   
13.1697    19.5016   
18.9950    5.6838    
17.8680    37.6312   
10.7439    35.0342   

# Frame407

# x        y
8.7554     19.9298   
5.9084     38.7175   
13.1697    19.5016   
18.9950    5.6838    
17.8680    37.6312   
10.7439    35.0342   

# Frame408

# x        y
8.7557     19.9303   
5.9084     38.7175   
13.1697    19.5016   
18.9950    5.6838    
17.8680    37.6312   
10.7439    35.0342   

# Frame409

# x        y
8.7560     19.9309   
5.9084     38.7175   
13.1697    19.5016   
18.9950    5.6838    
17.8680    37.6312   
10.7439    35.0342   

# Frame410

# x        y
8.7563     19.9314   
5.9084     38.7175   
13.1697    19.5016   
18.9950    5.6838    
17.8680    37.6312   
10.7439    35.0342   

# Frame411

# x        y
8.7566     19.9319   
5.9084     38.7175   
13.1697    19.5016   
18.9950    5.6838    
17.8680    37.6312   
10.7439    35.0342   

# Frame412

# x        y
8.7569     19.9324   
5.9084     38.7175   
13.1697    19.5016   
18.9950    5.6838    
17.8680    37.6312   
10.7439    35.0342   

# Frame413

# x        y
8.7572     19.9329   
5.9084     38.7175   
13.1697    19.5016   
18.9950    5.6838    
17.8680    37.6312   
10.7439    35.0342   

# Frame414

# x        y
8.7575     19.9334   
5.9084     38.7175   
13.1697    19.5016   
18.9950    5.6838    
17.8680    37.6312   
10.7439    35.0342   

# Frame415

# x        y
8.7578     19.9339   
5.9084     38.7175   
13.1697    19.5016   
18.9950    5.6838    
17.8680    37.6312   
10.7439    35.0342   

# Frame416

# x        y
8.7580     19.9344   
5.9084     38.7175   
13.1697    19.5016   
18.9950    5.6838    
17.8680    37.6312   
10.7439    35.0342   

# Frame417

# x        y
8.7583     19.9349   
5.9084     38.7175   
13.1697    19.5016   
18.9950    5.6838    
17.8680    37.6312   
10.7439    35.0342   

# Frame418

# x        y
8.7586     19.9354   
5.9084     38.7175   
13.1697    19.5016   
18.9950    5.6838    
17.8680    37.6312   
10.7439    35.0342   

# Frame419

# x        y
8.7588     19.9358   
5.9084     38.7175   
13.1697    19.5016   
18.9950    5.6838    
17.8680    37.6312   
10.7439    35.0342   

# Frame420

# x        y
8.7591     19.9363   
5.9084     38.7175   
13.1697    19.5016   
18.9950    5.6838    
17.8680    37.6312   
10.7439    35.0342   

# Frame421

# x        y
8.7593     19.9367   
5.9084     38.7175   
13.1697    19.5016   
18.9950    5.6838    
17.8680    37.6312   
10.7439    35.0342   

# Frame422

# x        y
8.7596     19.9372   
5.9084     38.7175   
13.1697    19.5016   
18.9950    5.6838    
17.8680    37.6312   
10.7439    35.0342   

# Frame423

# x        y
8.7598     19.9376   
5.9084     38.7175   
13.1697    19.5016   
18.9950    5.6838    
17.8680    37.6312   
10.7439    35.0342   

# Frame424

# x        y
8.7601     19.9380   
5.9084     38.7175   
13.1697    19.5016   
18.9950    5.6838    
17.8680    37.6312   
10.7439    35.0342   

# Frame425

# x        y
8.7603     19.9384   
5.9084     38.7175   
13.1697    19.5016   
18.9950    5.6838    
17.8680    37.6312   
10.7439    35.0342   

# Frame426

# x        y
8.7605     19.9388   
5.9084     38.7175   
13.1697    19.5016   
18.9950    5.6838    
17.8680    37.6312   
10.7439    35.0342   

# Frame427

# x        y
8.7608     19.9392   
5.9084     38.7175   
13.1697    19.5016   
18.9950    5.6838    
17.8680    37.6312   
10.7439    35.0342   

# Frame428

# x        y
8.7610     19.9396   
5.9084     38.7175   
13.1697    19.5016   
18.9950    5.6838    
17.8680    37.6312   
10.7439    35.0342   

# Frame429

# x        y
8.7612     19.9400   
5.9084     38.7175   
13.1697    19.5016   
18.9950    5.6838    
17.8680    37.6312   
10.7439    35.0342   

# Frame430

# x        y
8.7614     19.9404   
5.9084     38.7175   
13.1697    19.5016   
18.9950    5.6838    
17.8680    37.6312   
10.7439    35.0342   

# Frame431

# x        y
8.7617     19.9408   
5.9084     38.7175   
13.1697    19.5016   
18.9950    5.6838    
17.8680    37.6312   
10.7439    35.0342   

# Frame432

# x        y
8.7619     19.9411   
5.9084     38.7175   
13.1697    19.5016   
18.9950    5.6838    
17.8680    37.6312   
10.7439    35.0342   

# Frame433

# x        y
8.7621     19.9415   
5.9084     38.7175   
13.1697    19.5016   
18.9950    5.6838    
17.8680    37.6312   
10.7439    35.0342   

# Frame434

# x        y
8.7623     19.9419   
5.9084     38.7175   
13.1697    19.5016   
18.9950    5.6838    
17.8680    37.6312   
10.7439    35.0342   

# Frame435

# x        y
8.7625     19.9422   
5.9084     38.7175   
13.1697    19.5016   
18.9950    5.6838    
17.8680    37.6312   
10.7439    35.0342   

# Frame436

# x        y
8.7627     19.9426   
5.9084     38.7175   
13.1697    19.5016   
18.9950    5.6838    
17.8680    37.6312   
10.7439    35.0342   

# Frame437

# x        y
8.7629     19.9429   
5.9084     38.7175   
13.1697    19.5016   
18.9950    5.6838    
17.8680    37.6312   
10.7439    35.0342   

# Frame438

# x        y
8.7630     19.9432   
5.9084     38.7175   
13.1697    19.5016   
18.9950    5.6838    
17.8680    37.6312   
10.7439    35.0342   

# Frame439

# x        y
8.7632     19.9436   
5.9084     38.7175   
13.1697    19.5016   
18.9950    5.6838    
17.8680    37.6312   
10.7439    35.0342   

# Frame440

# x        y
8.7634     19.9439   
5.9084     38.7175   
13.1697    19.5016   
18.9950    5.6838    
17.8680    37.6312   
10.7439    35.0342   

# Frame441

# x        y
8.7636     19.9442   
5.9084     38.7175   
13.1697    19.5016   
18.9950    5.6838    
17.8680    37.6312   
10.7439    35.0342   

# Frame442

# x        y
8.7638     19.9445   
5.9084     38.7175   
13.1697    19.5016   
18.9950    5.6838    
17.8680    37.6312   
10.7439    35.0342   

# Frame443

# x        y
8.7640     19.9448   
5.9084     38.7175   
13.1697    19.5016   
18.9950    5.6838    
17.8680    37.6312   
10.7439    35.0342   

# Frame444

# x        y
8.7641     19.9451   
5.9084     38.7175   
13.1697    19.5016   
18.9950    5.6838    
17.8680    37.6312   
10.7439    35.0342   

# Frame445

# x        y
8.7643     19.9454   
5.9084     38.7175   
13.1697    19.5016   
18.9950    5.6838    
17.8680    37.6312   
10.7439    35.0342   

# Frame446

# x        y
8.7645     19.9457   
5.9084     38.7175   
13.1697    19.5016   
18.9950    5.6838    
17.8680    37.6312   
10.7439    35.0342   

# Frame447

# x        y
8.7646     19.9460   
5.9084     38.7175   
13.1697    19.5016   
18.9950    5.6838    
17.8680    37.6312   
10.7439    35.0342   

# Frame448

# x        y
8.7648     19.9463   
5.9084     38.7175   
13.1697    19.5016   
18.9950    5.6838    
17.8680    37.6312   
10.7439    35.0342   

# Frame449

# x        y
8.7649     19.9466   
5.9084     38.7175   
13.1697    19.5016   
18.9950    5.6838    
17.8680    37.6312   
10.7439    35.0342   

# Frame450

# x        y
8.7651     19.9468   
5.9084     38.7175   
13.1697    19.5016   
18.9950    5.6838    
17.8680    37.6312   
10.7439    35.0342   

# Frame451

# x        y
8.7652     19.9471   
5.9084     38.7175   
13.1697    19.5016   
18.9950    5.6838    
17.8680    37.6312   
10.7439    35.0342   

# Frame452

# x        y
8.7654     19.9474   
5.9084     38.7175   
13.1697    19.5016   
18.9950    5.6838    
17.8680    37.6312   
10.7439    35.0342   

# Frame453

# x        y
8.7655     19.9476   
5.9084     38.7175   
13.1697    19.5016   
18.9950    5.6838    
17.8680    37.6312   
10.7439    35.0342   

# Frame454

# x        y
8.7657     19.9479   
5.9084     38.7175   
13.1697    19.5016   
18.9950    5.6838    
17.8680    37.6312   
10.7439    35.0342   

# Frame455

# x        y
8.7658     19.9481   
5.9084     38.7175   
13.1697    19.5016   
18.9950    5.6838    
17.8680    37.6312   
10.7439    35.0342   

# Frame456

# x        y
8.7660     19.9484   
5.9084     38.7175   
13.1697    19.5016   
18.9950    5.6838    
17.8680    37.6312   
10.7439    35.0342   

# Frame457

# x        y
8.7661     19.9486   
5.9084     38.7175   
13.1697    19.5016   
18.9950    5.6838    
17.8680    37.6312   
10.7439    35.0342   

# Frame458

# x        y
8.7662     19.9489   
5.9084     38.7175   
13.1697    19.5016   
18.9950    5.6838    
17.8680    37.6312   
10.7439    35.0342   

# Frame459

# x        y
8.7664     19.9491   
5.9084     38.7175   
13.1697    19.5016   
18.9950    5.6838    
17.8680    37.6312   
10.7439    35.0342   

# Frame460

# x        y
8.7665     19.9493   
5.9084     38.7175   
13.1697    19.5016   
18.9950    5.6838    
17.8680    37.6312   
10.7439    35.0342   

# Frame461

# x        y
8.7666     19.9495   
5.9084     38.7175   
13.1697    19.5016   
18.9950    5.6838    
17.8680    37.6312   
10.7439    35.0342   

# Frame462

# x        y
8.7668     19.9498   
5.9084     38.7175   
13.1697    19.5016   
18.9950    5.6838    
17.8680    37.6312   
10.7439    35.0342   

# Frame463

# x        y
8.7669     19.9500   
5.9084     38.7175   
13.1697    19.5016   
18.9950    5.6838    
17.8680    37.6312   
10.7439    35.0342   

# Frame464

# x        y
8.7670     19.9502   
5.9084     38.7175   
13.1697    19.5016   
18.9950    5.6838    
17.8680    37.6312   
10.7439    35.0342   

# Frame465

# x        y
8.7671     19.9504   
5.9084     38.7175   
13.1697    19.5016   
18.9950    5.6838    
17.8680    37.6312   
10.7439    35.0342   

# Frame466

# x        y
8.7673     19.9506   
5.9084     38.7175   
13.1697    19.5016   
18.9950    5.6838    
17.8680    37.6312   
10.7439    35.0342   

# Frame467

# x        y
8.7674     19.9508   
5.9084     38.7175   
13.1697    19.5016   
18.9950    5.6838    
17.8680    37.6312   
10.7439    35.0342   

# Frame468

# x        y
8.7675     19.9510   
5.9084     38.7175   
13.1697    19.5016   
18.9950    5.6838    
17.8680    37.6312   
10.7439    35.0342   

# Frame469

# x        y
8.7676     19.9512   
5.9084     38.7175   
13.1697    19.5016   
18.9950    5.6838    
17.8680    37.6312   
10.7439    35.0342   

# Frame470

# x        y
8.7677     19.9514   
5.9084     38.7175   
13.1697    19.5016   
18.9950    5.6838    
17.8680    37.6312   
10.7439    35.0342   

# Frame471

# x        y
8.7678     19.9516   
5.9084     38.7175   
13.1697    19.5016   
18.9950    5.6838    
17.8680    37.6312   
10.7439    35.0342   

# Frame472

# x        y
8.7679     19.9518   
5.9084     38.7175   
13.1697    19.5016   
18.9950    5.6838    
17.8680    37.6312   
10.7439    35.0342   

# Frame473

# x        y
8.7680     19.9520   
5.9084     38.7175   
13.1697    19.5016   
18.9950    5.6838    
17.8680    37.6312   
10.7439    35.0342   

# Frame474

# x        y
8.7681     19.9522   
5.9084     38.7175   
13.1697    19.5016   
18.9950    5.6838    
17.8680    37.6312   
10.7439    35.0342   

# Frame475

# x        y
8.7682     19.9524   
5.9084     38.7175   
13.1697    19.5016   
18.9950    5.6838    
17.8680    37.6312   
10.7439    35.0342   

# Frame476

# x        y
8.7683     19.9525   
5.9084     38.7175   
13.1697    19.5016   
18.9950    5.6838    
17.8680    37.6312   
10.7439    35.0342   

# Frame477

# x        y
8.7684     19.9527   
5.9084     38.7175   
13.1697    19.5016   
18.9950    5.6838    
17.8680    37.6312   
10.7439    35.0342   

# Frame478

# x        y
8.7685     19.9529   
5.9084     38.7175   
13.1697    19.5016   
18.9950    5.6838    
17.8680    37.6312   
10.7439    35.0342   

# Frame479

# x        y
8.7686     19.9530   
5.9084     38.7175   
13.1697    19.5016   
18.9950    5.6838    
17.8680    37.6312   
10.7439    35.0342   

# Frame480

# x        y
8.7687     19.9532   
5.9084     38.7175   
13.1697    19.5016   
18.9950    5.6838    
17.8680    37.6312   
10.7439    35.0342   

# Frame481

# x        y
8.7688     19.9534   
5.9084     38.7175   
13.1697    19.5016   
18.9950    5.6838    
17.8680    37.6312   
10.7439    35.0342   

# Frame482

# x        y
8.7689     19.9535   
5.9084     38.7175   
13.1697    19.5016   
18.9950    5.6838    
17.8680    37.6312   
10.7439    35.0342   

# Frame483

# x        y
8.7690     19.9537   
5.9084     38.7175   
13.1697    19.5016   
18.9950    5.6838    
17.8680    37.6312   
10.7439    35.0342   

# Frame484

# x        y
8.7691     19.9538   
5.9084     38.7175   
13.1697    19.5016   
18.9950    5.6838    
17.8680    37.6312   
10.7439    35.0342   

# Frame485

# x        y
8.7692     19.9540   
5.9084     38.7175   
13.1697    19.5016   
18.9950    5.6838    
17.8680    37.6312   
10.7439    35.0342   

# Frame486

# x        y
8.7692     19.9541   
5.9084     38.7175   
13.1697    19.5016   
18.9950    5.6838    
17.8680    37.6312   
10.7439    35.0342   

# Frame487

# x        y
8.7693     19.9543   
5.9084     38.7175   
13.1697    19.5016   
18.9950    5.6838    
17.8680    37.6312   
10.7439    35.0342   

# Frame488

# x        y
8.7694     19.9544   
5.9084     38.7175   
13.1697    19.5016   
18.9950    5.6838    
17.8680    37.6312   
10.7439    35.0342   

# Frame489

# x        y
8.7695     19.9546   
5.9084     38.7175   
13.1697    19.5016   
18.9950    5.6838    
17.8680    37.6312   
10.7439    35.0342   

# Frame490

# x        y
8.7696     19.9547   
5.9084     38.7175   
13.1697    19.5016   
18.9950    5.6838    
17.8680    37.6312   
10.7439    35.0342   

# Frame491

# x        y
8.7696     19.9548   
5.9084     38.7175   
13.1697    19.5016   
18.9950    5.6838    
17.8680    37.6312   
10.7439    35.0342   

# Frame492

# x        y
8.7697     19.9550   
5.9084     38.7175   
13.1697    19.5016   
18.9950    5.6838    
17.8680    37.6312   
10.7439    35.0342   

# Frame493

# x        y
8.7698     19.9551   
5.9084     38.7175   
13.1697    19.5016   
18.9950    5.6838    
17.8680    37.6312   
10.7439    35.0342   

# Frame494

# x        y
8.7699     19.9552   
5.9084     38.7175   
13.1697    19.5016   
18.9950    5.6838    
17.8680    37.6312   
10.7439    35.0342   

# Frame495

# x        y
8.7699     19.9554   
5.9084     38.7175   
13.1697    19.5016   
18.9950    5.6838    
17.8680    37.6312   
10.7439    35.0342   

# Frame496

# x        y
8.7700     19.9555   
5.9084     38.7175   
13.1697    19.5016   
18.9950    5.6838    
17.8680    37.6312   
10.7439    35.0342   

# Frame497

# x        y
8.7701     19.9556   
5.9084     38.7175   
13.1697    19.5016   
18.9950    5.6838    
17.8680    37.6312   
10.7439    35.0342   

# Frame498

# x        y
8.7702     19.9557   
5.9084     38.7175   
13.1697    19.5016   
18.9950    5.6838    
17.8680    37.6312   
10.7439    35.0342   

# Frame499

# x        y
8.7702     19.9559   
5.9084     38.7175   
13.1697    19.5016   
18.9950    5.6838    
17.8680    37.6312   
10.7439    35.0342   

# Frame500

# x        y
8.7703     19.9560   
5.9084     38.7175   
13.1697    19.5016   
18.9950    5.6838    
17.8680    37.6312   
10.7439    35.0342   

# Frame501

# x        y
8.7704     19.9561   
5.9084     38.7175   
13.1697    19.5016   
18.9950    5.6838    
17.8680    37.6312   
10.7439    35.0342   

# Frame502

# x        y
8.7704     19.9562   
5.9084     38.7175   
13.1697    19.5016   
18.9950    5.6838    
17.8680    37.6312   
10.7439    35.0342   

# Frame503

# x        y
8.7705     19.9563   
5.9084     38.7175   
13.1697    19.5016   
18.9950    5.6838    
17.8680    37.6312   
10.7439    35.0342   

# Frame504

# x        y
8.7706     19.9564   
5.9084     38.7175   
13.1697    19.5016   
18.9950    5.6838    
17.8680    37.6312   
10.7439    35.0342   

# Frame505

# x        y
8.7706     19.9565   
5.9084     38.7175   
13.1697    19.5016   
18.9950    5.6838    
17.8680    37.6312   
10.7439    35.0342   

# Frame506

# x        y
8.7707     19.9566   
5.9084     38.7175   
13.1697    19.5016   
18.9950    5.6838    
17.8680    37.6312   
10.7439    35.0342   

# Frame507

# x        y
8.7707     19.9568   
5.9084     38.7175   
13.1697    19.5016   
18.9950    5.6838    
17.8680    37.6312   
10.7439    35.0342   

# Frame508

# x        y
8.7708     19.9569   
5.9084     38.7175   
13.1697    19.5016   
18.9950    5.6838    
17.8680    37.6312   
10.7439    35.0342   

# Frame509

# x        y
8.7708     19.9570   
5.9084     38.7175   
13.1697    19.5016   
18.9950    5.6838    
17.8680    37.6312   
10.7439    35.0342   

# Frame510

# x        y
8.7709     19.9571   
5.9084     38.7175   
13.1697    19.5016   
18.9950    5.6838    
17.8680    37.6312   
10.7439    35.0342   

# Frame511

# x        y
8.7710     19.9572   
5.9084     38.7175   
13.1697    19.5016   
18.9950    5.6838    
17.8680    37.6312   
10.7439    35.0342   

# Frame512

# x        y
8.7710     19.9572   
5.9084     38.7175   
13.1697    19.5016   
18.9950    5.6838    
17.8680    37.6312   
10.7439    35.0342   

# Frame513

# x        y
8.7711     19.9573   
5.9084     38.7175   
13.1697    19.5016   
18.9950    5.6838    
17.8680    37.6312   
10.7439    35.0342   

# Frame514

# x        y
8.7711     19.9574   
5.9084     38.7175   
13.1697    19.5016   
18.9950    5.6838    
17.8680    37.6312   
10.7439    35.0342   

# Frame515

# x        y
8.7712     19.9575   
5.9084     38.7175   
13.1697    19.5016   
18.9950    5.6838    
17.8680    37.6312   
10.7439    35.0342   

# Frame516

# x        y
8.7712     19.9576   
5.9084     38.7175   
13.1697    19.5016   
18.9950    5.6838    
17.8680    37.6312   
10.7439    35.0342   

# Frame517

# x        y
8.7713     19.9577   
5.9084     38.7175   
13.1697    19.5016   
18.9950    5.6838    
17.8680    37.6312   
10.7439    35.0342   

# Frame518

