# x        y
16.6772    30.9756   
# x        y
16.6706    11.4007   
8.1680     12.4588   
12.2598    9.3540    
9.2566     20.6170   
9.0392     1.1128    
1.3011     37.9266   

# Frame355

# x        y
16.6704    11.3999   
8.1675     12.4587   
12.2597    9.3532    
9.2566     20.6170   
9.0392     1.1128    
1.3011     37.9266   

# Frame356

# x        y
16.6703    11.3991   
8.1671     12.4585   
12.2597    9.3524    
9.2566     20.6170   
9.0392     1.1128    
1.3011     37.9266   

# Frame357

# x        y
16.6701    11.3983   
8.1667     12.4584   
12.2597    9.3517    
9.2566     20.6170   
9.0392     1.1128    
1.3011     37.9266   

# Frame358

# x        y
16.6700    11.3975   
8.1663     12.4582   
12.2596    9.3509    
9.2566     20.6170   
9.0392     1.1128    
1.3011     37.9266   

# Frame359

# x        y
16.6698    11.3968   
8.1659     12.4581   
12.2596    9.3502    
9.2566     20.6170   
9.0392     1.1128    
1.3011     37.9266   

# Frame360

# x        y
16.6697    11.3960   
8.1655     12.4579   
12.2596    9.3495    
9.2566     20.6170   
9.0392     1.1128    
1.3011     37.9266   

# Frame361

# x        y
16.6695    11.3953   
8.1651     12.4578   
12.2595    9.3488    
9.2566     20.6170   
9.0392     1.1128    
1.3011     37.9266   

# Frame362

# x        y
16.6694    11.3946   
8.1647     12.4577   
12.2595    9.3481    
9.2566     20.6170   
9.0392     1.1128    
1.3011     37.9266   

# Frame363

# x        y
16.6693    11.3938   
8.1643     12.4575   
12.2595    9.3474    
9.2566     20.6170   
9.0392     1.1128    
1.3011     37.9266   

# Frame364

# x        y
16.6691    11.3931   
8.1639     12.4574   
12.2594    9.3467    
9.2566     20.6170   
9.0392     1.1128    
1.3011     37.9266   

# Frame365

# x        y
16.6690    11.3925   
8.1636     12.4573   
12.2594    9.3461    
9.2566     20.6170   
9.0392     1.1128    
1.3011     37.9266   

# Frame366

# x        y
16.6689    11.3918   
8.1632     12.4572   
12.2594    9.3454    
9.2566     20.6170   
9.0392     1.1128    
1.3011     37.9266   

# Frame367

# x        y
16.6687    11.3911   
8.1629     12.4570   
12.2593    9.3448    
9.2566     20.6170   
9.0392     1.1128    
1.3011     37.9266   

# Frame368

# x        y
16.6686    11.3905   
8.1625     12.4569   
12.2593    9.3441    
9.2566     20.6170   
9.0392     1.1128    
1.3011     37.9266   

# Frame369

# x        y
16.6685    11.3898   
8.1622     12.4568   
12.2593    9.3435    
9.2566     20.6170   
9.0392     1.1128    
1.3011     37.9266   

# Frame370

# x        y
16.6684    11.3892   
8.1618     12.4567   
12.2592    9.3429    
9.2566     20.6170   
9.0392     1.1128    
1.3011     37.9266   

# Frame371

# x        y
16.6682    11.3885   
8.1615     12.4566   
12.2592    9.3423    
9.2566     20.6170   
9.0392     1.1128    
1.3011     37.9266   

# Frame372

# x        y
16.6681    11.3879   
8.1612     12.4564   
12.2592    9.3417    
9.2566     20.6170   
9.0392     1.1128    
1.3011     37.9266   

# Frame373

# x        y
16.6680    11.3873   
8.1608     12.4563   
12.2591    9.3412    
9.2566     20.6170   
9.0392     1.1128    
1.3011     37.9266   

# Frame374

# x        y
16.6679    11.3867   
8.1605     12.4562   
12.2591    9.3406    
9.2566     20.6170   
9.0392     1.1128    
1.3011     37.9266   

# Frame375

# x        y
16.6678    11.3862   
8.1602     12.4561   
12.2591    9.3400    
9.2566     20.6170   
9.0392     1.1128    
1.3011     37.9266   

# Frame376

# x        y
16.6677    11.3856   
8.1599     12.4560   
12.2591    9.3395    
9.2566     20.6170   
9.0392     1.1128    
1.3011     37.9266   

# Frame377

# x        y
16.6676    11.3850   
8.1596     12.4559   
12.2590    9.3389    
9.2566     20.6170   
9.0392     1.1128    
1.3011     37.9266   

# Frame378

# x        y
16.6675    11.3845   
8.1593     12.4558   
12.2590    9.3384    
9.2566     20.6170   
9.0392     1.1128    
1.3011     37.9266   

# Frame379

# x        y
16.6673    11.3839   
8.1590     12.4557   
12.2590    9.3379    
9.2566     20.6170   
9.0392     1.1128    
1.3011     37.9266   

# Frame380

# x        y
16.6672    11.3834   
8.1587     12.4556   
12.2590    9.3374    
9.2566     20.6170   
9.0392     1.1128    
1.3011     37.9266   

# Frame381

# x        y
16.6671    11.3829   
8.1585     12.4555   
12.2589    9.3369    
9.2566     20.6170   
9.0392     1.1128    
1.3011     37.9266   

# Frame382

# x        y
16.6670    11.3823   
8.1582     12.4554   
12.2589    9.3364    
9.2566     20.6170   
9.0392     1.1128    
1.3011     37.9266   

# Frame383

# x        y
16.6669    11.3818   
8.1579     12.4553   
12.2589    9.3359    
9.2566     20.6170   
9.0392     1.1128    
1.3011     37.9266   

# Frame384

# x        y
16.6669    11.3813   
8.1577     12.4552   
12.2589    9.3354    
9.2566     20.6170   
9.0392     1.1128    
1.3011     37.9266   

# Frame385

# x        y
16.6668    11.3808   
8.1574     12.4551   
12.2588    9.3349    
9.2566     20.6170   
9.0392     1.1128    
1.3011     37.9266   

# Frame386

# x        y
16.6667    11.3803   
8.1571     12.4550   
12.2588    9.3345    
9.2566     20.6170   
9.0392     1.1128    
1.3011     37.9266   

# Frame387

# x        y
16.6666    11.3799   
8.1569     12.4550   
12.2588    9.3340    
9.2566     20.6170   
9.0392     1.1128    
1.3011     37.9266   

# Frame388

# x        y
16.6665    11.3794   
8.1566     12.4549   
12.2588    9.3335    
9.2566     20.6170   
9.0392     1.1128    
1.3011     37.9266   

# Frame389

# x        y
16.6664    11.3789   
8.1564     12.4548   
12.2588    9.3331    
9.2566     20.6170   
9.0392     1.1128    
1.3011     37.9266   

# Frame390

# x        y
16.6663    11.3785   
8.1561     12.4547   
12.2587    9.3327    
9.2566     20.6170   
9.0392     1.1128    
1.3011     37.9266   

# Frame391

# x        y
16.6662    11.3780   
8.1559     12.4546   
12.2587    9.3322    
9.2566     20.6170   
9.0392     1.1128    
1.3011     37.9266   

# Frame392

# x        y
16.6661    11.3776   
8.1557     12.4545   
12.2587    9.3318    
9.2566     20.6170   
9.0392     1.1128    
1.3011     37.9266   

# Frame393

# x        y
16.6661    11.3772   
8.1554     12.4545   
12.2587    9.3314    
9.2566     20.6170   
9.0392     1.1128    
1.3011     37.9266   

# Frame394

# x        y
16.6660    11.3767   
8.1552     12.4544   
12.2587    9.3310    
9.2566     20.6170   
9.0392     1.1128    
1.3011     37.9266   

# Frame395

# x        y
16.6659    11.3763   
8.1550     12.4543   
12.2586    9.3306    
9.2566     20.6170   
9.0392     1.1128    
1.3011     37.9266   

# Frame396

# x        y
16.6658    11.3759   
8.1548     12.4542   
12.2586    9.3302    
9.2566     20.6170   
9.0392     1.1128    
1.3011     37.9266   

# Frame397

# x        y
16.6657    11.3755   
8.1546     12.4541   
12.2586    9.3298    
9.2566     20.6170   
9.0392     1.1128    
1.3011     37.9266   

# Frame398

# x        y
16.6657    11.3751   
8.1544     12.4541   
12.2586    9.3294    
9.2566     20.6170   
9.0392     1.1128    
1.3011     37.9266   

# Frame399

# x        y
16.6656    11.3747   
8.1542     12.4540   
12.2586    9.3291    
9.2566     20.6170   
9.0392     1.1128    
1.3011     37.9266   

# Frame400

# x        y
16.6655    11.3743   
8.1539     12.4539   
12.2585    9.3287    
9.2566     20.6170   
9.0392     1.1128    
1.3011     37.9266   

# Frame401

# x        y
16.6654    11.3740   
8.1537     12.4539   
12.2585    9.3283    
9.2566     20.6170   
9.0392     1.1128    
1.3011     37.9266   

# Frame402

# x        y
16.6654    11.3736   
8.1536     12.4538   
12.2585    9.3280    
9.2566     20.6170   
9.0392     1.1128    
1.3011     37.9266   

# Frame403

# x        y
16.6653    11.3732   
8.1534     12.4537   
12.2585    9.3276    
9.2566     20.6170   
9.0392     1.1128    
1.3011     37.9266   

# Frame404

# x        y
16.6652    11.3729   
8.1532     12.4537   
12.2585    9.3273    
9.2566     20.6170   
9.0392     1.1128    
1.3011     37.9266   

# Frame405

# x        y
16.6652    11.3725   
8.1530     12.4536   
12.2585    9.3270    
9.2566     20.6170   
9.0392     1.1128    
1.3011     37.9266   

# Frame406

# x        y
16.6651    11.3722   
8.1528     12.4535   
12.2584    9.3266    
9.2566     20.6170   
9.0392     1.1128    
1.3011     37.9266   

# Frame407

# x        y
16.6650    11.3718   
8.1526     12.4535   
12.2584    9.3263    
9.2566     20.6170   
9.0392     1.1128    
1.3011     37.9266   

# Frame408

# x        y
16.6650    11.3715   
8.1524     12.4534   
12.2584    9.3260    
9.2566     20.6170   
9.0392     1.1128    
1.3011     37.9266   

# Frame409

# x        y
16.6649    11.3712   
8.1523     12.4533   
12.2584    9.3257    
9.2566     20.6170   
9.0392     1.1128    
1.3011     37.9266   

# Frame410

# x        y
16.6648    11.3708   
8.1521     12.4533   
12.2584    9.3253    
9.2566     20.6170   
9.0392     1.1128    
1.3011     37.9266   

# Frame411

# x        y
16.6648    11.3705   
8.1519     12.4532   
12.2584    9.3250    
9.2566     20.6170   
9.0392     1.1128    
1.3011     37.9266   

# Frame412

# x        y
16.6647    11.3702   
8.1518     12.4532   
12.2583    9.3247    
9.2566     20.6170   
9.0392     1.1128    
1.3011     37.9266   

# Frame413

# x        y
16.6647    11.3699   
8.1516     12.4531   
12.2583    9.3244    
9.2566     20.6170   
9.0392     1.1128    
1.3011     37.9266   

# Frame414

# x        y
16.6646    11.3696   
8.1514     12.4531   
12.2583    9.3242    
9.2566     20.6170   
9.0392     1.1128    
1.3011     37.9266   

# Frame415

# x        y
16.6645    11.3693   
8.1513     12.4530   
12.2583    9.3239    
9.2566     20.6170   
9.0392     1.1128    
1.3011     37.9266   

# Frame416

# x        y
16.6645    11.3690   
8.1511     12.4529   
12.2583    9.3236    
9.2566     20.6170   
9.0392     1.1128    
1.3011     37.9266   

# Frame417

# x        y
16.6644    11.3687   
8.1510     12.4529   
12.2583    9.3233    
9.2566     20.6170   
9.0392     1.1128    
1.3011     37.9266   

# Frame418

# x        y
16.6644    11.3684   
8.1508     12.4528   
12.2583    9.3230    
9.2566     20.6170   
9.0392     1.1128    
1.3011     37.9266   

# Frame419

# x        y
16.6643    11.3682   
8.1507     12.4528   
12.2582    9.3228    
9.2566     20.6170   
9.0392     1.1128    
1.3011     37.9266   

# Frame420

# x        y
16.6643    11.3679   
8.1505     12.4527   
12.2582    9.3225    
9.2566     20.6170   
9.0392     1.1128    
1.3011     37.9266   

# Frame421

# x        y
16.6642    11.3676   
8.1504     12.4527   
12.2582    9.3223    
9.2566     20.6170   
9.0392     1.1128    
1.3011     37.9266   

# Frame422

# x        y
16.6642    11.3673   
8.1502     12.4526   
12.2582    9.3220    
9.2566     20.6170   
9.0392     1.1128    
1.3011     37.9266   

# Frame423

# x        y
16.6641    11.3671   
8.1501     12.4526   
12.2582    9.3217    
9.2566     20.6170   
9.0392     1.1128    
1.3011     37.9266   

# Frame424

# x        y
16.6641    11.3668   
8.1500     12.4525   
12.2582    9.3215    
9.2566     20.6170   
9.0392     1.1128    
1.3011     37.9266   

# Frame425

# x        y
16.6640    11.3666   
8.1498     12.4525   
12.2582    9.3213    
9.2566     20.6170   
9.0392     1.1128    
1.3011     37.9266   

# Frame426

# x        y
16.6640    11.3663   
8.1497     12.4524   
12.2582    9.3210    
9.2566     20.6170   
9.0392     1.1128    
1.3011     37.9266   

# Frame427

# x        y
16.6639    11.3661   
8.1496     12.4524   
12.2582    9.3208    
9.2566     20.6170   
9.0392     1.1128    
1.3011     37.9266   

# Frame428

# x        y
16.6639    11.3658   
8.1494     12.4524   
12.2581    9.3206    
9.2566     20.6170   
9.0392     1.1128    
1.3011     37.9266   

# Frame429

# x        y
16.6638    11.3656   
8.1493     12.4523   
12.2581    9.3203    
9.2566     20.6170   
9.0392     1.1128    
1.3011     37.9266   

# Frame430

# x        y
16.6638    11.3654   
8.1492     12.4523   
12.2581    9.3201    
9.2566     20.6170   
9.0392     1.1128    
1.3011     37.9266   

# Frame431

# x        y
16.6638    11.3652   
8.1491     12.4522   
12.2581    9.3199    
9.2566     20.6170   
9.0392     1.1128    
1.3011     37.9266   

# Frame432

# x        y
16.6637    11.3649   
8.1490     12.4522   
12.2581    9.3197    
9.2566     20.6170   
9.0392     1.1128    
1.3011     37.9266   

# Frame433

# x        y
16.6637    11.3647   
8.1488     12.4521   
12.2581    9.3195    
9.2566     20.6170   
9.0392     1.1128    
1.3011     37.9266   

# Frame434

# x        y
16.6636    11.3645   
8.1487     12.4521   
12.2581    9.3193    
9.2566     20.6170   
9.0392     1.1128    
1.3011     37.9266   

# Frame435

# x        y
16.6636    11.3643   
8.1486     12.4521   
12.2581    9.3191    
9.2566     20.6170   
9.0392     1.1128    
1.3011     37.9266   

# Frame436

# x        y
16.6635    11.3641   
8.1485     12.4520   
12.2581    9.3189    
9.2566     20.6170   
9.0392     1.1128    
1.3011     37.9266   

# Frame437

# x        y
16.6635    11.3639   
8.1484     12.4520   
12.2580    9.3187    
9.2566     20.6170   
9.0392     1.1128    
1.3011     37.9266   

# Frame438

# x        y
16.6635    11.3637   
8.1483     12.4520   
12.2580    9.3185    
9.2566     20.6170   
9.0392     1.1128    
1.3011     37.9266   

# Frame439

# x        y
16.6634    11.3635   
8.1482     12.4519   
12.2580    9.3183    
9.2566     20.6170   
9.0392     1.1128    
1.3011     37.9266   

# Frame440

# x        y
16.6634    11.3633   
8.1481     12.4519   
12.2580    9.3181    
9.2566     20.6170   
9.0392     1.1128    
1.3011     37.9266   

# Frame441

# x        y
16.6634    11.3631   
8.1480     12.4518   
12.2580    9.3179    
9.2566     20.6170   
9.0392     1.1128    
1.3011     37.9266   

# Frame442

# x        y
16.6633    11.3629   
8.1479     12.4518   
12.2580    9.3177    
9.2566     20.6170   
9.0392     1.1128    
1.3011     37.9266   

# Frame443

# x        y
16.6633    11.3627   
8.1478     12.4518   
12.2580    9.3175    
9.2566     20.6170   
9.0392     1.1128    
1.3011     37.9266   

# Frame444

# x        y
16.6632    11.3625   
8.1477     12.4517   
12.2580    9.3174    
9.2566     20.6170   
9.0392     1.1128    
1.3011     37.9266   

# Frame445

# x        y
16.6632    11.3623   
8.1476     12.4517   
12.2580    9.3172    
9.2566     20.6170   
9.0392     1.1128    
1.3011     37.9266   

# Frame446

# x        y
16.6632    11.3622   
8.1476     12.4517   
12.2580    9.3170    
9.2566     20.6170   
9.0392     1.1128    
1.3011     37.9266   

# Frame447

# x        y
16.6631    11.3620   
8.1476     12.4517   
12.2580    9.3169    
9.2566     20.6170   
9.0392     1.1128    
1.3011     37.9266   

# Frame448

# x        y
16.6631    11.3618   
8.1476     12.4517   
12.2579    9.3167    
9.2566     20.6170   
9.0392     1.1128    
1.3011     37.9266   

# Frame449

# x        y
16.6631    11.3616   
8.1476     12.4517   
12.2579    9.3165    
9.2566     20.6170   
9.0392     1.1128    
1.3011     37.9266   

# Frame450

# x        y
16.6630    11.3615   
8.1476     12.4517   
12.2579    9.3164    
9.2566     20.6170   
9.0392     1.1128    
1.3011     37.9266   

# Frame451

# x        y
16.6630    11.3613   
8.1476     12.4517   
12.2579    9.3162    
9.2566     20.6170   
9.0392     1.1128    
1.3011     37.9266   

# Frame452

# x        y
16.6630    11.3612   
8.1476     12.4517   
12.2579    9.3161    
9.2566     20.6170   
9.0392     1.1128    
1.3011     37.9266   

# Frame453

# x        y
16.6630    11.3610   
8.1476     12.4517   
12.2579    9.3159    
9.2566     20.6170   
9.0392     1.1128    
1.3011     37.9266   

# Frame454

# x        y
16.6629    11.3608   
8.1476     12.4517   
12.2579    9.3158    
9.2566     20.6170   
9.0392     1.1128    
1.3011     37.9266   

# Frame455

# x        y
16.6629    11.3607   
8.1476     12.4517   
12.2579    9.3156    
9.2566     20.6170   
9.0392     1.1128    
1.3011     37.9266   

# Frame456

# x        y
16.6629    11.3605   
8.1476     12.4517   
12.2579    9.3155    
9.2566     20.6170   
9.0392     1.1128    
1.3011     37.9266   

# Frame457

# x        y
16.6628    11.3604   
8.1476     12.4517   
12.2579    9.3153    
9.2566     20.6170   
9.0392     1.1128    
1.3011     37.9266   

# Frame458

# x        y
16.6628    11.3603   
8.1476     12.4517   
12.2579    9.3152    
9.2566     20.6170   
9.0392     1.1128    
1.3011     37.9266   

# Frame459

# x        y
16.6628    11.3601   
8.1476     12.4517   
12.2579    9.3151    
9.2566     20.6170   
9.0392     1.1128    
1.3011     37.9266   

# Frame460

# x        y
16.6628    11.3600   
8.1476     12.4517   
12.2579    9.3149    
9.2566     20.6170   
9.0392     1.1128    
1.3011     37.9266   

# Frame461

# x        y
16.6627    11.3598   
8.1476     12.4517   
12.2579    9.3148    
9.2566     20.6170   
9.0392     1.1128    
1.3011     37.9266   

# Frame462

# x        y
16.6627    11.3597   
8.1476     12.4517   
12.2579    9.3147    
9.2566     20.6170   
9.0392     1.1128    
1.3011     37.9266   

# Frame463

# x        y
16.6627    11.3596   
8.1476     12.4517   
12.2578    9.3145    
9.2566     20.6170   
9.0392     1.1128    
1.3011     37.9266   

# Frame464

# x        y
16.6627    11.3594   
8.1476     12.4517   
12.2578    9.3144    
9.2566     20.6170   
9.0392     1.1128    
1.3011     37.9266   

# Frame465

# x        y
16.6626    11.3593   
8.1476     12.4517   
12.2578    9.3143    
9.2566     20.6170   
9.0392     1.1128    
1.3011     37.9266   

# Frame466

# x        y
16.6626    11.3592   
8.1476     12.4517   
12.2578    9.3142    
9.2566     20.6170   
9.0392     1.1128    
1.3011     37.9266   

# Frame467

# x        y
16.6626    11.3591   
8.1476     12.4517   
12.2578    9.3140    
9.2566     20.6170   
9.0392     1.1128    
1.3011     37.9266   

# Frame468

# x        y
16.6626    11.3589   
8.1476     12.4517   
12.2578    9.3139    
9.2566     20.6170   
9.0392     1.1128    
1.3011     37.9266   

# Frame469

# x        y
16.6625    11.3588   
8.1476     12.4517   
12.2578    9.3138    
9.2566     20.6170   
9.0392     1.1128    
1.3011     37.9266   

# Frame470

# x        y
16.6625    11.3587   
8.1476     12.4517   
12.2578    9.3137    
9.2566     20.6170   
9.0392     1.1128    
1.3011     37.9266   

# Frame471

# x        y
16.6625    11.3586   
8.1476     12.4517   
12.2578    9.3136    
9.2566     20.6170   
9.0392     1.1128    
1.3011     37.9266   

# Frame472

# x        y
16.6625    11.3585   
8.1476     12.4517   
12.2578    9.3135    
9.2566     20.6170   
9.0392     1.1128    
1.3011     37.9266   

# Frame473

# x        y
16.6624    11.3584   
8.1476     12.4517   
12.2578    9.3134    
9.2566     20.6170   
9.0392     1.1128    
1.3011     37.9266   

# Frame474

# x        y
16.6624    11.3582   
8.1476     12.4517   
12.2578    9.3133    
9.2566     20.6170   
9.0392     1.1128    
1.3011     37.9266   

# Frame475

# x        y
16.6624    11.3581   
8.1476     12.4517   
12.2578    9.3132    
9.2566     20.6170   
9.0392     1.1128    
1.3011     37.9266   

# Frame476

# x        y
16.6624    11.3580   
8.1476     12.4517   
12.2578    9.3131    
9.2566     20.6170   
9.0392     1.1128    
1.3011     37.9266   

# Frame477

# x        y
16.6624    11.3579   
8.1476     12.4517   
12.2578    9.3130    
9.2566     20.6170   
9.0392     1.1128    
1.3011     37.9266   

# Frame478

# x        y
16.6623    11.3578   
8.1476     12.4517   
12.2578    9.3130    
9.2566     20.6170   
9.0392     1.1128    
1.3011     37.9266   

# Frame479

# x        y
16.6623    11.3577   
8.1476     12.4517   
12.2578    9.3130    
9.2566     20.6170   
9.0392     1.1128    
1.3011     37.9266   

# Frame480

# x        y
16.6623    11.3576   
8.1476     12.4517   
12.2578    9.3130    
9.2566     20.6170   
9.0392     1.1128    
1.3011     37.9266   

# Frame481

