# x        y
15.1802    27.8216   
# x        y
7.2981     4.5202    
15.1993    7.1978    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame178

# x        y
7.2975     4.4964    
15.2162    7.1836    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame179

# x        y
7.2970     4.4729    
15.2328    7.1695    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame180

# x        y
7.2965     4.4499    
15.2491    7.1557    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame181

# x        y
7.2959     4.4272    
15.2651    7.1421    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame182

# x        y
7.2954     4.4050    
15.2809    7.1288    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame183

# x        y
7.2949     4.3831    
15.2964    7.1157    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame184

# x        y
7.2944     4.3615    
15.3116    7.1028    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame185

# x        y
7.2939     4.3403    
15.3266    7.0901    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame186

# x        y
7.2934     4.3195    
15.3414    7.0776    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame187

# x        y
7.2929     4.2990    
15.3559    7.0653    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame188

# x        y
7.2924     4.2789    
15.3701    7.0532    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame189

# x        y
7.2920     4.2591    
15.3841    7.0414    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame190

# x        y
7.2915     4.2396    
15.3979    7.0297    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame191

# x        y
7.2911     4.2204    
15.4114    7.0182    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame192

# x        y
7.2906     4.2016    
15.4248    7.0070    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame193

# x        y
7.2902     4.1831    
15.4379    6.9959    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame194

# x        y
7.2898     4.1649    
15.4508    6.9849    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame195

# x        y
7.2893     4.1469    
15.4634    6.9742    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame196

# x        y
7.2889     4.1293    
15.4759    6.9637    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame197

# x        y
7.2885     4.1120    
15.4881    6.9533    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame198

# x        y
7.2881     4.0950    
15.5002    6.9431    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame199

# x        y
7.2877     4.0783    
15.5120    6.9331    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame200

# x        y
7.2873     4.0618    
15.5237    6.9232    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame201

# x        y
7.2870     4.0456    
15.5351    6.9135    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame202

# x        y
7.2866     4.0297    
15.5464    6.9040    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame203

# x        y
7.2862     4.0140    
15.5575    6.8946    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame204

# x        y
7.2859     3.9986    
15.5684    6.8854    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame205

# x        y
7.2855     3.9835    
15.5791    6.8763    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame206

# x        y
7.2852     3.9686    
15.5896    6.8674    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame207

# x        y
7.2848     3.9540    
15.6000    6.8586    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame208

# x        y
7.2845     3.9396    
15.6102    6.8500    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame209

# x        y
7.2841     3.9254    
15.6202    6.8415    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame210

# x        y
7.2838     3.9115    
15.6300    6.8332    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame211

# x        y
7.2835     3.8978    
15.6397    6.8250    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame212

# x        y
7.2832     3.8844    
15.6492    6.8169    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame213

# x        y
7.2829     3.8711    
15.6586    6.8090    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame214

# x        y
7.2826     3.8581    
15.6678    6.8012    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame215

# x        y
7.2823     3.8453    
15.6768    6.7935    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame216

# x        y
7.2820     3.8327    
15.6857    6.7860    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame217

# x        y
7.2817     3.8204    
15.6945    6.7786    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame218

# x        y
7.2814     3.8082    
15.7031    6.7713    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame219

# x        y
7.2811     3.7962    
15.7116    6.7641    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame220

# x        y
7.2808     3.7845    
15.7199    6.7571    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame221

# x        y
7.2806     3.7729    
15.7281    6.7501    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame222

# x        y
7.2803     3.7615    
15.7361    6.7433    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame223

# x        y
7.2800     3.7503    
15.7440    6.7366    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame224

# x        y
7.2798     3.7393    
15.7518    6.7300    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame225

# x        y
7.2795     3.7285    
15.7595    6.7235    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame226

# x        y
7.2793     3.7179    
15.7670    6.7172    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame227

# x        y
7.2790     3.7074    
15.7744    6.7109    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame228

# x        y
7.2788     3.6971    
15.7817    6.7047    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame229

# x        y
7.2785     3.6870    
15.7888    6.6987    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame230

# x        y
7.2783     3.6771    
15.7959    6.6927    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame231

# x        y
7.2781     3.6673    
15.8028    6.6869    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame232

# x        y
7.2778     3.6577    
15.8096    6.6811    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame233

# x        y
7.2776     3.6482    
15.8163    6.6754    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame234

# x        y
7.2774     3.6389    
15.8229    6.6699    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame235

# x        y
7.2772     3.6298    
15.8293    6.6644    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame236

# x        y
7.2770     3.6208    
15.8357    6.6590    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame237

# x        y
7.2768     3.6120    
15.8419    6.6537    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame238

# x        y
7.2766     3.6033    
15.8481    6.6485    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame239

# x        y
7.2764     3.5947    
15.8541    6.6434    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame240

# x        y
7.2762     3.5863    
15.8601    6.6383    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame241

# x        y
7.2760     3.5781    
15.8659    6.6334    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame242

# x        y
7.2758     3.5699    
15.8717    6.6285    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame243

# x        y
7.2756     3.5619    
15.8773    6.6237    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame244

# x        y
7.2754     3.5541    
15.8829    6.6190    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame245

# x        y
7.2752     3.5463    
15.8884    6.6144    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame246

# x        y
7.2751     3.5387    
15.8937    6.6098    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame247

# x        y
7.2749     3.5313    
15.8990    6.6054    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame248

# x        y
7.2747     3.5239    
15.9042    6.6010    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame249

# x        y
7.2745     3.5167    
15.9093    6.5966    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame250

# x        y
7.2744     3.5096    
15.9144    6.5924    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame251

# x        y
7.2742     3.5026    
15.9193    6.5882    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame252

# x        y
7.2740     3.4957    
15.9242    6.5841    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame253

# x        y
7.2739     3.4890    
15.9289    6.5800    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame254

# x        y
7.2737     3.4823    
15.9336    6.5760    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame255

# x        y
7.2736     3.4758    
15.9383    6.5721    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame256

# x        y
7.2734     3.4694    
15.9428    6.5683    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame257

# x        y
7.2733     3.4631    
15.9473    6.5645    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame258

# x        y
7.2731     3.4569    
15.9517    6.5608    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame259

# x        y
7.2730     3.4507    
15.9560    6.5571    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame260

# x        y
7.2728     3.4447    
15.9602    6.5535    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame261

# x        y
7.2727     3.4388    
15.9644    6.5500    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame262

# x        y
7.2726     3.4330    
15.9685    6.5465    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame263

# x        y
7.2724     3.4273    
15.9726    6.5431    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame264

# x        y
7.2723     3.4217    
15.9766    6.5397    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame265

# x        y
7.2722     3.4162    
15.9805    6.5364    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame266

# x        y
7.2720     3.4107    
15.9843    6.5332    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame267

# x        y
7.2719     3.4054    
15.9881    6.5300    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame268

# x        y
7.2718     3.4002    
15.9918    6.5268    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame269

# x        y
7.2717     3.3950    
15.9954    6.5237    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame270

# x        y
7.2716     3.3899    
15.9990    6.5207    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame271

# x        y
7.2714     3.3849    
16.0026    6.5177    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame272

# x        y
7.2713     3.3800    
16.0060    6.5147    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame273

# x        y
7.2712     3.3752    
16.0095    6.5119    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame274

# x        y
7.2711     3.3704    
16.0128    6.5090    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame275

# x        y
7.2710     3.3658    
16.0161    6.5062    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame276

# x        y
7.2709     3.3612    
16.0194    6.5035    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame277

# x        y
7.2708     3.3567    
16.0226    6.5008    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame278

# x        y
7.2707     3.3522    
16.0257    6.4981    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame279

# x        y
7.2706     3.3479    
16.0288    6.4955    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame280

# x        y
7.2705     3.3436    
16.0318    6.4929    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame281

# x        y
7.2704     3.3394    
16.0348    6.4904    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame282

# x        y
7.2703     3.3352    
16.0377    6.4879    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame283

# x        y
7.2702     3.3311    
16.0406    6.4855    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame284

# x        y
7.2701     3.3271    
16.0435    6.4831    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame285

# x        y
7.2700     3.3232    
16.0463    6.4807    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame286

# x        y
7.2699     3.3193    
16.0490    6.4784    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame287

# x        y
7.2698     3.3155    
16.0517    6.4761    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame288

# x        y
7.2697     3.3117    
16.0544    6.4738    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame289

# x        y
7.2696     3.3080    
16.0570    6.4716    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame290

# x        y
7.2696     3.3044    
16.0595    6.4694    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame291

# x        y
7.2695     3.3008    
16.0621    6.4673    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame292

# x        y
7.2694     3.2973    
16.0645    6.4652    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame293

# x        y
7.2693     3.2939    
16.0670    6.4631    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame294

# x        y
7.2692     3.2905    
16.0694    6.4611    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame295

# x        y
7.2691     3.2872    
16.0717    6.4591    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame296

# x        y
7.2691     3.2839    
16.0741    6.4571    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame297

# x        y
7.2690     3.2806    
16.0763    6.4552    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame298

# x        y
7.2689     3.2775    
16.0786    6.4533    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame299

# x        y
7.2688     3.2744    
16.0808    6.4514    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame300

# x        y
7.2688     3.2713    
16.0830    6.4496    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame301

# x        y
7.2687     3.2683    
16.0851    6.4478    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame302

# x        y
7.2686     3.2653    
16.0872    6.4460    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame303

# x        y
7.2686     3.2624    
16.0893    6.4443    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame304

# x        y
7.2685     3.2595    
16.0913    6.4426    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame305

# x        y
7.2684     3.2567    
16.0933    6.4409    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame306

# x        y
7.2684     3.2539    
16.0952    6.4392    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame307

# x        y
7.2683     3.2512    
16.0972    6.4376    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame308

# x        y
7.2682     3.2485    
16.0991    6.4360    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame309

# x        y
7.2682     3.2459    
16.1009    6.4344    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame310

# x        y
7.2681     3.2433    
16.1028    6.4328    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame311

# x        y
7.2681     3.2408    
16.1046    6.4313    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame312

# x        y
7.2680     3.2382    
16.1063    6.4298    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame313

# x        y
7.2679     3.2358    
16.1081    6.4283    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame314

# x        y
7.2679     3.2334    
16.1098    6.4269    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame315

# x        y
7.2678     3.2310    
16.1115    6.4255    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame316

# x        y
7.2678     3.2286    
16.1131    6.4241    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame317

# x        y
7.2677     3.2263    
16.1148    6.4227    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame318

# x        y
7.2677     3.2241    
16.1164    6.4213    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame319

# x        y
7.2676     3.2218    
16.1180    6.4200    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame320

# x        y
7.2676     3.2196    
16.1195    6.4187    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame321

# x        y
7.2675     3.2175    
16.1210    6.4174    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame322

# x        y
7.2675     3.2154    
16.1225    6.4161    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame323

# x        y
7.2674     3.2133    
16.1240    6.4149    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame324

# x        y
7.2674     3.2112    
16.1255    6.4136    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame325

# x        y
7.2673     3.2092    
16.1269    6.4124    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame326

# x        y
7.2673     3.2072    
16.1283    6.4112    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame327

# x        y
7.2672     3.2053    
16.1297    6.4101    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame328

# x        y
7.2672     3.2034    
16.1310    6.4089    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame329

# x        y
7.2671     3.2015    
16.1323    6.4078    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame330

# x        y
7.2671     3.1996    
16.1337    6.4067    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame331

# x        y
7.2670     3.1978    
16.1349    6.4056    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame332

# x        y
7.2670     3.1960    
16.1362    6.4045    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame333

# x        y
7.2670     3.1943    
16.1375    6.4035    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame334

# x        y
7.2669     3.1925    
16.1387    6.4024    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame335

# x        y
7.2669     3.1908    
16.1399    6.4014    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame336

# x        y
7.2668     3.1892    
16.1411    6.4004    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame337

# x        y
7.2668     3.1875    
16.1422    6.3994    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame338

# x        y
7.2668     3.1859    
16.1434    6.3984    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame339

# x        y
7.2667     3.1843    
16.1445    6.3975    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame340

# x        y
7.2667     3.1827    
16.1456    6.3966    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame341

# x        y
7.2667     3.1812    
16.1467    6.3956    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame342

# x        y
7.2666     3.1797    
16.1478    6.3947    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame343

# x        y
7.2666     3.1782    
16.1488    6.3938    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame344

# x        y
7.2666     3.1767    
16.1499    6.3930    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame345

# x        y
7.2665     3.1753    
16.1509    6.3921    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame346

# x        y
7.2665     3.1739    
16.1519    6.3913    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame347

# x        y
7.2665     3.1725    
16.1529    6.3904    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame348

# x        y
7.2664     3.1711    
16.1538    6.3896    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame349

# x        y
7.2664     3.1698    
16.1548    6.3888    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame350

# x        y
7.2664     3.1684    
16.1557    6.3880    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame351

# x        y
7.2663     3.1671    
16.1566    6.3872    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame352

# x        y
7.2663     3.1659    
16.1576    6.3865    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame353

# x        y
7.2663     3.1646    
16.1584    6.3857    
12.8670    5.8582    
10.2479    13.9187   
9.6064     26.6136   
17.0117    8.4501    

# Frame354

