# x        y
11.5556    36.3722   
# x        y
14.1572    29.8146   
11.8756    15.2588   
8.2455     21.1423   
8.2760     7.3578    
1.7791     10.1278   
14.8283    33.7722   

# Frame355

# x        y
14.1566    29.8145   
11.8756    15.2588   
8.2455     21.1423   
8.2765     7.3569    
1.7788     10.1272   
14.8283    33.7722   

# Frame356

# x        y
14.1559    29.8145   
11.8756    15.2588   
8.2455     21.1423   
8.2769     7.3561    
1.7784     10.1265   
14.8283    33.7722   

# Frame357

# x        y
14.1552    29.8145   
11.8756    15.2588   
8.2455     21.1423   
8.2773     7.3553    
1.7781     10.1259   
14.8283    33.7722   

# Frame358

# x        y
14.1545    29.8144   
11.8756    15.2588   
8.2455     21.1423   
8.2778     7.3546    
1.7777     10.1253   
14.8283    33.7722   

# Frame359

# x        y
14.1539    29.8144   
11.8756    15.2588   
8.2455     21.1423   
8.2782     7.3538    
1.7774     10.1247   
14.8283    33.7722   

# Frame360

# x        y
14.1533    29.8144   
11.8756    15.2588   
8.2455     21.1423   
8.2786     7.3531    
1.7771     10.1241   
14.8283    33.7722   

# Frame361

# x        y
14.1526    29.8144   
11.8756    15.2588   
8.2455     21.1423   
8.2790     7.3523    
1.7768     10.1235   
14.8283    33.7722   

# Frame362

# x        y
14.1520    29.8143   
11.8756    15.2588   
8.2455     21.1423   
8.2794     7.3516    
1.7764     10.1229   
14.8283    33.7722   

# Frame363

# x        y
14.1514    29.8143   
11.8756    15.2588   
8.2455     21.1423   
8.2798     7.3509    
1.7761     10.1224   
14.8283    33.7722   

# Frame364

# x        y
14.1508    29.8143   
11.8756    15.2588   
8.2455     21.1423   
8.2802     7.3502    
1.7758     10.1218   
14.8283    33.7722   

# Frame365

# x        y
14.1502    29.8142   
11.8756    15.2588   
8.2455     21.1423   
8.2806     7.3495    
1.7755     10.1213   
14.8283    33.7722   

# Frame366

# x        y
14.1496    29.8142   
11.8756    15.2588   
8.2455     21.1423   
8.2809     7.3488    
1.7752     10.1208   
14.8283    33.7722   

# Frame367

# x        y
14.1491    29.8142   
11.8756    15.2588   
8.2455     21.1423   
8.2813     7.3481    
1.7749     10.1202   
14.8283    33.7722   

# Frame368

# x        y
14.1485    29.8142   
11.8756    15.2588   
8.2455     21.1423   
8.2817     7.3475    
1.7747     10.1197   
14.8283    33.7722   

# Frame369

# x        y
14.1480    29.8141   
11.8756    15.2588   
8.2455     21.1423   
8.2820     7.3468    
1.7744     10.1192   
14.8283    33.7722   

# Frame370

# x        y
14.1474    29.8141   
11.8756    15.2588   
8.2455     21.1423   
8.2824     7.3462    
1.7741     10.1187   
14.8283    33.7722   

# Frame371

# x        y
14.1469    29.8141   
11.8756    15.2588   
8.2455     21.1423   
8.2827     7.3456    
1.7738     10.1182   
14.8283    33.7722   

# Frame372

# x        y
14.1464    29.8141   
11.8756    15.2588   
8.2455     21.1423   
8.2830     7.3449    
1.7736     10.1177   
14.8283    33.7722   

# Frame373

# x        y
14.1459    29.8140   
11.8756    15.2588   
8.2455     21.1423   
8.2834     7.3443    
1.7733     10.1173   
14.8283    33.7722   

# Frame374

# x        y
14.1454    29.8140   
11.8756    15.2588   
8.2455     21.1423   
8.2837     7.3437    
1.7731     10.1168   
14.8283    33.7722   

# Frame375

# x        y
14.1449    29.8140   
11.8756    15.2588   
8.2455     21.1423   
8.2840     7.3432    
1.7728     10.1163   
14.8283    33.7722   

# Frame376

# x        y
14.1444    29.8140   
11.8756    15.2588   
8.2455     21.1423   
8.2843     7.3426    
1.7726     10.1159   
14.8283    33.7722   

# Frame377

# x        y
14.1439    29.8139   
11.8756    15.2588   
8.2455     21.1423   
8.2846     7.3420    
1.7723     10.1154   
14.8283    33.7722   

# Frame378

# x        y
14.1434    29.8139   
11.8756    15.2588   
8.2455     21.1423   
8.2849     7.3415    
1.7721     10.1150   
14.8283    33.7722   

# Frame379

# x        y
14.1430    29.8139   
11.8756    15.2588   
8.2455     21.1423   
8.2852     7.3409    
1.7718     10.1146   
14.8283    33.7722   

# Frame380

# x        y
14.1425    29.8139   
11.8756    15.2588   
8.2455     21.1423   
8.2855     7.3404    
1.7716     10.1141   
14.8283    33.7722   

# Frame381

# x        y
14.1421    29.8139   
11.8756    15.2588   
8.2455     21.1423   
8.2858     7.3398    
1.7714     10.1137   
14.8283    33.7722   

# Frame382

# x        y
14.1416    29.8138   
11.8756    15.2588   
8.2455     21.1423   
8.2861     7.3393    
1.7711     10.1133   
14.8283    33.7722   

# Frame383

# x        y
14.1412    29.8138   
11.8756    15.2588   
8.2455     21.1423   
8.2864     7.3388    
1.7709     10.1129   
14.8283    33.7722   

# Frame384

# x        y
14.1408    29.8138   
11.8756    15.2588   
8.2455     21.1423   
8.2867     7.3383    
1.7707     10.1125   
14.8283    33.7722   

# Frame385

# x        y
14.1404    29.8138   
11.8756    15.2588   
8.2455     21.1423   
8.2869     7.3378    
1.7705     10.1121   
14.8283    33.7722   

# Frame386

# x        y
14.1399    29.8138   
11.8756    15.2588   
8.2455     21.1423   
8.2872     7.3373    
1.7703     10.1118   
14.8283    33.7722   

# Frame387

# x        y
14.1395    29.8137   
11.8756    15.2588   
8.2455     21.1423   
8.2875     7.3369    
1.7701     10.1114   
14.8283    33.7722   

# Frame388

# x        y
14.1391    29.8137   
11.8756    15.2588   
8.2455     21.1423   
8.2877     7.3364    
1.7699     10.1110   
14.8283    33.7722   

# Frame389

# x        y
14.1387    29.8137   
11.8756    15.2588   
8.2455     21.1423   
8.2880     7.3359    
1.7697     10.1106   
14.8283    33.7722   

# Frame390

# x        y
14.1384    29.8137   
11.8756    15.2588   
8.2455     21.1423   
8.2882     7.3355    
1.7695     10.1103   
14.8283    33.7722   

# Frame391

# x        y
14.1380    29.8137   
11.8756    15.2588   
8.2455     21.1423   
8.2885     7.3350    
1.7693     10.1099   
14.8283    33.7722   

# Frame392

# x        y
14.1376    29.8137   
11.8756    15.2588   
8.2455     21.1423   
8.2887     7.3346    
1.7691     10.1096   
14.8283    33.7722   

# Frame393

# x        y
14.1372    29.8136   
11.8756    15.2588   
8.2455     21.1423   
8.2889     7.3342    
1.7689     10.1093   
14.8283    33.7722   

# Frame394

# x        y
14.1369    29.8136   
11.8756    15.2588   
8.2455     21.1423   
8.2892     7.3337    
1.7687     10.1089   
14.8283    33.7722   

# Frame395

# x        y
14.1365    29.8136   
11.8756    15.2588   
8.2455     21.1423   
8.2894     7.3333    
1.7685     10.1086   
14.8283    33.7722   

# Frame396

# x        y
14.1362    29.8136   
11.8756    15.2588   
8.2455     21.1423   
8.2896     7.3329    
1.7684     10.1083   
14.8283    33.7722   

# Frame397

# x        y
14.1358    29.8136   
11.8756    15.2588   
8.2455     21.1423   
8.2898     7.3325    
1.7682     10.1080   
14.8283    33.7722   

# Frame398

# x        y
14.1355    29.8136   
11.8756    15.2588   
8.2455     21.1423   
8.2901     7.3321    
1.7680     10.1076   
14.8283    33.7722   

# Frame399

# x        y
14.1352    29.8135   
11.8756    15.2588   
8.2455     21.1423   
8.2903     7.3317    
1.7678     10.1073   
14.8283    33.7722   

# Frame400

# x        y
14.1348    29.8135   
11.8756    15.2588   
8.2455     21.1423   
8.2905     7.3313    
1.7677     10.1070   
14.8283    33.7722   

# Frame401

# x        y
14.1345    29.8135   
11.8756    15.2588   
8.2455     21.1423   
8.2907     7.3309    
1.7675     10.1067   
14.8283    33.7722   

# Frame402

# x        y
14.1342    29.8135   
11.8756    15.2588   
8.2455     21.1423   
8.2909     7.3306    
1.7674     10.1064   
14.8283    33.7722   

# Frame403

# x        y
14.1339    29.8135   
11.8756    15.2588   
8.2455     21.1423   
8.2911     7.3302    
1.7672     10.1062   
14.8283    33.7722   

# Frame404

# x        y
14.1336    29.8135   
11.8756    15.2588   
8.2455     21.1423   
8.2913     7.3299    
1.7670     10.1059   
14.8283    33.7722   

# Frame405

# x        y
14.1333    29.8135   
11.8756    15.2588   
8.2455     21.1423   
8.2915     7.3295    
1.7669     10.1056   
14.8283    33.7722   

# Frame406

# x        y
14.1330    29.8134   
11.8756    15.2588   
8.2455     21.1423   
8.2917     7.3291    
1.7667     10.1053   
14.8283    33.7722   

# Frame407

# x        y
14.1327    29.8134   
11.8756    15.2588   
8.2455     21.1423   
8.2919     7.3288    
1.7666     10.1051   
14.8283    33.7722   

# Frame408

# x        y
14.1324    29.8134   
11.8756    15.2588   
8.2455     21.1423   
8.2920     7.3285    
1.7664     10.1048   
14.8283    33.7722   

# Frame409

# x        y
14.1322    29.8134   
11.8756    15.2588   
8.2455     21.1423   
8.2922     7.3281    
1.7663     10.1045   
14.8283    33.7722   

# Frame410

# x        y
14.1319    29.8134   
11.8756    15.2588   
8.2455     21.1423   
8.2924     7.3278    
1.7662     10.1043   
14.8283    33.7722   

# Frame411

# x        y
14.1316    29.8134   
11.8756    15.2588   
8.2455     21.1423   
8.2926     7.3275    
1.7660     10.1040   
14.8283    33.7722   

# Frame412

# x        y
14.1313    29.8134   
11.8756    15.2588   
8.2455     21.1423   
8.2928     7.3272    
1.7659     10.1038   
14.8283    33.7722   

# Frame413

# x        y
14.1311    29.8133   
11.8756    15.2588   
8.2455     21.1423   
8.2929     7.3269    
1.7658     10.1035   
14.8283    33.7722   

# Frame414

# x        y
14.1308    29.8133   
11.8756    15.2588   
8.2455     21.1423   
8.2931     7.3266    
1.7656     10.1033   
14.8283    33.7722   

# Frame415

# x        y
14.1306    29.8133   
11.8756    15.2588   
8.2455     21.1423   
8.2932     7.3263    
1.7655     10.1031   
14.8283    33.7722   

# Frame416

# x        y
14.1303    29.8133   
11.8756    15.2588   
8.2455     21.1423   
8.2934     7.3260    
1.7654     10.1028   
14.8283    33.7722   

# Frame417

# x        y
14.1301    29.8133   
11.8756    15.2588   
8.2455     21.1423   
8.2936     7.3257    
1.7652     10.1026   
14.8283    33.7722   

# Frame418

# x        y
14.1298    29.8133   
11.8756    15.2588   
8.2455     21.1423   
8.2937     7.3254    
1.7651     10.1024   
14.8283    33.7722   

# Frame419

# x        y
14.1296    29.8133   
11.8756    15.2588   
8.2455     21.1423   
8.2939     7.3251    
1.7650     10.1022   
14.8283    33.7722   

# Frame420

# x        y
14.1294    29.8133   
11.8756    15.2588   
8.2455     21.1423   
8.2940     7.3249    
1.7649     10.1019   
14.8283    33.7722   

# Frame421

# x        y
14.1291    29.8133   
11.8756    15.2588   
8.2455     21.1423   
8.2942     7.3246    
1.7648     10.1017   
14.8283    33.7722   

# Frame422

# x        y
14.1289    29.8132   
11.8756    15.2588   
8.2455     21.1423   
8.2943     7.3243    
1.7647     10.1015   
14.8283    33.7722   

# Frame423

# x        y
14.1287    29.8132   
11.8756    15.2588   
8.2455     21.1423   
8.2945     7.3241    
1.7645     10.1013   
14.8283    33.7722   

# Frame424

# x        y
14.1285    29.8132   
11.8756    15.2588   
8.2455     21.1423   
8.2946     7.3238    
1.7644     10.1011   
14.8283    33.7722   

# Frame425

# x        y
14.1283    29.8132   
11.8756    15.2588   
8.2455     21.1423   
8.2947     7.3235    
1.7643     10.1009   
14.8283    33.7722   

# Frame426

# x        y
14.1281    29.8132   
11.8756    15.2588   
8.2455     21.1423   
8.2949     7.3233    
1.7642     10.1007   
14.8283    33.7722   

# Frame427

# x        y
14.1278    29.8132   
11.8756    15.2588   
8.2455     21.1423   
8.2950     7.3231    
1.7641     10.1005   
14.8283    33.7722   

# Frame428

# x        y
14.1276    29.8132   
11.8756    15.2588   
8.2455     21.1423   
8.2951     7.3228    
1.7640     10.1003   
14.8283    33.7722   

# Frame429

# x        y
14.1274    29.8132   
11.8756    15.2588   
8.2455     21.1423   
8.2953     7.3226    
1.7639     10.1002   
14.8283    33.7722   

# Frame430

# x        y
14.1272    29.8132   
11.8756    15.2588   
8.2455     21.1423   
8.2954     7.3223    
1.7638     10.1000   
14.8283    33.7722   

# Frame431

# x        y
14.1271    29.8132   
11.8756    15.2588   
8.2455     21.1423   
8.2955     7.3221    
1.7637     10.0998   
14.8283    33.7722   

# Frame432

# x        y
14.1269    29.8131   
11.8756    15.2588   
8.2455     21.1423   
8.2956     7.3219    
1.7636     10.0996   
14.8283    33.7722   

# Frame433

# x        y
14.1267    29.8131   
11.8756    15.2588   
8.2455     21.1423   
8.2958     7.3217    
1.7635     10.0995   
14.8283    33.7722   

# Frame434

# x        y
14.1265    29.8131   
11.8756    15.2588   
8.2455     21.1423   
8.2959     7.3215    
1.7634     10.0993   
14.8283    33.7722   

# Frame435

# x        y
14.1263    29.8131   
11.8756    15.2588   
8.2455     21.1423   
8.2960     7.3212    
1.7633     10.0991   
14.8283    33.7722   

# Frame436

# x        y
14.1261    29.8131   
11.8756    15.2588   
8.2455     21.1423   
8.2961     7.3210    
1.7632     10.0989   
14.8283    33.7722   

# Frame437

# x        y
14.1260    29.8131   
11.8756    15.2588   
8.2455     21.1423   
8.2962     7.3208    
1.7631     10.0988   
14.8283    33.7722   

# Frame438

# x        y
14.1258    29.8131   
11.8756    15.2588   
8.2455     21.1423   
8.2963     7.3206    
1.7631     10.0986   
14.8283    33.7722   

# Frame439

# x        y
14.1256    29.8131   
11.8756    15.2588   
8.2455     21.1423   
8.2964     7.3204    
1.7630     10.0985   
14.8283    33.7722   

# Frame440

# x        y
14.1255    29.8131   
11.8756    15.2588   
8.2455     21.1423   
8.2966     7.3202    
1.7629     10.0983   
14.8283    33.7722   

# Frame441

# x        y
14.1253    29.8131   
11.8756    15.2588   
8.2455     21.1423   
8.2967     7.3200    
1.7628     10.0982   
14.8283    33.7722   

# Frame442

# x        y
14.1251    29.8131   
11.8756    15.2588   
8.2455     21.1423   
8.2968     7.3198    
1.7627     10.0980   
14.8283    33.7722   

# Frame443

# x        y
14.1250    29.8131   
11.8756    15.2588   
8.2455     21.1423   
8.2969     7.3197    
1.7626     10.0979   
14.8283    33.7722   

# Frame444

# x        y
14.1248    29.8131   
11.8756    15.2588   
8.2455     21.1423   
8.2970     7.3195    
1.7626     10.0977   
14.8283    33.7722   

# Frame445

# x        y
14.1247    29.8130   
11.8756    15.2588   
8.2455     21.1423   
8.2971     7.3193    
1.7625     10.0976   
14.8283    33.7722   

# Frame446

# x        y
14.1245    29.8130   
11.8756    15.2588   
8.2455     21.1423   
8.2972     7.3191    
1.7624     10.0974   
14.8283    33.7722   

# Frame447

# x        y
14.1244    29.8130   
11.8756    15.2588   
8.2455     21.1423   
8.2973     7.3189    
1.7623     10.0973   
14.8283    33.7722   

# Frame448

# x        y
14.1242    29.8130   
11.8756    15.2588   
8.2455     21.1423   
8.2973     7.3188    
1.7623     10.0972   
14.8283    33.7722   

# Frame449

# x        y
14.1241    29.8130   
11.8756    15.2588   
8.2455     21.1423   
8.2974     7.3186    
1.7622     10.0970   
14.8283    33.7722   

# Frame450

# x        y
14.1239    29.8130   
11.8756    15.2588   
8.2455     21.1423   
8.2975     7.3184    
1.7621     10.0969   
14.8283    33.7722   

# Frame451

# x        y
14.1238    29.8130   
11.8756    15.2588   
8.2455     21.1423   
8.2976     7.3183    
1.7620     10.0968   
14.8283    33.7722   

# Frame452

# x        y
14.1237    29.8130   
11.8756    15.2588   
8.2455     21.1423   
8.2977     7.3181    
1.7620     10.0967   
14.8283    33.7722   

# Frame453

# x        y
14.1235    29.8130   
11.8756    15.2588   
8.2455     21.1423   
8.2978     7.3180    
1.7619     10.0965   
14.8283    33.7722   

# Frame454

# x        y
14.1234    29.8130   
11.8756    15.2588   
8.2455     21.1423   
8.2979     7.3178    
1.7618     10.0964   
14.8283    33.7722   

# Frame455

# x        y
14.1233    29.8130   
11.8756    15.2588   
8.2455     21.1423   
8.2980     7.3177    
1.7618     10.0963   
14.8283    33.7722   

# Frame456

# x        y
14.1231    29.8130   
11.8756    15.2588   
8.2455     21.1423   
8.2980     7.3175    
1.7617     10.0962   
14.8283    33.7722   

# Frame457

# x        y
14.1230    29.8130   
11.8756    15.2588   
8.2455     21.1423   
8.2981     7.3174    
1.7616     10.0961   
14.8283    33.7722   

# Frame458

# x        y
14.1229    29.8130   
11.8756    15.2588   
8.2455     21.1423   
8.2982     7.3172    
1.7616     10.0959   
14.8283    33.7722   

# Frame459

# x        y
14.1228    29.8130   
11.8756    15.2588   
8.2455     21.1423   
8.2983     7.3171    
1.7615     10.0958   
14.8283    33.7722   

# Frame460

# x        y
14.1227    29.8130   
11.8756    15.2588   
8.2455     21.1423   
8.2984     7.3169    
1.7615     10.0957   
14.8283    33.7722   

# Frame461

# x        y
14.1225    29.8129   
11.8756    15.2588   
8.2455     21.1423   
8.2984     7.3168    
1.7614     10.0956   
14.8283    33.7722   

# Frame462

# x        y
14.1224    29.8129   
11.8756    15.2588   
8.2455     21.1423   
8.2985     7.3167    
1.7613     10.0955   
14.8283    33.7722   

# Frame463

# x        y
14.1223    29.8129   
11.8756    15.2588   
8.2455     21.1423   
8.2986     7.3165    
1.7613     10.0954   
14.8283    33.7722   

# Frame464

# x        y
14.1222    29.8129   
11.8756    15.2588   
8.2455     21.1423   
8.2987     7.3164    
1.7612     10.0953   
14.8283    33.7722   

# Frame465

# x        y
14.1221    29.8129   
11.8756    15.2588   
8.2455     21.1423   
8.2987     7.3163    
1.7612     10.0952   
14.8283    33.7722   

# Frame466

# x        y
14.1220    29.8129   
11.8756    15.2588   
8.2455     21.1423   
8.2988     7.3161    
1.7611     10.0951   
14.8283    33.7722   

# Frame467

# x        y
14.1219    29.8129   
11.8756    15.2588   
8.2455     21.1423   
8.2989     7.3160    
1.7611     10.0950   
14.8283    33.7722   

# Frame468

# x        y
14.1218    29.8129   
11.8756    15.2588   
8.2455     21.1423   
8.2989     7.3159    
1.7610     10.0949   
14.8283    33.7722   

# Frame469

# x        y
14.1217    29.8129   
11.8756    15.2588   
8.2455     21.1423   
8.2990     7.3158    
1.7610     10.0948   
14.8283    33.7722   

# Frame470

# x        y
14.1217    29.8129   
11.8756    15.2588   
8.2455     21.1423   
8.2991     7.3156    
1.7609     10.0947   
14.8283    33.7722   

# Frame471

# x        y
14.1217    29.8129   
11.8756    15.2588   
8.2455     21.1423   
8.2991     7.3155    
1.7609     10.0946   
14.8283    33.7722   

# Frame472

# x        y
14.1217    29.8129   
11.8756    15.2588   
8.2455     21.1423   
8.2992     7.3154    
1.7608     10.0945   
14.8283    33.7722   

# Frame473

# x        y
14.1217    29.8129   
11.8756    15.2588   
8.2455     21.1423   
8.2992     7.3153    
1.7608     10.0944   
14.8283    33.7722   

# Frame474

# x        y
14.1217    29.8129   
11.8756    15.2588   
8.2455     21.1423   
8.2993     7.3152    
1.7608     10.0944   
14.8283    33.7722   

# Frame475

# x        y
14.1217    29.8129   
11.8756    15.2588   
8.2455     21.1423   
8.2994     7.3151    
1.7608     10.0944   
14.8283    33.7722   

# Frame476

# x        y
14.1217    29.8129   
11.8756    15.2588   
8.2455     21.1423   
8.2994     7.3150    
1.7608     10.0944   
14.8283    33.7722   

# Frame477

# x        y
14.1217    29.8129   
11.8756    15.2588   
8.2455     21.1423   
8.2995     7.3149    
1.7608     10.0944   
14.8283    33.7722   

# Frame478

# x        y
14.1217    29.8129   
11.8756    15.2588   
8.2455     21.1423   
8.2995     7.3148    
1.7608     10.0944   
14.8283    33.7722   

# Frame479

# x        y
14.1217    29.8129   
11.8756    15.2588   
8.2455     21.1423   
8.2996     7.3147    
1.7608     10.0944   
14.8283    33.7722   

# Frame480

# x        y
14.1217    29.8129   
11.8756    15.2588   
8.2455     21.1423   
8.2997     7.3146    
1.7608     10.0944   
14.8283    33.7722   

# Frame481

# x        y
14.1217    29.8129   
11.8756    15.2588   
8.2455     21.1423   
8.2997     7.3145    
1.7608     10.0944   
14.8283    33.7722   

# Frame482

# x        y
14.1217    29.8129   
11.8756    15.2588   
8.2455     21.1423   
8.2998     7.3144    
1.7608     10.0944   
14.8283    33.7722   

# Frame483

# x        y
14.1217    29.8129   
11.8756    15.2588   
8.2455     21.1423   
8.2998     7.3143    
1.7608     10.0944   
14.8283    33.7722   

# Frame484

# x        y
14.1217    29.8129   
11.8756    15.2588   
8.2455     21.1423   
8.2999     7.3142    
1.7608     10.0944   
14.8283    33.7722   

# Frame485

# x        y
14.1217    29.8129   
11.8756    15.2588   
8.2455     21.1423   
8.2999     7.3141    
1.7608     10.0944   
14.8283    33.7722   

# Frame486

# x        y
14.1217    29.8129   
11.8756    15.2588   
8.2455     21.1423   
8.3000     7.3140    
1.7608     10.0944   
14.8283    33.7722   

# Frame487

# x        y
14.1217    29.8129   
11.8756    15.2588   
8.2455     21.1423   
8.3000     7.3139    
1.7608     10.0944   
14.8283    33.7722   

# Frame488

