# x        y
7.6988     33.6605   
# x        y
14.3345    9.3447    
14.6350    6.7157    
15.3541    14.6967   
10.6327    13.5280   
12.6365    18.6137   
17.1616    21.0362   

# Frame355

# x        y
14.3347    9.3453    
14.6344    6.7158    
15.3542    14.6974   
10.6327    13.5280   
12.6365    18.6137   
17.1616    21.0362   

# Frame356

# x        y
14.3349    9.3458    
14.6338    6.7158    
15.3543    14.6981   
10.6327    13.5280   
12.6365    18.6137   
17.1616    21.0362   

# Frame357

# x        y
14.3352    9.3463    
14.6332    6.7159    
15.3544    14.6987   
10.6327    13.5280   
12.6365    18.6137   
17.1616    21.0362   

# Frame358

# x        y
14.3354    9.3468    
14.6327    6.7159    
15.3545    14.6993   
10.6327    13.5280   
12.6365    18.6137   
17.1616    21.0362   

# Frame359

# x        y
14.3356    9.3473    
14.6321    6.7159    
15.3546    14.7000   
10.6327    13.5280   
12.6365    18.6137   
17.1616    21.0362   

# Frame360

# x        y
14.3358    9.3478    
14.6316    6.7160    
15.3547    14.7006   
10.6327    13.5280   
12.6365    18.6137   
17.1616    21.0362   

# Frame361

# x        y
14.3360    9.3483    
14.6310    6.7160    
15.3548    14.7012   
10.6327    13.5280   
12.6365    18.6137   
17.1616    21.0362   

# Frame362

# x        y
14.3362    9.3488    
14.6305    6.7161    
15.3549    14.7018   
10.6327    13.5280   
12.6365    18.6137   
17.1616    21.0362   

# Frame363

# x        y
14.3364    9.3492    
14.6300    6.7161    
15.3550    14.7024   
10.6327    13.5280   
12.6365    18.6137   
17.1616    21.0362   

# Frame364

# x        y
14.3366    9.3497    
14.6295    6.7161    
15.3551    14.7029   
10.6327    13.5280   
12.6365    18.6137   
17.1616    21.0362   

# Frame365

# x        y
14.3368    9.3501    
14.6290    6.7162    
15.3552    14.7035   
10.6327    13.5280   
12.6365    18.6137   
17.1616    21.0362   

# Frame366

# x        y
14.3369    9.3506    
14.6285    6.7162    
15.3553    14.7041   
10.6327    13.5280   
12.6365    18.6137   
17.1616    21.0362   

# Frame367

# x        y
14.3371    9.3510    
14.6280    6.7163    
15.3554    14.7046   
10.6327    13.5280   
12.6365    18.6137   
17.1616    21.0362   

# Frame368

# x        y
14.3373    9.3514    
14.6275    6.7163    
15.3555    14.7051   
10.6327    13.5280   
12.6365    18.6137   
17.1616    21.0362   

# Frame369

# x        y
14.3375    9.3519    
14.6270    6.7163    
15.3555    14.7057   
10.6327    13.5280   
12.6365    18.6137   
17.1616    21.0362   

# Frame370

# x        y
14.3377    9.3523    
14.6266    6.7164    
15.3556    14.7062   
10.6327    13.5280   
12.6365    18.6137   
17.1616    21.0362   

# Frame371

# x        y
14.3378    9.3527    
14.6261    6.7164    
15.3557    14.7067   
10.6327    13.5280   
12.6365    18.6137   
17.1616    21.0362   

# Frame372

# x        y
14.3380    9.3531    
14.6257    6.7164    
15.3558    14.7072   
10.6327    13.5280   
12.6365    18.6137   
17.1616    21.0362   

# Frame373

# x        y
14.3382    9.3535    
14.6252    6.7165    
15.3559    14.7077   
10.6327    13.5280   
12.6365    18.6137   
17.1616    21.0362   

# Frame374

# x        y
14.3383    9.3539    
14.6248    6.7165    
15.3560    14.7082   
10.6327    13.5280   
12.6365    18.6137   
17.1616    21.0362   

# Frame375

# x        y
14.3385    9.3543    
14.6244    6.7165    
15.3560    14.7086   
10.6327    13.5280   
12.6365    18.6137   
17.1616    21.0362   

# Frame376

# x        y
14.3386    9.3546    
14.6239    6.7166    
15.3561    14.7091   
10.6327    13.5280   
12.6365    18.6137   
17.1616    21.0362   

# Frame377

# x        y
14.3388    9.3550    
14.6235    6.7166    
15.3562    14.7096   
10.6327    13.5280   
12.6365    18.6137   
17.1616    21.0362   

# Frame378

# x        y
14.3389    9.3554    
14.6231    6.7166    
15.3563    14.7100   
10.6327    13.5280   
12.6365    18.6137   
17.1616    21.0362   

# Frame379

# x        y
14.3391    9.3557    
14.6227    6.7166    
15.3563    14.7105   
10.6327    13.5280   
12.6365    18.6137   
17.1616    21.0362   

# Frame380

# x        y
14.3392    9.3561    
14.6223    6.7167    
15.3564    14.7109   
10.6327    13.5280   
12.6365    18.6137   
17.1616    21.0362   

# Frame381

# x        y
14.3394    9.3564    
14.6220    6.7167    
15.3565    14.7113   
10.6327    13.5280   
12.6365    18.6137   
17.1616    21.0362   

# Frame382

# x        y
14.3395    9.3568    
14.6216    6.7167    
15.3565    14.7118   
10.6327    13.5280   
12.6365    18.6137   
17.1616    21.0362   

# Frame383

# x        y
14.3397    9.3571    
14.6212    6.7168    
15.3566    14.7122   
10.6327    13.5280   
12.6365    18.6137   
17.1616    21.0362   

# Frame384

# x        y
14.3398    9.3574    
14.6208    6.7168    
15.3567    14.7126   
10.6327    13.5280   
12.6365    18.6137   
17.1616    21.0362   

# Frame385

# x        y
14.3399    9.3577    
14.6205    6.7168    
15.3567    14.7130   
10.6327    13.5280   
12.6365    18.6137   
17.1616    21.0362   

# Frame386

# x        y
14.3401    9.3581    
14.6201    6.7168    
15.3568    14.7134   
10.6327    13.5280   
12.6365    18.6137   
17.1616    21.0362   

# Frame387

# x        y
14.3402    9.3584    
14.6198    6.7169    
15.3569    14.7138   
10.6327    13.5280   
12.6365    18.6137   
17.1616    21.0362   

# Frame388

# x        y
14.3403    9.3587    
14.6194    6.7169    
15.3569    14.7142   
10.6327    13.5280   
12.6365    18.6137   
17.1616    21.0362   

# Frame389

# x        y
14.3405    9.3590    
14.6191    6.7169    
15.3570    14.7146   
10.6327    13.5280   
12.6365    18.6137   
17.1616    21.0362   

# Frame390

# x        y
14.3406    9.3593    
14.6188    6.7169    
15.3571    14.7149   
10.6327    13.5280   
12.6365    18.6137   
17.1616    21.0362   

# Frame391

# x        y
14.3407    9.3596    
14.6184    6.7170    
15.3571    14.7153   
10.6327    13.5280   
12.6365    18.6137   
17.1616    21.0362   

# Frame392

# x        y
14.3408    9.3599    
14.6181    6.7170    
15.3572    14.7156   
10.6327    13.5280   
12.6365    18.6137   
17.1616    21.0362   

# Frame393

# x        y
14.3409    9.3601    
14.6178    6.7170    
15.3572    14.7160   
10.6327    13.5280   
12.6365    18.6137   
17.1616    21.0362   

# Frame394

# x        y
14.3411    9.3604    
14.6175    6.7170    
15.3573    14.7163   
10.6327    13.5280   
12.6365    18.6137   
17.1616    21.0362   

# Frame395

# x        y
14.3412    9.3607    
14.6172    6.7171    
15.3573    14.7167   
10.6327    13.5280   
12.6365    18.6137   
17.1616    21.0362   

# Frame396

# x        y
14.3413    9.3610    
14.6169    6.7171    
15.3574    14.7170   
10.6327    13.5280   
12.6365    18.6137   
17.1616    21.0362   

# Frame397

# x        y
14.3414    9.3612    
14.6166    6.7171    
15.3574    14.7174   
10.6327    13.5280   
12.6365    18.6137   
17.1616    21.0362   

# Frame398

# x        y
14.3415    9.3615    
14.6163    6.7171    
15.3575    14.7177   
10.6327    13.5280   
12.6365    18.6137   
17.1616    21.0362   

# Frame399

# x        y
14.3416    9.3617    
14.6160    6.7171    
15.3576    14.7180   
10.6327    13.5280   
12.6365    18.6137   
17.1616    21.0362   

# Frame400

# x        y
14.3417    9.3620    
14.6158    6.7172    
15.3576    14.7183   
10.6327    13.5280   
12.6365    18.6137   
17.1616    21.0362   

# Frame401

# x        y
14.3418    9.3622    
14.6155    6.7172    
15.3577    14.7186   
10.6327    13.5280   
12.6365    18.6137   
17.1616    21.0362   

# Frame402

# x        y
14.3419    9.3625    
14.6152    6.7172    
15.3577    14.7189   
10.6327    13.5280   
12.6365    18.6137   
17.1616    21.0362   

# Frame403

# x        y
14.3420    9.3627    
14.6149    6.7172    
15.3578    14.7192   
10.6327    13.5280   
12.6365    18.6137   
17.1616    21.0362   

# Frame404

# x        y
14.3421    9.3629    
14.6147    6.7172    
15.3578    14.7195   
10.6327    13.5280   
12.6365    18.6137   
17.1616    21.0362   

# Frame405

# x        y
14.3422    9.3632    
14.6144    6.7173    
15.3578    14.7198   
10.6327    13.5280   
12.6365    18.6137   
17.1616    21.0362   

# Frame406

# x        y
14.3423    9.3634    
14.6142    6.7173    
15.3579    14.7201   
10.6327    13.5280   
12.6365    18.6137   
17.1616    21.0362   

# Frame407

# x        y
14.3424    9.3636    
14.6139    6.7173    
15.3579    14.7204   
10.6327    13.5280   
12.6365    18.6137   
17.1616    21.0362   

# Frame408

# x        y
14.3425    9.3638    
14.6137    6.7173    
15.3580    14.7206   
10.6327    13.5280   
12.6365    18.6137   
17.1616    21.0362   

# Frame409

# x        y
14.3426    9.3641    
14.6134    6.7173    
15.3580    14.7209   
10.6327    13.5280   
12.6365    18.6137   
17.1616    21.0362   

# Frame410

# x        y
14.3427    9.3643    
14.6132    6.7174    
15.3581    14.7212   
10.6327    13.5280   
12.6365    18.6137   
17.1616    21.0362   

# Frame411

# x        y
14.3428    9.3645    
14.6130    6.7174    
15.3581    14.7214   
10.6327    13.5280   
12.6365    18.6137   
17.1616    21.0362   

# Frame412

# x        y
14.3428    9.3647    
14.6127    6.7174    
15.3582    14.7217   
10.6327    13.5280   
12.6365    18.6137   
17.1616    21.0362   

# Frame413

# x        y
14.3429    9.3649    
14.6125    6.7174    
15.3582    14.7219   
10.6327    13.5280   
12.6365    18.6137   
17.1616    21.0362   

# Frame414

# x        y
14.3430    9.3651    
14.6123    6.7174    
15.3582    14.7222   
10.6327    13.5280   
12.6365    18.6137   
17.1616    21.0362   

# Frame415

# x        y
14.3431    9.3653    
14.6121    6.7174    
15.3583    14.7224   
10.6327    13.5280   
12.6365    18.6137   
17.1616    21.0362   

# Frame416

# x        y
14.3432    9.3655    
14.6119    6.7175    
15.3583    14.7227   
10.6327    13.5280   
12.6365    18.6137   
17.1616    21.0362   

# Frame417

# x        y
14.3433    9.3657    
14.6117    6.7175    
15.3584    14.7229   
10.6327    13.5280   
12.6365    18.6137   
17.1616    21.0362   

# Frame418

# x        y
14.3433    9.3658    
14.6115    6.7175    
15.3584    14.7231   
10.6327    13.5280   
12.6365    18.6137   
17.1616    21.0362   

# Frame419

# x        y
14.3434    9.3660    
14.6113    6.7175    
15.3584    14.7234   
10.6327    13.5280   
12.6365    18.6137   
17.1616    21.0362   

# Frame420

# x        y
14.3435    9.3662    
14.6111    6.7175    
15.3585    14.7236   
10.6327    13.5280   
12.6365    18.6137   
17.1616    21.0362   

# Frame421

# x        y
14.3436    9.3664    
14.6109    6.7175    
15.3585    14.7238   
10.6327    13.5280   
12.6365    18.6137   
17.1616    21.0362   

# Frame422

# x        y
14.3436    9.3666    
14.6107    6.7175    
15.3585    14.7240   
10.6327    13.5280   
12.6365    18.6137   
17.1616    21.0362   

# Frame423

# x        y
14.3437    9.3667    
14.6105    6.7176    
15.3586    14.7242   
10.6327    13.5280   
12.6365    18.6137   
17.1616    21.0362   

# Frame424

# x        y
14.3438    9.3669    
14.6103    6.7176    
15.3586    14.7245   
10.6327    13.5280   
12.6365    18.6137   
17.1616    21.0362   

# Frame425

# x        y
14.3438    9.3671    
14.6101    6.7176    
15.3586    14.7247   
10.6327    13.5280   
12.6365    18.6137   
17.1616    21.0362   

# Frame426

# x        y
14.3439    9.3672    
14.6099    6.7176    
15.3587    14.7249   
10.6327    13.5280   
12.6365    18.6137   
17.1616    21.0362   

# Frame427

# x        y
14.3440    9.3674    
14.6097    6.7176    
15.3587    14.7251   
10.6327    13.5280   
12.6365    18.6137   
17.1616    21.0362   

# Frame428

# x        y
14.3440    9.3675    
14.6096    6.7176    
15.3587    14.7253   
10.6327    13.5280   
12.6365    18.6137   
17.1616    21.0362   

# Frame429

# x        y
14.3441    9.3677    
14.6094    6.7176    
15.3588    14.7254   
10.6327    13.5280   
12.6365    18.6137   
17.1616    21.0362   

# Frame430

# x        y
14.3442    9.3678    
14.6092    6.7177    
15.3588    14.7256   
10.6327    13.5280   
12.6365    18.6137   
17.1616    21.0362   

# Frame431

# x        y
14.3442    9.3680    
14.6091    6.7177    
15.3588    14.7258   
10.6327    13.5280   
12.6365    18.6137   
17.1616    21.0362   

# Frame432

# x        y
14.3443    9.3681    
14.6089    6.7177    
15.3589    14.7260   
10.6327    13.5280   
12.6365    18.6137   
17.1616    21.0362   

# Frame433

# x        y
14.3443    9.3683    
14.6087    6.7177    
15.3589    14.7262   
10.6327    13.5280   
12.6365    18.6137   
17.1616    21.0362   

# Frame434

# x        y
14.3444    9.3684    
14.6086    6.7177    
15.3589    14.7264   
10.6327    13.5280   
12.6365    18.6137   
17.1616    21.0362   

# Frame435

# x        y
14.3445    9.3686    
14.6084    6.7177    
15.3589    14.7265   
10.6327    13.5280   
12.6365    18.6137   
17.1616    21.0362   

# Frame436

# x        y
14.3445    9.3687    
14.6083    6.7177    
15.3590    14.7267   
10.6327    13.5280   
12.6365    18.6137   
17.1616    21.0362   

# Frame437

# x        y
14.3446    9.3688    
14.6081    6.7177    
15.3590    14.7269   
10.6327    13.5280   
12.6365    18.6137   
17.1616    21.0362   

# Frame438

# x        y
14.3446    9.3690    
14.6080    6.7178    
15.3590    14.7270   
10.6327    13.5280   
12.6365    18.6137   
17.1616    21.0362   

# Frame439

# x        y
14.3447    9.3691    
14.6078    6.7178    
15.3591    14.7272   
10.6327    13.5280   
12.6365    18.6137   
17.1616    21.0362   

# Frame440

# x        y
14.3447    9.3692    
14.6077    6.7178    
15.3591    14.7274   
10.6327    13.5280   
12.6365    18.6137   
17.1616    21.0362   

# Frame441

# x        y
14.3448    9.3693    
14.6076    6.7178    
15.3591    14.7275   
10.6327    13.5280   
12.6365    18.6137   
17.1616    21.0362   

# Frame442

# x        y
14.3448    9.3695    
14.6074    6.7178    
15.3591    14.7277   
10.6327    13.5280   
12.6365    18.6137   
17.1616    21.0362   

# Frame443

# x        y
14.3449    9.3696    
14.6073    6.7178    
15.3592    14.7278   
10.6327    13.5280   
12.6365    18.6137   
17.1616    21.0362   

# Frame444

# x        y
14.3449    9.3697    
14.6071    6.7178    
15.3592    14.7280   
10.6327    13.5280   
12.6365    18.6137   
17.1616    21.0362   

# Frame445

# x        y
14.3450    9.3698    
14.6070    6.7178    
15.3592    14.7281   
10.6327    13.5280   
12.6365    18.6137   
17.1616    21.0362   

# Frame446

# x        y
14.3450    9.3699    
14.6069    6.7178    
15.3592    14.7283   
10.6327    13.5280   
12.6365    18.6137   
17.1616    21.0362   

# Frame447

# x        y
14.3451    9.3701    
14.6068    6.7178    
15.3593    14.7284   
10.6327    13.5280   
12.6365    18.6137   
17.1616    21.0362   

# Frame448

# x        y
14.3451    9.3702    
14.6066    6.7179    
15.3593    14.7286   
10.6327    13.5280   
12.6365    18.6137   
17.1616    21.0362   

# Frame449

# x        y
14.3452    9.3703    
14.6065    6.7179    
15.3593    14.7287   
10.6327    13.5280   
12.6365    18.6137   
17.1616    21.0362   

# Frame450

# x        y
14.3452    9.3704    
14.6064    6.7179    
15.3593    14.7288   
10.6327    13.5280   
12.6365    18.6137   
17.1616    21.0362   

# Frame451

# x        y
14.3453    9.3705    
14.6063    6.7179    
15.3593    14.7290   
10.6327    13.5280   
12.6365    18.6137   
17.1616    21.0362   

# Frame452

# x        y
14.3453    9.3706    
14.6062    6.7179    
15.3594    14.7291   
10.6327    13.5280   
12.6365    18.6137   
17.1616    21.0362   

# Frame453

# x        y
14.3454    9.3707    
14.6060    6.7179    
15.3594    14.7292   
10.6327    13.5280   
12.6365    18.6137   
17.1616    21.0362   

# Frame454

# x        y
14.3454    9.3708    
14.6059    6.7179    
15.3594    14.7293   
10.6327    13.5280   
12.6365    18.6137   
17.1616    21.0362   

# Frame455

# x        y
14.3454    9.3709    
14.6058    6.7179    
15.3594    14.7295   
10.6327    13.5280   
12.6365    18.6137   
17.1616    21.0362   

# Frame456

# x        y
14.3455    9.3710    
14.6057    6.7179    
15.3594    14.7296   
10.6327    13.5280   
12.6365    18.6137   
17.1616    21.0362   

# Frame457

# x        y
14.3455    9.3711    
14.6056    6.7179    
15.3595    14.7297   
10.6327    13.5280   
12.6365    18.6137   
17.1616    21.0362   

# Frame458

# x        y
14.3456    9.3712    
14.6055    6.7179    
15.3595    14.7298   
10.6327    13.5280   
12.6365    18.6137   
17.1616    21.0362   

# Frame459

# x        y
14.3456    9.3713    
14.6054    6.7179    
15.3595    14.7299   
10.6327    13.5280   
12.6365    18.6137   
17.1616    21.0362   

# Frame460

# x        y
14.3456    9.3713    
14.6053    6.7180    
15.3595    14.7301   
10.6327    13.5280   
12.6365    18.6137   
17.1616    21.0362   

# Frame461

# x        y
14.3456    9.3713    
14.6053    6.7180    
15.3595    14.7302   
10.6327    13.5280   
12.6365    18.6137   
17.1616    21.0362   

# Frame462

# x        y
14.3456    9.3713    
14.6053    6.7180    
15.3596    14.7303   
10.6327    13.5280   
12.6365    18.6137   
17.1616    21.0362   

# Frame463

# x        y
14.3456    9.3713    
14.6053    6.7180    
15.3596    14.7304   
10.6327    13.5280   
12.6365    18.6137   
17.1616    21.0362   

# Frame464

# x        y
14.3456    9.3713    
14.6053    6.7180    
15.3596    14.7305   
10.6327    13.5280   
12.6365    18.6137   
17.1616    21.0362   

# Frame465

# x        y
14.3456    9.3713    
14.6053    6.7180    
15.3596    14.7306   
10.6327    13.5280   
12.6365    18.6137   
17.1616    21.0362   

# Frame466

# x        y
14.3456    9.3713    
14.6053    6.7180    
15.3596    14.7307   
10.6327    13.5280   
12.6365    18.6137   
17.1616    21.0362   

# Frame467

# x        y
14.3456    9.3713    
14.6053    6.7180    
15.3596    14.7308   
10.6327    13.5280   
12.6365    18.6137   
17.1616    21.0362   

# Frame468

# x        y
14.3456    9.3713    
14.6053    6.7180    
15.3597    14.7309   
10.6327    13.5280   
12.6365    18.6137   
17.1616    21.0362   

# Frame469

