# x        y
17.4752    4.4012    
# x        y
12.1401    19.7512   
10.8531    1.1987    
1.4209     12.6870   
2.3650     23.6994   
4.5807     24.9295   
3.5282     33.7287   

# Frame355

# x        y
12.1395    19.7498   
10.8531    1.1987    
1.4204     12.6872   
2.3651     23.6996   
4.5810     24.9297   
3.5286     33.7282   

# Frame356

# x        y
12.1389    19.7485   
10.8531    1.1987    
1.4199     12.6873   
2.3651     23.6997   
4.5813     24.9300   
3.5289     33.7277   

# Frame357

# x        y
12.1384    19.7472   
10.8531    1.1987    
1.4194     12.6874   
2.3652     23.6999   
4.5816     24.9302   
3.5293     33.7272   

# Frame358

# x        y
12.1378    19.7459   
10.8531    1.1987    
1.4189     12.6875   
2.3652     23.7000   
4.5818     24.9304   
3.5296     33.7267   

# Frame359

# x        y
12.1373    19.7447   
10.8531    1.1987    
1.4184     12.6877   
2.3653     23.7001   
4.5821     24.9306   
3.5300     33.7262   

# Frame360

# x        y
12.1368    19.7434   
10.8531    1.1987    
1.4180     12.6878   
2.3653     23.7003   
4.5824     24.9309   
3.5303     33.7257   

# Frame361

# x        y
12.1362    19.7422   
10.8531    1.1987    
1.4175     12.6879   
2.3654     23.7004   
4.5826     24.9311   
3.5306     33.7252   

# Frame362

# x        y
12.1357    19.7410   
10.8531    1.1987    
1.4171     12.6880   
2.3654     23.7006   
4.5829     24.9313   
3.5309     33.7247   

# Frame363

# x        y
12.1352    19.7399   
10.8531    1.1987    
1.4166     12.6881   
2.3655     23.7007   
4.5832     24.9315   
3.5313     33.7243   

# Frame364

# x        y
12.1347    19.7387   
10.8531    1.1987    
1.4162     12.6882   
2.3655     23.7008   
4.5834     24.9317   
3.5316     33.7238   

# Frame365

# x        y
12.1342    19.7376   
10.8531    1.1987    
1.4158     12.6883   
2.3656     23.7010   
4.5837     24.9319   
3.5319     33.7234   

# Frame366

# x        y
12.1337    19.7365   
10.8531    1.1987    
1.4154     12.6884   
2.3656     23.7011   
4.5839     24.9321   
3.5322     33.7229   

# Frame367

# x        y
12.1333    19.7354   
10.8531    1.1987    
1.4149     12.6885   
2.3657     23.7012   
4.5841     24.9323   
3.5325     33.7225   

# Frame368

# x        y
12.1328    19.7343   
10.8531    1.1987    
1.4145     12.6886   
2.3657     23.7013   
4.5844     24.9325   
3.5328     33.7221   

# Frame369

# x        y
12.1323    19.7332   
10.8531    1.1987    
1.4141     12.6887   
2.3657     23.7015   
4.5846     24.9327   
3.5331     33.7216   

# Frame370

# x        y
12.1319    19.7322   
10.8531    1.1987    
1.4137     12.6888   
2.3658     23.7016   
4.5848     24.9329   
3.5333     33.7212   

# Frame371

# x        y
12.1315    19.7312   
10.8531    1.1987    
1.4134     12.6889   
2.3658     23.7017   
4.5851     24.9330   
3.5336     33.7208   

# Frame372

# x        y
12.1310    19.7301   
10.8531    1.1987    
1.4130     12.6890   
2.3659     23.7018   
4.5853     24.9332   
3.5339     33.7204   

# Frame373

# x        y
12.1306    19.7292   
10.8531    1.1987    
1.4126     12.6891   
2.3659     23.7019   
4.5855     24.9334   
3.5342     33.7200   

# Frame374

# x        y
12.1302    19.7282   
10.8531    1.1987    
1.4122     12.6892   
2.3659     23.7020   
4.5857     24.9336   
3.5344     33.7196   

# Frame375

# x        y
12.1298    19.7272   
10.8531    1.1987    
1.4119     12.6893   
2.3660     23.7022   
4.5859     24.9337   
3.5347     33.7193   

# Frame376

# x        y
12.1293    19.7263   
10.8531    1.1987    
1.4115     12.6894   
2.3660     23.7023   
4.5861     24.9339   
3.5349     33.7189   

# Frame377

# x        y
12.1289    19.7254   
10.8531    1.1987    
1.4112     12.6895   
2.3660     23.7024   
4.5863     24.9341   
3.5352     33.7185   

# Frame378

# x        y
12.1286    19.7244   
10.8531    1.1987    
1.4108     12.6895   
2.3661     23.7025   
4.5865     24.9342   
3.5354     33.7182   

# Frame379

# x        y
12.1282    19.7235   
10.8531    1.1987    
1.4105     12.6896   
2.3661     23.7026   
4.5867     24.9344   
3.5357     33.7178   

# Frame380

# x        y
12.1278    19.7227   
10.8531    1.1987    
1.4102     12.6897   
2.3661     23.7027   
4.5869     24.9346   
3.5359     33.7175   

# Frame381

# x        y
12.1274    19.7218   
10.8531    1.1987    
1.4098     12.6898   
2.3662     23.7028   
4.5871     24.9347   
3.5362     33.7171   

# Frame382

# x        y
12.1270    19.7209   
10.8531    1.1987    
1.4095     12.6899   
2.3662     23.7029   
4.5873     24.9349   
3.5364     33.7168   

# Frame383

# x        y
12.1267    19.7201   
10.8531    1.1987    
1.4092     12.6899   
2.3662     23.7030   
4.5875     24.9350   
3.5366     33.7165   

# Frame384

# x        y
12.1263    19.7193   
10.8531    1.1987    
1.4089     12.6900   
2.3662     23.7030   
4.5877     24.9352   
3.5368     33.7161   

# Frame385

# x        y
12.1260    19.7185   
10.8531    1.1987    
1.4086     12.6901   
2.3662     23.7030   
4.5878     24.9353   
3.5371     33.7158   

# Frame386

# x        y
12.1256    19.7177   
10.8531    1.1987    
1.4083     12.6902   
2.3662     23.7030   
4.5880     24.9354   
3.5373     33.7155   

# Frame387

# x        y
12.1253    19.7169   
10.8531    1.1987    
1.4080     12.6902   
2.3662     23.7030   
4.5882     24.9356   
3.5375     33.7152   

# Frame388

# x        y
12.1250    19.7161   
10.8531    1.1987    
1.4077     12.6903   
2.3662     23.7030   
4.5884     24.9357   
3.5377     33.7149   

# Frame389

# x        y
12.1246    19.7154   
10.8531    1.1987    
1.4074     12.6904   
2.3662     23.7030   
4.5885     24.9359   
3.5379     33.7146   

# Frame390

# x        y
12.1243    19.7146   
10.8531    1.1987    
1.4071     12.6905   
2.3662     23.7030   
4.5887     24.9360   
3.5381     33.7143   

# Frame391

# x        y
12.1240    19.7139   
10.8531    1.1987    
1.4068     12.6905   
2.3662     23.7030   
4.5888     24.9361   
3.5383     33.7140   

# Frame392

# x        y
12.1237    19.7132   
10.8531    1.1987    
1.4066     12.6906   
2.3662     23.7030   
4.5890     24.9363   
3.5385     33.7137   

# Frame393

# x        y
12.1234    19.7124   
10.8531    1.1987    
1.4063     12.6907   
2.3662     23.7030   
4.5892     24.9364   
3.5387     33.7134   

# Frame394

# x        y
12.1231    19.7118   
10.8531    1.1987    
1.4060     12.6907   
2.3662     23.7030   
4.5893     24.9365   
3.5389     33.7132   

# Frame395

# x        y
12.1228    19.7111   
10.8531    1.1987    
1.4058     12.6908   
2.3662     23.7030   
4.5895     24.9366   
3.5391     33.7129   

# Frame396

# x        y
12.1225    19.7104   
10.8531    1.1987    
1.4055     12.6909   
2.3662     23.7030   
4.5896     24.9367   
3.5393     33.7126   

# Frame397

# x        y
12.1222    19.7097   
10.8531    1.1987    
1.4053     12.6909   
2.3662     23.7030   
4.5897     24.9369   
3.5394     33.7124   

# Frame398

# x        y
12.1219    19.7091   
10.8531    1.1987    
1.4050     12.6910   
2.3662     23.7030   
4.5899     24.9370   
3.5396     33.7121   

# Frame399

# x        y
12.1216    19.7084   
10.8531    1.1987    
1.4048     12.6910   
2.3662     23.7030   
4.5900     24.9371   
3.5398     33.7119   

# Frame400

# x        y
12.1214    19.7078   
10.8531    1.1987    
1.4046     12.6911   
2.3662     23.7030   
4.5902     24.9372   
3.5400     33.7116   

# Frame401

# x        y
12.1211    19.7072   
10.8531    1.1987    
1.4043     12.6912   
2.3662     23.7030   
4.5903     24.9373   
3.5401     33.7114   

# Frame402

# x        y
12.1208    19.7066   
10.8531    1.1987    
1.4041     12.6912   
2.3662     23.7030   
4.5904     24.9374   
3.5403     33.7111   

# Frame403

# x        y
12.1206    19.7060   
10.8531    1.1987    
1.4039     12.6913   
2.3662     23.7030   
4.5906     24.9375   
3.5405     33.7109   

# Frame404

# x        y
12.1203    19.7054   
10.8531    1.1987    
1.4037     12.6913   
2.3662     23.7030   
4.5907     24.9376   
3.5406     33.7107   

# Frame405

# x        y
12.1201    19.7048   
10.8531    1.1987    
1.4034     12.6914   
2.3662     23.7030   
4.5908     24.9377   
3.5408     33.7104   

# Frame406

# x        y
12.1198    19.7042   
10.8531    1.1987    
1.4032     12.6914   
2.3662     23.7030   
4.5909     24.9378   
3.5409     33.7102   

# Frame407

# x        y
12.1196    19.7037   
10.8531    1.1987    
1.4030     12.6915   
2.3662     23.7030   
4.5911     24.9379   
3.5411     33.7100   

# Frame408

# x        y
12.1194    19.7031   
10.8531    1.1987    
1.4028     12.6915   
2.3662     23.7030   
4.5912     24.9380   
3.5412     33.7098   

# Frame409

# x        y
12.1191    19.7026   
10.8531    1.1987    
1.4026     12.6916   
2.3662     23.7030   
4.5913     24.9381   
3.5414     33.7095   

# Frame410

# x        y
12.1189    19.7021   
10.8531    1.1987    
1.4024     12.6916   
2.3662     23.7030   
4.5914     24.9382   
3.5415     33.7093   

# Frame411

# x        y
12.1187    19.7015   
10.8531    1.1987    
1.4022     12.6917   
2.3662     23.7030   
4.5915     24.9383   
3.5417     33.7091   

# Frame412

# x        y
12.1184    19.7010   
10.8531    1.1987    
1.4020     12.6917   
2.3662     23.7030   
4.5916     24.9384   
3.5418     33.7089   

# Frame413

# x        y
12.1182    19.7005   
10.8531    1.1987    
1.4018     12.6918   
2.3662     23.7030   
4.5918     24.9385   
3.5419     33.7087   

# Frame414

# x        y
12.1180    19.7000   
10.8531    1.1987    
1.4016     12.6918   
2.3662     23.7030   
4.5919     24.9386   
3.5421     33.7085   

# Frame415

# x        y
12.1178    19.6995   
10.8531    1.1987    
1.4014     12.6919   
2.3662     23.7030   
4.5920     24.9387   
3.5422     33.7083   

# Frame416

# x        y
12.1176    19.6990   
10.8531    1.1987    
1.4013     12.6919   
2.3662     23.7030   
4.5921     24.9388   
3.5423     33.7081   

# Frame417

# x        y
12.1174    19.6986   
10.8531    1.1987    
1.4011     12.6920   
2.3662     23.7030   
4.5922     24.9388   
3.5425     33.7080   

# Frame418

# x        y
12.1172    19.6981   
10.8531    1.1987    
1.4009     12.6920   
2.3662     23.7030   
4.5923     24.9389   
3.5426     33.7078   

# Frame419

# x        y
12.1170    19.6976   
10.8531    1.1987    
1.4007     12.6920   
2.3662     23.7030   
4.5924     24.9390   
3.5427     33.7076   

# Frame420

# x        y
12.1168    19.6972   
10.8531    1.1987    
1.4006     12.6921   
2.3662     23.7030   
4.5925     24.9391   
3.5428     33.7074   

# Frame421

# x        y
12.1166    19.6968   
10.8531    1.1987    
1.4004     12.6921   
2.3662     23.7030   
4.5926     24.9392   
3.5430     33.7072   

# Frame422

# x        y
12.1164    19.6963   
10.8531    1.1987    
1.4002     12.6922   
2.3662     23.7030   
4.5927     24.9392   
3.5431     33.7071   

# Frame423

# x        y
12.1162    19.6959   
10.8531    1.1987    
1.4001     12.6922   
2.3662     23.7030   
4.5928     24.9393   
3.5432     33.7069   

# Frame424

# x        y
12.1160    19.6955   
10.8531    1.1987    
1.3999     12.6922   
2.3662     23.7030   
4.5929     24.9394   
3.5433     33.7067   

# Frame425

# x        y
12.1159    19.6951   
10.8531    1.1987    
1.3998     12.6923   
2.3662     23.7030   
4.5930     24.9395   
3.5434     33.7066   

# Frame426

# x        y
12.1157    19.6946   
10.8531    1.1987    
1.3996     12.6923   
2.3662     23.7030   
4.5930     24.9395   
3.5435     33.7064   

# Frame427

# x        y
12.1155    19.6942   
10.8531    1.1987    
1.3995     12.6924   
2.3662     23.7030   
4.5931     24.9396   
3.5436     33.7063   

# Frame428

# x        y
12.1154    19.6939   
10.8531    1.1987    
1.3993     12.6924   
2.3662     23.7030   
4.5932     24.9397   
3.5438     33.7061   

# Frame429

# x        y
12.1152    19.6935   
10.8531    1.1987    
1.3992     12.6924   
2.3662     23.7030   
4.5933     24.9398   
3.5439     33.7059   

# Frame430

# x        y
12.1150    19.6931   
10.8531    1.1987    
1.3990     12.6925   
2.3662     23.7030   
4.5934     24.9398   
3.5440     33.7058   

# Frame431

# x        y
12.1149    19.6927   
10.8531    1.1987    
1.3989     12.6925   
2.3662     23.7030   
4.5935     24.9399   
3.5441     33.7057   

# Frame432

# x        y
12.1147    19.6923   
10.8531    1.1987    
1.3987     12.6925   
2.3662     23.7030   
4.5935     24.9400   
3.5442     33.7055   

# Frame433

# x        y
12.1145    19.6920   
10.8531    1.1987    
1.3986     12.6926   
2.3662     23.7030   
4.5936     24.9400   
3.5443     33.7054   

# Frame434

# x        y
12.1144    19.6916   
10.8531    1.1987    
1.3985     12.6926   
2.3662     23.7030   
4.5936     24.9400   
3.5444     33.7052   

# Frame435

# x        y
12.1142    19.6913   
10.8531    1.1987    
1.3983     12.6926   
2.3662     23.7030   
4.5936     24.9400   
3.5445     33.7051   

# Frame436

# x        y
12.1141    19.6909   
10.8531    1.1987    
1.3982     12.6927   
2.3662     23.7030   
4.5936     24.9400   
3.5445     33.7049   

# Frame437

# x        y
12.1139    19.6906   
10.8531    1.1987    
1.3981     12.6927   
2.3662     23.7030   
4.5936     24.9400   
3.5446     33.7048   

# Frame438

# x        y
12.1138    19.6903   
10.8531    1.1987    
1.3980     12.6927   
2.3662     23.7030   
4.5936     24.9400   
3.5447     33.7047   

# Frame439

# x        y
12.1137    19.6899   
10.8531    1.1987    
1.3978     12.6928   
2.3662     23.7030   
4.5936     24.9400   
3.5448     33.7046   

# Frame440

# x        y
12.1135    19.6896   
10.8531    1.1987    
1.3977     12.6928   
2.3662     23.7030   
4.5936     24.9400   
3.5449     33.7044   

# Frame441

# x        y
12.1134    19.6893   
10.8531    1.1987    
1.3976     12.6928   
2.3662     23.7030   
4.5936     24.9400   
3.5450     33.7043   

# Frame442

# x        y
12.1132    19.6890   
10.8531    1.1987    
1.3975     12.6929   
2.3662     23.7030   
4.5936     24.9400   
3.5451     33.7042   

# Frame443

# x        y
12.1131    19.6887   
10.8531    1.1987    
1.3974     12.6929   
2.3662     23.7030   
4.5936     24.9400   
3.5452     33.7041   

# Frame444

# x        y
12.1130    19.6884   
10.8531    1.1987    
1.3972     12.6929   
2.3662     23.7030   
4.5936     24.9400   
3.5452     33.7039   

# Frame445

# x        y
12.1129    19.6881   
10.8531    1.1987    
1.3971     12.6929   
2.3662     23.7030   
4.5936     24.9400   
3.5453     33.7038   

# Frame446

# x        y
12.1127    19.6878   
10.8531    1.1987    
1.3970     12.6930   
2.3662     23.7030   
4.5936     24.9400   
3.5454     33.7037   

# Frame447

# x        y
12.1126    19.6875   
10.8531    1.1987    
1.3969     12.6930   
2.3662     23.7030   
4.5936     24.9400   
3.5455     33.7036   

# Frame448

# x        y
12.1125    19.6872   
10.8531    1.1987    
1.3968     12.6930   
2.3662     23.7030   
4.5936     24.9400   
3.5456     33.7035   

# Frame449

# x        y
12.1124    19.6869   
10.8531    1.1987    
1.3967     12.6930   
2.3662     23.7030   
4.5936     24.9400   
3.5456     33.7034   

# Frame450

# x        y
12.1123    19.6867   
10.8531    1.1987    
1.3966     12.6931   
2.3662     23.7030   
4.5936     24.9400   
3.5457     33.7033   

# Frame451

# x        y
12.1121    19.6864   
10.8531    1.1987    
1.3965     12.6931   
2.3662     23.7030   
4.5936     24.9400   
3.5458     33.7032   

# Frame452

# x        y
12.1120    19.6861   
10.8531    1.1987    
1.3964     12.6931   
2.3662     23.7030   
4.5936     24.9400   
3.5458     33.7031   

# Frame453

# x        y
12.1119    19.6859   
10.8531    1.1987    
1.3964     12.6931   
2.3662     23.7030   
4.5936     24.9400   
3.5459     33.7030   

# Frame454

# x        y
12.1118    19.6856   
10.8531    1.1987    
1.3964     12.6931   
2.3662     23.7030   
4.5936     24.9400   
3.5460     33.7029   

# Frame455

# x        y
12.1117    19.6854   
10.8531    1.1987    
1.3964     12.6931   
2.3662     23.7030   
4.5936     24.9400   
3.5461     33.7028   

# Frame456

# x        y
12.1116    19.6851   
10.8531    1.1987    
1.3964     12.6931   
2.3662     23.7030   
4.5936     24.9400   
3.5461     33.7027   

# Frame457

# x        y
12.1115    19.6849   
10.8531    1.1987    
1.3964     12.6931   
2.3662     23.7030   
4.5936     24.9400   
3.5462     33.7026   

# Frame458

# x        y
12.1114    19.6847   
10.8531    1.1987    
1.3964     12.6931   
2.3662     23.7030   
4.5936     24.9400   
3.5463     33.7025   

# Frame459

# x        y
12.1113    19.6844   
10.8531    1.1987    
1.3964     12.6931   
2.3662     23.7030   
4.5936     24.9400   
3.5463     33.7024   

# Frame460

# x        y
12.1112    19.6842   
10.8531    1.1987    
1.3964     12.6931   
2.3662     23.7030   
4.5936     24.9400   
3.5464     33.7023   

# Frame461

# x        y
12.1111    19.6840   
10.8531    1.1987    
1.3964     12.6931   
2.3662     23.7030   
4.5936     24.9400   
3.5464     33.7022   

# Frame462

# x        y
12.1110    19.6837   
10.8531    1.1987    
1.3964     12.6931   
2.3662     23.7030   
4.5936     24.9400   
3.5465     33.7021   

# Frame463

# x        y
12.1109    19.6835   
10.8531    1.1987    
1.3964     12.6931   
2.3662     23.7030   
4.5936     24.9400   
3.5466     33.7020   

# Frame464

# x        y
12.1108    19.6833   
10.8531    1.1987    
1.3964     12.6931   
2.3662     23.7030   
4.5936     24.9400   
3.5466     33.7019   

# Frame465

# x        y
12.1107    19.6831   
10.8531    1.1987    
1.3964     12.6931   
2.3662     23.7030   
4.5936     24.9400   
3.5467     33.7019   

# Frame466

# x        y
12.1106    19.6829   
10.8531    1.1987    
1.3964     12.6931   
2.3662     23.7030   
4.5936     24.9400   
3.5467     33.7019   

# Frame467

# x        y
12.1105    19.6827   
10.8531    1.1987    
1.3964     12.6931   
2.3662     23.7030   
4.5936     24.9400   
3.5467     33.7019   

# Frame468

# x        y
12.1104    19.6825   
10.8531    1.1987    
1.3964     12.6931   
2.3662     23.7030   
4.5936     24.9400   
3.5467     33.7019   

# Frame469

# x        y
12.1104    19.6823   
10.8531    1.1987    
1.3964     12.6931   
2.3662     23.7030   
4.5936     24.9400   
3.5467     33.7019   

# Frame470

# x        y
12.1103    19.6821   
10.8531    1.1987    
1.3964     12.6931   
2.3662     23.7030   
4.5936     24.9400   
3.5467     33.7019   

# Frame471

# x        y
12.1102    19.6819   
10.8531    1.1987    
1.3964     12.6931   
2.3662     23.7030   
4.5936     24.9400   
3.5467     33.7019   

# Frame472

# x        y
12.1101    19.6817   
10.8531    1.1987    
1.3964     12.6931   
2.3662     23.7030   
4.5936     24.9400   
3.5467     33.7019   

# Frame473

# x        y
12.1100    19.6815   
10.8531    1.1987    
1.3964     12.6931   
2.3662     23.7030   
4.5936     24.9400   
3.5467     33.7019   

# Frame474

# x        y
12.1100    19.6813   
10.8531    1.1987    
1.3964     12.6931   
2.3662     23.7030   
4.5936     24.9400   
3.5467     33.7019   

# Frame475

# x        y
12.1099    19.6812   
10.8531    1.1987    
1.3964     12.6931   
2.3662     23.7030   
4.5936     24.9400   
3.5467     33.7019   

# Frame476

# x        y
12.1098    19.6810   
10.8531    1.1987    
1.3964     12.6931   
2.3662     23.7030   
4.5936     24.9400   
3.5467     33.7019   

# Frame477

# x        y
12.1097    19.6808   
10.8531    1.1987    
1.3964     12.6931   
2.3662     23.7030   
4.5936     24.9400   
3.5467     33.7019   

# Frame478

# x        y
12.1097    19.6806   
10.8531    1.1987    
1.3964     12.6931   
2.3662     23.7030   
4.5936     24.9400   
3.5467     33.7019   

# Frame479

# x        y
12.1096    19.6805   
10.8531    1.1987    
1.3964     12.6931   
2.3662     23.7030   
4.5936     24.9400   
3.5467     33.7019   

# Frame480

# x        y
12.1095    19.6803   
10.8531    1.1987    
1.3964     12.6931   
2.3662     23.7030   
4.5936     24.9400   
3.5467     33.7019   

# Frame481

# x        y
12.1094    19.6802   
10.8531    1.1987    
1.3964     12.6931   
2.3662     23.7030   
4.5936     24.9400   
3.5467     33.7019   

# Frame482

# x        y
12.1094    19.6800   
10.8531    1.1987    
1.3964     12.6931   
2.3662     23.7030   
4.5936     24.9400   
3.5467     33.7019   

# Frame483

# x        y
12.1093    19.6798   
10.8531    1.1987    
1.3964     12.6931   
2.3662     23.7030   
4.5936     24.9400   
3.5467     33.7019   

# Frame484

# x        y
12.1092    19.6797   
10.8531    1.1987    
1.3964     12.6931   
2.3662     23.7030   
4.5936     24.9400   
3.5467     33.7019   

# Frame485

# x        y
12.1092    19.6795   
10.8531    1.1987    
1.3964     12.6931   
2.3662     23.7030   
4.5936     24.9400   
3.5467     33.7019   

# Frame486

# x        y
12.1091    19.6794   
10.8531    1.1987    
1.3964     12.6931   
2.3662     23.7030   
4.5936     24.9400   
3.5467     33.7019   

# Frame487

# x        y
12.1090    19.6792   
10.8531    1.1987    
1.3964     12.6931   
2.3662     23.7030   
4.5936     24.9400   
3.5467     33.7019   

# Frame488

# x        y
12.1090    19.6791   
10.8531    1.1987    
1.3964     12.6931   
2.3662     23.7030   
4.5936     24.9400   
3.5467     33.7019   

# Frame489

# x        y
12.1089    19.6790   
10.8531    1.1987    
1.3964     12.6931   
2.3662     23.7030   
4.5936     24.9400   
3.5467     33.7019   

# Frame490

# x        y
12.1089    19.6788   
10.8531    1.1987    
1.3964     12.6931   
2.3662     23.7030   
4.5936     24.9400   
3.5467     33.7019   

# Frame491

# x        y
12.1088    19.6787   
10.8531    1.1987    
1.3964     12.6931   
2.3662     23.7030   
4.5936     24.9400   
3.5467     33.7019   

# Frame492

# x        y
12.1087    19.6785   
10.8531    1.1987    
1.3964     12.6931   
2.3662     23.7030   
4.5936     24.9400   
3.5467     33.7019   

# Frame493

# x        y
12.1087    19.6784   
10.8531    1.1987    
1.3964     12.6931   
2.3662     23.7030   
4.5936     24.9400   
3.5467     33.7019   

# Frame494

# x        y
12.1086    19.6783   
10.8531    1.1987    
1.3964     12.6931   
2.3662     23.7030   
4.5936     24.9400   
3.5467     33.7019   

# Frame495

# x        y
12.1086    19.6782   
10.8531    1.1987    
1.3964     12.6931   
2.3662     23.7030   
4.5936     24.9400   
3.5467     33.7019   

# Frame496

# x        y
12.1085    19.6780   
10.8531    1.1987    
1.3964     12.6931   
2.3662     23.7030   
4.5936     24.9400   
3.5467     33.7019   

# Frame497

# x        y
12.1085    19.6779   
10.8531    1.1987    
1.3964     12.6931   
2.3662     23.7030   
4.5936     24.9400   
3.5467     33.7019   

# Frame498

# x        y
12.1084    19.6778   
10.8531    1.1987    
1.3964     12.6931   
2.3662     23.7030   
4.5936     24.9400   
3.5467     33.7019   

# Frame499

# x        y
12.1084    19.6777   
10.8531    1.1987    
1.3964     12.6931   
2.3662     23.7030   
4.5936     24.9400   
3.5467     33.7019   

# Frame500

# x        y
12.1083    19.6775   
10.8531    1.1987    
1.3964     12.6931   
2.3662     23.7030   
4.5936     24.9400   
3.5467     33.7019   

# Frame501

# x        y
12.1083    19.6774   
10.8531    1.1987    
1.3964     12.6931   
2.3662     23.7030   
4.5936     24.9400   
3.5467     33.7019   

# Frame502

# x        y
12.1082    19.6773   
10.8531    1.1987    
1.3964     12.6931   
2.3662     23.7030   
4.5936     24.9400   
3.5467     33.7019   

# Frame503

# x        y
12.1082    19.6772   
10.8531    1.1987    
1.3964     12.6931   
2.3662     23.7030   
4.5936     24.9400   
3.5467     33.7019   

# Frame504

# x        y
12.1081    19.6771   
10.8531    1.1987    
1.3964     12.6931   
2.3662     23.7030   
4.5936     24.9400   
3.5467     33.7019   

# Frame505

# x        y
12.1081    19.6770   
10.8531    1.1987    
1.3964     12.6931   
2.3662     23.7030   
4.5936     24.9400   
3.5467     33.7019   

# Frame506

# x        y
12.1080    19.6769   
10.8531    1.1987    
1.3964     12.6931   
2.3662     23.7030   
4.5936     24.9400   
3.5467     33.7019   

# Frame507

# x        y
12.1080    19.6768   
10.8531    1.1987    
1.3964     12.6931   
2.3662     23.7030   
4.5936     24.9400   
3.5467     33.7019   

# Frame508

# x        y
12.1079    19.6767   
10.8531    1.1987    
1.3964     12.6931   
2.3662     23.7030   
4.5936     24.9400   
3.5467     33.7019   

# Frame509

# x        y
12.1079    19.6766   
10.8531    1.1987    
1.3964     12.6931   
2.3662     23.7030   
4.5936     24.9400   
3.5467     33.7019   

# Frame510

# x        y
12.1079    19.6765   
10.8531    1.1987    
1.3964     12.6931   
2.3662     23.7030   
4.5936     24.9400   
3.5467     33.7019   

# Frame511

# x        y
12.1078    19.6764   
10.8531    1.1987    
1.3964     12.6931   
2.3662     23.7030   
4.5936     24.9400   
3.5467     33.7019   

# Frame512

# x        y
12.1078    19.6763   
10.8531    1.1987    
1.3964     12.6931   
2.3662     23.7030   
4.5936     24.9400   
3.5467     33.7019   

# Frame513

# x        y
12.1077    19.6762   
10.8531    1.1987    
1.3964     12.6931   
2.3662     23.7030   
4.5936     24.9400   
3.5467     33.7019   

# Frame514

# x        y
12.1077    19.6761   
10.8531    1.1987    
1.3964     12.6931   
2.3662     23.7030   
4.5936     24.9400   
3.5467     33.7019   

# Frame515

