# x        y
18.9952    23.7104   
# x        y
12.7076    19.7657   
1.5837     24.4757   
15.7125    28.6285   
3.3707     23.5433   
10.9703    18.7739   
19.4719    2.6759    

# Frame355

# x        y
12.7070    19.7662   
1.5837     24.4759   
15.7125    28.6285   
3.3710     23.5439   
10.9699    18.7738   
19.4719    2.6759    

# Frame356

# x        y
12.7064    19.7667   
1.5836     24.4761   
15.7125    28.6285   
3.3712     23.5446   
10.9696    18.7738   
19.4719    2.6759    

# Frame357

# x        y
12.7058    19.7671   
1.5836     24.4763   
15.7125    28.6285   
3.3715     23.5452   
10.9693    18.7738   
19.4719    2.6759    

# Frame358

# x        y
12.7052    19.7675   
1.5835     24.4765   
15.7125    28.6285   
3.3717     23.5458   
10.9689    18.7738   
19.4719    2.6759    

# Frame359

# x        y
12.7047    19.7680   
1.5835     24.4766   
15.7125    28.6285   
3.3720     23.5464   
10.9686    18.7737   
19.4719    2.6759    

# Frame360

# x        y
12.7041    19.7684   
1.5834     24.4768   
15.7125    28.6285   
3.3722     23.5470   
10.9683    18.7737   
19.4719    2.6759    

# Frame361

# x        y
12.7036    19.7688   
1.5834     24.4770   
15.7125    28.6285   
3.3725     23.5476   
10.9680    18.7737   
19.4719    2.6759    

# Frame362

# x        y
12.7030    19.7692   
1.5833     24.4771   
15.7125    28.6285   
3.3727     23.5482   
10.9677    18.7737   
19.4719    2.6759    

# Frame363

# x        y
12.7025    19.7696   
1.5833     24.4773   
15.7125    28.6285   
3.3729     23.5487   
10.9674    18.7737   
19.4719    2.6759    

# Frame364

# x        y
12.7020    19.7700   
1.5833     24.4775   
15.7125    28.6285   
3.3732     23.5493   
10.9671    18.7736   
19.4719    2.6759    

# Frame365

# x        y
12.7015    19.7704   
1.5832     24.4776   
15.7125    28.6285   
3.3734     23.5498   
10.9668    18.7736   
19.4719    2.6759    

# Frame366

# x        y
12.7010    19.7708   
1.5832     24.4778   
15.7125    28.6285   
3.3736     23.5503   
10.9665    18.7736   
19.4719    2.6759    

# Frame367

# x        y
12.7005    19.7711   
1.5831     24.4780   
15.7125    28.6285   
3.3738     23.5509   
10.9662    18.7736   
19.4719    2.6759    

# Frame368

# x        y
12.7000    19.7715   
1.5831     24.4781   
15.7125    28.6285   
3.3740     23.5514   
10.9659    18.7736   
19.4719    2.6759    

# Frame369

# x        y
12.6995    19.7719   
1.5831     24.4783   
15.7125    28.6285   
3.3743     23.5519   
10.9657    18.7735   
19.4719    2.6759    

# Frame370

# x        y
12.6991    19.7722   
1.5830     24.4784   
15.7125    28.6285   
3.3745     23.5524   
10.9654    18.7735   
19.4719    2.6759    

# Frame371

# x        y
12.6986    19.7726   
1.5830     24.4785   
15.7125    28.6285   
3.3747     23.5529   
10.9651    18.7735   
19.4719    2.6759    

# Frame372

# x        y
12.6982    19.7729   
1.5829     24.4787   
15.7125    28.6285   
3.3749     23.5534   
10.9649    18.7735   
19.4719    2.6759    

# Frame373

# x        y
12.6977    19.7732   
1.5829     24.4788   
15.7125    28.6285   
3.3751     23.5538   
10.9646    18.7735   
19.4719    2.6759    

# Frame374

# x        y
12.6973    19.7736   
1.5829     24.4790   
15.7125    28.6285   
3.3753     23.5543   
10.9644    18.7734   
19.4719    2.6759    

# Frame375

# x        y
12.6969    19.7739   
1.5828     24.4791   
15.7125    28.6285   
3.3754     23.5548   
10.9641    18.7734   
19.4719    2.6759    

# Frame376

# x        y
12.6964    19.7742   
1.5828     24.4792   
15.7125    28.6285   
3.3756     23.5552   
10.9639    18.7734   
19.4719    2.6759    

# Frame377

# x        y
12.6960    19.7745   
1.5828     24.4794   
15.7125    28.6285   
3.3758     23.5557   
10.9636    18.7734   
19.4719    2.6759    

# Frame378

# x        y
12.6956    19.7749   
1.5827     24.4795   
15.7125    28.6285   
3.3760     23.5561   
10.9634    18.7734   
19.4719    2.6759    

# Frame379

# x        y
12.6952    19.7752   
1.5827     24.4796   
15.7125    28.6285   
3.3762     23.5565   
10.9632    18.7733   
19.4719    2.6759    

# Frame380

# x        y
12.6948    19.7755   
1.5827     24.4798   
15.7125    28.6285   
3.3763     23.5570   
10.9630    18.7733   
19.4719    2.6759    

# Frame381

# x        y
12.6944    19.7758   
1.5826     24.4799   
15.7125    28.6285   
3.3765     23.5574   
10.9627    18.7733   
19.4719    2.6759    

# Frame382

# x        y
12.6940    19.7760   
1.5826     24.4800   
15.7125    28.6285   
3.3767     23.5578   
10.9625    18.7733   
19.4719    2.6759    

# Frame383

# x        y
12.6937    19.7763   
1.5826     24.4801   
15.7125    28.6285   
3.3768     23.5582   
10.9623    18.7733   
19.4719    2.6759    

# Frame384

# x        y
12.6933    19.7766   
1.5825     24.4802   
15.7125    28.6285   
3.3770     23.5586   
10.9621    18.7733   
19.4719    2.6759    

# Frame385

# x        y
12.6929    19.7769   
1.5825     24.4804   
15.7125    28.6285   
3.3772     23.5590   
10.9619    18.7733   
19.4719    2.6759    

# Frame386

# x        y
12.6926    19.7772   
1.5825     24.4805   
15.7125    28.6285   
3.3773     23.5593   
10.9617    18.7732   
19.4719    2.6759    

# Frame387

# x        y
12.6922    19.7774   
1.5825     24.4806   
15.7125    28.6285   
3.3775     23.5597   
10.9615    18.7732   
19.4719    2.6759    

# Frame388

# x        y
12.6919    19.7777   
1.5824     24.4807   
15.7125    28.6285   
3.3776     23.5601   
10.9613    18.7732   
19.4719    2.6759    

# Frame389

# x        y
12.6915    19.7779   
1.5824     24.4808   
15.7125    28.6285   
3.3778     23.5605   
10.9611    18.7732   
19.4719    2.6759    

# Frame390

# x        y
12.6912    19.7782   
1.5824     24.4809   
15.7125    28.6285   
3.3779     23.5608   
10.9609    18.7732   
19.4719    2.6759    

# Frame391

# x        y
12.6909    19.7785   
1.5823     24.4810   
15.7125    28.6285   
3.3781     23.5612   
10.9607    18.7732   
19.4719    2.6759    

# Frame392

# x        y
12.6906    19.7787   
1.5823     24.4811   
15.7125    28.6285   
3.3782     23.5615   
10.9605    18.7731   
19.4719    2.6759    

# Frame393

# x        y
12.6902    19.7789   
1.5823     24.4812   
15.7125    28.6285   
3.3784     23.5618   
10.9603    18.7731   
19.4719    2.6759    

# Frame394

# x        y
12.6899    19.7792   
1.5823     24.4813   
15.7125    28.6285   
3.3785     23.5622   
10.9602    18.7731   
19.4719    2.6759    

# Frame395

# x        y
12.6896    19.7794   
1.5823     24.4813   
15.7125    28.6285   
3.3786     23.5625   
10.9600    18.7731   
19.4719    2.6759    

# Frame396

# x        y
12.6893    19.7796   
1.5823     24.4813   
15.7125    28.6285   
3.3788     23.5628   
10.9598    18.7731   
19.4719    2.6759    

# Frame397

# x        y
12.6890    19.7799   
1.5823     24.4813   
15.7125    28.6285   
3.3789     23.5631   
10.9596    18.7731   
19.4719    2.6759    

# Frame398

# x        y
12.6887    19.7801   
1.5823     24.4813   
15.7125    28.6285   
3.3790     23.5635   
10.9595    18.7731   
19.4719    2.6759    

# Frame399

# x        y
12.6884    19.7803   
1.5823     24.4813   
15.7125    28.6285   
3.3792     23.5638   
10.9593    18.7731   
19.4719    2.6759    

# Frame400

# x        y
12.6882    19.7805   
1.5823     24.4813   
15.7125    28.6285   
3.3793     23.5641   
10.9591    18.7730   
19.4719    2.6759    

# Frame401

# x        y
12.6879    19.7807   
1.5823     24.4813   
15.7125    28.6285   
3.3794     23.5644   
10.9590    18.7730   
19.4719    2.6759    

# Frame402

# x        y
12.6876    19.7809   
1.5823     24.4813   
15.7125    28.6285   
3.3795     23.5647   
10.9588    18.7730   
19.4719    2.6759    

# Frame403

# x        y
12.6873    19.7811   
1.5823     24.4813   
15.7125    28.6285   
3.3796     23.5649   
10.9587    18.7730   
19.4719    2.6759    

# Frame404

# x        y
12.6871    19.7813   
1.5823     24.4813   
15.7125    28.6285   
3.3798     23.5652   
10.9585    18.7730   
19.4719    2.6759    

# Frame405

# x        y
12.6868    19.7815   
1.5823     24.4813   
15.7125    28.6285   
3.3799     23.5655   
10.9584    18.7730   
19.4719    2.6759    

# Frame406

# x        y
12.6866    19.7817   
1.5823     24.4813   
15.7125    28.6285   
3.3800     23.5658   
10.9582    18.7730   
19.4719    2.6759    

# Frame407

# x        y
12.6863    19.7819   
1.5823     24.4813   
15.7125    28.6285   
3.3801     23.5660   
10.9581    18.7730   
19.4719    2.6759    

# Frame408

# x        y
12.6861    19.7821   
1.5823     24.4813   
15.7125    28.6285   
3.3802     23.5663   
10.9579    18.7730   
19.4719    2.6759    

# Frame409

# x        y
12.6858    19.7823   
1.5823     24.4813   
15.7125    28.6285   
3.3803     23.5666   
10.9578    18.7729   
19.4719    2.6759    

# Frame410

# x        y
12.6856    19.7825   
1.5823     24.4813   
15.7125    28.6285   
3.3804     23.5668   
10.9577    18.7729   
19.4719    2.6759    

# Frame411

# x        y
12.6853    19.7827   
1.5823     24.4813   
15.7125    28.6285   
3.3805     23.5671   
10.9575    18.7729   
19.4719    2.6759    

# Frame412

# x        y
12.6851    19.7828   
1.5823     24.4813   
15.7125    28.6285   
3.3806     23.5673   
10.9574    18.7729   
19.4719    2.6759    

# Frame413

# x        y
12.6849    19.7830   
1.5823     24.4813   
15.7125    28.6285   
3.3807     23.5676   
10.9573    18.7729   
19.4719    2.6759    

# Frame414

# x        y
12.6847    19.7832   
1.5823     24.4813   
15.7125    28.6285   
3.3808     23.5678   
10.9571    18.7729   
19.4719    2.6759    

# Frame415

# x        y
12.6844    19.7833   
1.5823     24.4813   
15.7125    28.6285   
3.3809     23.5680   
10.9570    18.7729   
19.4719    2.6759    

# Frame416

# x        y
12.6842    19.7835   
1.5823     24.4813   
15.7125    28.6285   
3.3810     23.5683   
10.9569    18.7729   
19.4719    2.6759    

# Frame417

# x        y
12.6840    19.7837   
1.5823     24.4813   
15.7125    28.6285   
3.3811     23.5685   
10.9568    18.7729   
19.4719    2.6759    

# Frame418

# x        y
12.6838    19.7838   
1.5823     24.4813   
15.7125    28.6285   
3.3812     23.5687   
10.9567    18.7729   
19.4719    2.6759    

# Frame419

# x        y
12.6836    19.7840   
1.5823     24.4813   
15.7125    28.6285   
3.3813     23.5689   
10.9565    18.7729   
19.4719    2.6759    

# Frame420

# x        y
12.6834    19.7841   
1.5823     24.4813   
15.7125    28.6285   
3.3814     23.5692   
10.9564    18.7728   
19.4719    2.6759    

# Frame421

# x        y
12.6832    19.7843   
1.5823     24.4813   
15.7125    28.6285   
3.3815     23.5694   
10.9563    18.7728   
19.4719    2.6759    

# Frame422

# x        y
12.6830    19.7844   
1.5823     24.4813   
15.7125    28.6285   
3.3816     23.5696   
10.9562    18.7728   
19.4719    2.6759    

# Frame423

# x        y
12.6828    19.7846   
1.5823     24.4813   
15.7125    28.6285   
3.3816     23.5698   
10.9561    18.7728   
19.4719    2.6759    

# Frame424

# x        y
12.6826    19.7847   
1.5823     24.4813   
15.7125    28.6285   
3.3817     23.5700   
10.9560    18.7728   
19.4719    2.6759    

# Frame425

# x        y
12.6824    19.7849   
1.5823     24.4813   
15.7125    28.6285   
3.3818     23.5702   
10.9559    18.7728   
19.4719    2.6759    

# Frame426

# x        y
12.6823    19.7850   
1.5823     24.4813   
15.7125    28.6285   
3.3819     23.5704   
10.9558    18.7728   
19.4719    2.6759    

# Frame427

# x        y
12.6821    19.7851   
1.5823     24.4813   
15.7125    28.6285   
3.3820     23.5706   
10.9557    18.7728   
19.4719    2.6759    

# Frame428

# x        y
12.6819    19.7853   
1.5823     24.4813   
15.7125    28.6285   
3.3820     23.5707   
10.9556    18.7728   
19.4719    2.6759    

# Frame429

# x        y
12.6817    19.7854   
1.5823     24.4813   
15.7125    28.6285   
3.3821     23.5709   
10.9556    18.7728   
19.4719    2.6759    

# Frame430

# x        y
12.6816    19.7855   
1.5823     24.4813   
15.7125    28.6285   
3.3822     23.5711   
10.9556    18.7728   
19.4719    2.6759    

# Frame431

# x        y
12.6814    19.7857   
1.5823     24.4813   
15.7125    28.6285   
3.3823     23.5713   
10.9556    18.7728   
19.4719    2.6759    

# Frame432

# x        y
12.6812    19.7858   
1.5823     24.4813   
15.7125    28.6285   
3.3823     23.5715   
10.9556    18.7728   
19.4719    2.6759    

# Frame433

# x        y
12.6811    19.7859   
1.5823     24.4813   
15.7125    28.6285   
3.3824     23.5716   
10.9556    18.7728   
19.4719    2.6759    

# Frame434

# x        y
12.6809    19.7860   
1.5823     24.4813   
15.7125    28.6285   
3.3825     23.5718   
10.9556    18.7728   
19.4719    2.6759    

# Frame435

# x        y
12.6808    19.7862   
1.5823     24.4813   
15.7125    28.6285   
3.3825     23.5720   
10.9556    18.7728   
19.4719    2.6759    

# Frame436

# x        y
12.6806    19.7863   
1.5823     24.4813   
15.7125    28.6285   
3.3826     23.5721   
10.9556    18.7728   
19.4719    2.6759    

# Frame437

# x        y
12.6804    19.7864   
1.5823     24.4813   
15.7125    28.6285   
3.3827     23.5723   
10.9556    18.7728   
19.4719    2.6759    

# Frame438

# x        y
12.6803    19.7865   
1.5823     24.4813   
15.7125    28.6285   
3.3827     23.5725   
10.9556    18.7728   
19.4719    2.6759    

# Frame439

# x        y
12.6802    19.7866   
1.5823     24.4813   
15.7125    28.6285   
3.3828     23.5726   
10.9556    18.7728   
19.4719    2.6759    

# Frame440

# x        y
12.6800    19.7867   
1.5823     24.4813   
15.7125    28.6285   
3.3829     23.5728   
10.9556    18.7728   
19.4719    2.6759    

# Frame441

# x        y
12.6799    19.7868   
1.5823     24.4813   
15.7125    28.6285   
3.3829     23.5729   
10.9556    18.7728   
19.4719    2.6759    

# Frame442

# x        y
12.6797    19.7869   
1.5823     24.4813   
15.7125    28.6285   
3.3830     23.5731   
10.9556    18.7728   
19.4719    2.6759    

# Frame443

# x        y
12.6796    19.7870   
1.5823     24.4813   
15.7125    28.6285   
3.3831     23.5732   
10.9556    18.7728   
19.4719    2.6759    

# Frame444

# x        y
12.6795    19.7871   
1.5823     24.4813   
15.7125    28.6285   
3.3831     23.5734   
10.9556    18.7728   
19.4719    2.6759    

# Frame445

# x        y
12.6793    19.7872   
1.5823     24.4813   
15.7125    28.6285   
3.3832     23.5735   
10.9556    18.7728   
19.4719    2.6759    

# Frame446

# x        y
12.6792    19.7873   
1.5823     24.4813   
15.7125    28.6285   
3.3832     23.5737   
10.9556    18.7728   
19.4719    2.6759    

# Frame447

# x        y
12.6791    19.7874   
1.5823     24.4813   
15.7125    28.6285   
3.3833     23.5738   
10.9556    18.7728   
19.4719    2.6759    

# Frame448

# x        y
12.6790    19.7875   
1.5823     24.4813   
15.7125    28.6285   
3.3833     23.5739   
10.9555    18.7728   
19.4719    2.6759    

# Frame449

# x        y
12.6789    19.7876   
1.5823     24.4813   
15.7125    28.6285   
3.3834     23.5741   
10.9555    18.7728   
19.4719    2.6759    

# Frame450

# x        y
12.6788    19.7877   
1.5823     24.4813   
15.7125    28.6285   
3.3835     23.5742   
10.9555    18.7728   
19.4719    2.6759    

# Frame451

# x        y
12.6787    19.7878   
1.5823     24.4813   
15.7125    28.6285   
3.3835     23.5743   
10.9554    18.7728   
19.4719    2.6759    

# Frame452

# x        y
12.6786    19.7879   
1.5823     24.4813   
15.7125    28.6285   
3.3836     23.5744   
10.9554    18.7728   
19.4719    2.6759    

# Frame453

# x        y
12.6786    19.7880   
1.5823     24.4813   
15.7125    28.6285   
3.3836     23.5746   
10.9553    18.7728   
19.4719    2.6759    

# Frame454

# x        y
12.6785    19.7880   
1.5823     24.4813   
15.7125    28.6285   
3.3837     23.5747   
10.9553    18.7728   
19.4719    2.6759    

# Frame455

# x        y
12.6784    19.7881   
1.5823     24.4813   
15.7125    28.6285   
3.3837     23.5748   
10.9553    18.7728   
19.4719    2.6759    

# Frame456

# x        y
12.6783    19.7882   
1.5823     24.4813   
15.7125    28.6285   
3.3838     23.5749   
10.9552    18.7728   
19.4719    2.6759    

# Frame457

# x        y
12.6782    19.7883   
1.5823     24.4813   
15.7125    28.6285   
3.3838     23.5750   
10.9552    18.7728   
19.4719    2.6759    

# Frame458

# x        y
12.6782    19.7884   
1.5823     24.4813   
15.7125    28.6285   
3.3839     23.5752   
10.9552    18.7728   
19.4719    2.6759    

# Frame459

# x        y
12.6781    19.7884   
1.5823     24.4813   
15.7125    28.6285   
3.3839     23.5753   
10.9551    18.7728   
19.4719    2.6759    

# Frame460

# x        y
12.6780    19.7885   
1.5823     24.4813   
15.7125    28.6285   
3.3839     23.5754   
10.9551    18.7728   
19.4719    2.6759    

# Frame461

# x        y
12.6780    19.7886   
1.5823     24.4813   
15.7125    28.6285   
3.3840     23.5755   
10.9551    18.7729   
19.4719    2.6759    

# Frame462

# x        y
12.6779    19.7887   
1.5823     24.4813   
15.7125    28.6285   
3.3840     23.5756   
10.9551    18.7729   
19.4719    2.6759    

# Frame463

# x        y
12.6778    19.7887   
1.5823     24.4813   
15.7125    28.6285   
3.3841     23.5757   
10.9550    18.7729   
19.4719    2.6759    

# Frame464

# x        y
12.6777    19.7888   
1.5823     24.4813   
15.7125    28.6285   
3.3841     23.5758   
10.9550    18.7729   
19.4719    2.6759    

# Frame465

# x        y
12.6777    19.7889   
1.5823     24.4813   
15.7125    28.6285   
3.3842     23.5759   
10.9550    18.7729   
19.4719    2.6759    

# Frame466

# x        y
12.6776    19.7889   
1.5823     24.4813   
15.7125    28.6285   
3.3842     23.5760   
10.9549    18.7729   
19.4719    2.6759    

# Frame467

# x        y
12.6776    19.7890   
1.5823     24.4813   
15.7125    28.6285   
3.3842     23.5761   
10.9549    18.7729   
19.4719    2.6759    

# Frame468

# x        y
12.6775    19.7891   
1.5823     24.4813   
15.7125    28.6285   
3.3843     23.5762   
10.9549    18.7729   
19.4719    2.6759    

# Frame469

# x        y
12.6774    19.7891   
1.5823     24.4813   
15.7125    28.6285   
3.3843     23.5763   
10.9549    18.7729   
19.4719    2.6759    

# Frame470

# x        y
12.6774    19.7892   
1.5823     24.4813   
15.7125    28.6285   
3.3843     23.5763   
10.9548    18.7729   
19.4719    2.6759    

# Frame471

# x        y
12.6773    19.7892   
1.5823     24.4813   
15.7125    28.6285   
3.3843     23.5763   
10.9548    18.7729   
19.4719    2.6759    

# Frame472

# x        y
12.6772    19.7893   
1.5823     24.4813   
15.7125    28.6285   
3.3843     23.5763   
10.9548    18.7729   
19.4719    2.6759    

# Frame473

# x        y
12.6772    19.7894   
1.5823     24.4813   
15.7125    28.6285   
3.3843     23.5763   
10.9548    18.7729   
19.4719    2.6759    

# Frame474

# x        y
12.6771    19.7894   
1.5823     24.4813   
15.7125    28.6285   
3.3843     23.5763   
10.9547    18.7729   
19.4719    2.6759    

# Frame475

# x        y
12.6771    19.7895   
1.5823     24.4813   
15.7125    28.6285   
3.3843     23.5763   
10.9547    18.7729   
19.4719    2.6759    

# Frame476

# x        y
12.6770    19.7895   
1.5823     24.4813   
15.7125    28.6285   
3.3843     23.5763   
10.9547    18.7729   
19.4719    2.6759    

# Frame477

# x        y
12.6770    19.7896   
1.5823     24.4813   
15.7125    28.6285   
3.3843     23.5763   
10.9547    18.7729   
19.4719    2.6759    

# Frame478

