# x        y
10.2660    28.8921   
# x        y
15.8694    25.4831   
11.2186    10.7031   
15.0822    5.5974    
3.8612     11.8625   
17.5505    27.1497   
1.9594     22.0374   

# Frame355

# x        y
15.8692    25.4836   
11.2186    10.7031   
15.0819    5.5966    
3.8612     11.8625   
17.5505    27.1497   
1.9594     22.0374   

# Frame356

# x        y
15.8689    25.4841   
11.2186    10.7031   
15.0817    5.5958    
3.8612     11.8625   
17.5505    27.1497   
1.9594     22.0374   

# Frame357

# x        y
15.8686    25.4846   
11.2186    10.7031   
15.0814    5.5950    
3.8612     11.8625   
17.5505    27.1497   
1.9594     22.0374   

# Frame358

# x        y
15.8684    25.4851   
11.2186    10.7031   
15.0811    5.5942    
3.8612     11.8625   
17.5505    27.1497   
1.9594     22.0374   

# Frame359

# x        y
15.8681    25.4856   
11.2186    10.7031   
15.0809    5.5934    
3.8612     11.8625   
17.5505    27.1497   
1.9594     22.0374   

# Frame360

# x        y
15.8679    25.4860   
11.2186    10.7031   
15.0806    5.5927    
3.8612     11.8625   
17.5505    27.1497   
1.9594     22.0374   

# Frame361

# x        y
15.8676    25.4865   
11.2186    10.7031   
15.0804    5.5919    
3.8612     11.8625   
17.5505    27.1497   
1.9594     22.0374   

# Frame362

# x        y
15.8674    25.4870   
11.2186    10.7031   
15.0802    5.5912    
3.8612     11.8625   
17.5505    27.1497   
1.9594     22.0374   

# Frame363

# x        y
15.8672    25.4874   
11.2186    10.7031   
15.0799    5.5904    
3.8612     11.8625   
17.5505    27.1497   
1.9594     22.0374   

# Frame364

# x        y
15.8669    25.4879   
11.2186    10.7031   
15.0797    5.5897    
3.8612     11.8625   
17.5505    27.1497   
1.9594     22.0374   

# Frame365

# x        y
15.8667    25.4883   
11.2186    10.7031   
15.0795    5.5890    
3.8612     11.8625   
17.5505    27.1497   
1.9594     22.0374   

# Frame366

# x        y
15.8665    25.4887   
11.2186    10.7031   
15.0793    5.5883    
3.8612     11.8625   
17.5505    27.1497   
1.9594     22.0374   

# Frame367

# x        y
15.8663    25.4891   
11.2186    10.7031   
15.0790    5.5877    
3.8612     11.8625   
17.5505    27.1497   
1.9594     22.0374   

# Frame368

# x        y
15.8660    25.4896   
11.2186    10.7031   
15.0788    5.5870    
3.8612     11.8625   
17.5505    27.1497   
1.9594     22.0374   

# Frame369

# x        y
15.8658    25.4900   
11.2186    10.7031   
15.0786    5.5863    
3.8612     11.8625   
17.5505    27.1497   
1.9594     22.0374   

# Frame370

# x        y
15.8656    25.4904   
11.2186    10.7031   
15.0784    5.5857    
3.8612     11.8625   
17.5505    27.1497   
1.9594     22.0374   

# Frame371

# x        y
15.8654    25.4908   
11.2186    10.7031   
15.0782    5.5851    
3.8612     11.8625   
17.5505    27.1497   
1.9594     22.0374   

# Frame372

# x        y
15.8652    25.4911   
11.2186    10.7031   
15.0780    5.5844    
3.8612     11.8625   
17.5505    27.1497   
1.9594     22.0374   

# Frame373

# x        y
15.8650    25.4915   
11.2186    10.7031   
15.0778    5.5838    
3.8612     11.8625   
17.5505    27.1497   
1.9594     22.0374   

# Frame374

# x        y
15.8648    25.4919   
11.2186    10.7031   
15.0776    5.5832    
3.8612     11.8625   
17.5505    27.1497   
1.9594     22.0374   

# Frame375

# x        y
15.8646    25.4923   
11.2186    10.7031   
15.0774    5.5826    
3.8612     11.8625   
17.5505    27.1497   
1.9594     22.0374   

# Frame376

# x        y
15.8644    25.4926   
11.2186    10.7031   
15.0772    5.5820    
3.8612     11.8625   
17.5505    27.1497   
1.9594     22.0374   

# Frame377

# x        y
15.8643    25.4930   
11.2186    10.7031   
15.0770    5.5815    
3.8612     11.8625   
17.5505    27.1497   
1.9594     22.0374   

# Frame378

# x        y
15.8641    25.4933   
11.2186    10.7031   
15.0768    5.5809    
3.8612     11.8625   
17.5505    27.1497   
1.9594     22.0374   

# Frame379

# x        y
15.8639    25.4937   
11.2186    10.7031   
15.0767    5.5804    
3.8612     11.8625   
17.5505    27.1497   
1.9594     22.0374   

# Frame380

# x        y
15.8637    25.4940   
11.2186    10.7031   
15.0765    5.5798    
3.8612     11.8625   
17.5505    27.1497   
1.9594     22.0374   

# Frame381

# x        y
15.8636    25.4943   
11.2186    10.7031   
15.0763    5.5793    
3.8612     11.8625   
17.5505    27.1497   
1.9594     22.0374   

# Frame382

# x        y
15.8634    25.4947   
11.2186    10.7031   
15.0762    5.5787    
3.8612     11.8625   
17.5505    27.1497   
1.9594     22.0374   

# Frame383

# x        y
15.8632    25.4950   
11.2186    10.7031   
15.0760    5.5782    
3.8612     11.8625   
17.5505    27.1497   
1.9594     22.0374   

# Frame384

# x        y
15.8630    25.4953   
11.2186    10.7031   
15.0758    5.5777    
3.8612     11.8625   
17.5505    27.1497   
1.9594     22.0374   

# Frame385

# x        y
15.8629    25.4956   
11.2186    10.7031   
15.0757    5.5772    
3.8612     11.8625   
17.5505    27.1497   
1.9594     22.0374   

# Frame386

# x        y
15.8627    25.4959   
11.2186    10.7031   
15.0755    5.5767    
3.8612     11.8625   
17.5505    27.1497   
1.9594     22.0374   

# Frame387

# x        y
15.8626    25.4962   
11.2186    10.7031   
15.0753    5.5762    
3.8612     11.8625   
17.5505    27.1497   
1.9594     22.0374   

# Frame388

# x        y
15.8624    25.4965   
11.2186    10.7031   
15.0752    5.5758    
3.8612     11.8625   
17.5505    27.1497   
1.9594     22.0374   

# Frame389

# x        y
15.8623    25.4968   
11.2186    10.7031   
15.0750    5.5753    
3.8612     11.8625   
17.5505    27.1497   
1.9594     22.0374   

# Frame390

# x        y
15.8621    25.4971   
11.2186    10.7031   
15.0749    5.5748    
3.8612     11.8625   
17.5505    27.1497   
1.9594     22.0374   

# Frame391

# x        y
15.8620    25.4974   
11.2186    10.7031   
15.0747    5.5744    
3.8612     11.8625   
17.5505    27.1497   
1.9594     22.0374   

# Frame392

# x        y
15.8618    25.4977   
11.2186    10.7031   
15.0746    5.5739    
3.8612     11.8625   
17.5505    27.1497   
1.9594     22.0374   

# Frame393

# x        y
15.8617    25.4979   
11.2186    10.7031   
15.0745    5.5735    
3.8612     11.8625   
17.5505    27.1497   
1.9594     22.0374   

# Frame394

# x        y
15.8615    25.4982   
11.2186    10.7031   
15.0743    5.5731    
3.8612     11.8625   
17.5505    27.1497   
1.9594     22.0374   

# Frame395

# x        y
15.8614    25.4985   
11.2186    10.7031   
15.0742    5.5726    
3.8612     11.8625   
17.5505    27.1497   
1.9594     22.0374   

# Frame396

# x        y
15.8613    25.4987   
11.2186    10.7031   
15.0740    5.5722    
3.8612     11.8625   
17.5505    27.1497   
1.9594     22.0374   

# Frame397

# x        y
15.8611    25.4990   
11.2186    10.7031   
15.0739    5.5718    
3.8612     11.8625   
17.5505    27.1497   
1.9594     22.0374   

# Frame398

# x        y
15.8610    25.4992   
11.2186    10.7031   
15.0738    5.5714    
3.8612     11.8625   
17.5505    27.1497   
1.9594     22.0374   

# Frame399

# x        y
15.8609    25.4995   
11.2186    10.7031   
15.0737    5.5710    
3.8612     11.8625   
17.5505    27.1497   
1.9594     22.0374   

# Frame400

# x        y
15.8608    25.4997   
11.2186    10.7031   
15.0735    5.5706    
3.8612     11.8625   
17.5505    27.1497   
1.9594     22.0374   

# Frame401

# x        y
15.8606    25.4999   
11.2186    10.7031   
15.0734    5.5702    
3.8612     11.8625   
17.5505    27.1497   
1.9594     22.0374   

# Frame402

# x        y
15.8605    25.5002   
11.2186    10.7031   
15.0733    5.5699    
3.8612     11.8625   
17.5505    27.1497   
1.9594     22.0374   

# Frame403

# x        y
15.8604    25.5004   
11.2186    10.7031   
15.0732    5.5695    
3.8612     11.8625   
17.5505    27.1497   
1.9594     22.0374   

# Frame404

# x        y
15.8603    25.5006   
11.2186    10.7031   
15.0730    5.5691    
3.8612     11.8625   
17.5505    27.1497   
1.9594     22.0374   

# Frame405

# x        y
15.8602    25.5008   
11.2186    10.7031   
15.0729    5.5688    
3.8612     11.8625   
17.5505    27.1497   
1.9594     22.0374   

# Frame406

# x        y
15.8600    25.5011   
11.2186    10.7031   
15.0728    5.5684    
3.8612     11.8625   
17.5505    27.1497   
1.9594     22.0374   

# Frame407

# x        y
15.8599    25.5013   
11.2186    10.7031   
15.0727    5.5681    
3.8612     11.8625   
17.5505    27.1497   
1.9594     22.0374   

# Frame408

# x        y
15.8598    25.5015   
11.2186    10.7031   
15.0726    5.5677    
3.8612     11.8625   
17.5505    27.1497   
1.9594     22.0374   

# Frame409

# x        y
15.8597    25.5017   
11.2186    10.7031   
15.0725    5.5674    
3.8612     11.8625   
17.5505    27.1497   
1.9594     22.0374   

# Frame410

# x        y
15.8596    25.5019   
11.2186    10.7031   
15.0724    5.5671    
3.8612     11.8625   
17.5505    27.1497   
1.9594     22.0374   

# Frame411

# x        y
15.8595    25.5021   
11.2186    10.7031   
15.0723    5.5667    
3.8612     11.8625   
17.5505    27.1497   
1.9594     22.0374   

# Frame412

# x        y
15.8594    25.5023   
11.2186    10.7031   
15.0722    5.5664    
3.8612     11.8625   
17.5505    27.1497   
1.9594     22.0374   

# Frame413

# x        y
15.8593    25.5025   
11.2186    10.7031   
15.0721    5.5661    
3.8612     11.8625   
17.5505    27.1497   
1.9594     22.0374   

# Frame414

# x        y
15.8592    25.5027   
11.2186    10.7031   
15.0720    5.5658    
3.8612     11.8625   
17.5505    27.1497   
1.9594     22.0374   

# Frame415

# x        y
15.8591    25.5029   
11.2186    10.7031   
15.0719    5.5655    
3.8612     11.8625   
17.5505    27.1497   
1.9594     22.0374   

# Frame416

# x        y
15.8590    25.5031   
11.2186    10.7031   
15.0718    5.5652    
3.8612     11.8625   
17.5505    27.1497   
1.9594     22.0374   

# Frame417

# x        y
15.8589    25.5032   
11.2186    10.7031   
15.0717    5.5649    
3.8612     11.8625   
17.5505    27.1497   
1.9594     22.0374   

# Frame418

# x        y
15.8588    25.5034   
11.2186    10.7031   
15.0716    5.5646    
3.8612     11.8625   
17.5505    27.1497   
1.9594     22.0374   

# Frame419

# x        y
15.8587    25.5036   
11.2186    10.7031   
15.0715    5.5643    
3.8612     11.8625   
17.5505    27.1497   
1.9594     22.0374   

# Frame420

# x        y
15.8586    25.5038   
11.2186    10.7031   
15.0714    5.5641    
3.8612     11.8625   
17.5505    27.1497   
1.9594     22.0374   

# Frame421

# x        y
15.8586    25.5039   
11.2186    10.7031   
15.0713    5.5638    
3.8612     11.8625   
17.5505    27.1497   
1.9594     22.0374   

# Frame422

# x        y
15.8585    25.5041   
11.2186    10.7031   
15.0712    5.5635    
3.8612     11.8625   
17.5505    27.1497   
1.9594     22.0374   

# Frame423

# x        y
15.8584    25.5043   
11.2186    10.7031   
15.0712    5.5633    
3.8612     11.8625   
17.5505    27.1497   
1.9594     22.0374   

# Frame424

# x        y
15.8583    25.5044   
11.2186    10.7031   
15.0711    5.5630    
3.8612     11.8625   
17.5505    27.1497   
1.9594     22.0374   

# Frame425

# x        y
15.8582    25.5046   
11.2186    10.7031   
15.0710    5.5627    
3.8612     11.8625   
17.5505    27.1497   
1.9594     22.0374   

# Frame426

# x        y
15.8581    25.5047   
11.2186    10.7031   
15.0709    5.5625    
3.8612     11.8625   
17.5505    27.1497   
1.9594     22.0374   

# Frame427

# x        y
15.8580    25.5049   
11.2186    10.7031   
15.0708    5.5622    
3.8612     11.8625   
17.5505    27.1497   
1.9594     22.0374   

# Frame428

# x        y
15.8580    25.5050   
11.2186    10.7031   
15.0707    5.5620    
3.8612     11.8625   
17.5505    27.1497   
1.9594     22.0374   

# Frame429

# x        y
15.8579    25.5052   
11.2186    10.7031   
15.0707    5.5618    
3.8612     11.8625   
17.5505    27.1497   
1.9594     22.0374   

# Frame430

# x        y
15.8578    25.5053   
11.2186    10.7031   
15.0706    5.5615    
3.8612     11.8625   
17.5505    27.1497   
1.9594     22.0374   

# Frame431

# x        y
15.8577    25.5055   
11.2186    10.7031   
15.0705    5.5613    
3.8612     11.8625   
17.5505    27.1497   
1.9594     22.0374   

# Frame432

# x        y
15.8577    25.5056   
11.2186    10.7031   
15.0704    5.5611    
3.8612     11.8625   
17.5505    27.1497   
1.9594     22.0374   

# Frame433

# x        y
15.8576    25.5058   
11.2186    10.7031   
15.0704    5.5608    
3.8612     11.8625   
17.5505    27.1497   
1.9594     22.0374   

# Frame434

# x        y
15.8575    25.5059   
11.2186    10.7031   
15.0703    5.5606    
3.8612     11.8625   
17.5505    27.1497   
1.9594     22.0374   

# Frame435

# x        y
15.8575    25.5060   
11.2186    10.7031   
15.0702    5.5604    
3.8612     11.8625   
17.5505    27.1497   
1.9594     22.0374   

# Frame436

# x        y
15.8574    25.5062   
11.2186    10.7031   
15.0702    5.5602    
3.8612     11.8625   
17.5505    27.1497   
1.9594     22.0374   

# Frame437

# x        y
15.8573    25.5063   
11.2186    10.7031   
15.0701    5.5600    
3.8612     11.8625   
17.5505    27.1497   
1.9594     22.0374   

# Frame438

# x        y
15.8573    25.5064   
11.2186    10.7031   
15.0700    5.5598    
3.8612     11.8625   
17.5505    27.1497   
1.9594     22.0374   

# Frame439

# x        y
15.8572    25.5065   
11.2186    10.7031   
15.0700    5.5596    
3.8612     11.8625   
17.5505    27.1497   
1.9594     22.0374   

# Frame440

# x        y
15.8571    25.5067   
11.2186    10.7031   
15.0699    5.5594    
3.8612     11.8625   
17.5505    27.1497   
1.9594     22.0374   

# Frame441

# x        y
15.8571    25.5068   
11.2186    10.7031   
15.0698    5.5592    
3.8612     11.8625   
17.5505    27.1497   
1.9594     22.0374   

# Frame442

# x        y
15.8570    25.5069   
11.2186    10.7031   
15.0698    5.5590    
3.8612     11.8625   
17.5505    27.1497   
1.9594     22.0374   

# Frame443

# x        y
15.8569    25.5070   
11.2186    10.7031   
15.0697    5.5588    
3.8612     11.8625   
17.5505    27.1497   
1.9594     22.0374   

# Frame444

# x        y
15.8569    25.5071   
11.2186    10.7031   
15.0697    5.5586    
3.8612     11.8625   
17.5505    27.1497   
1.9594     22.0374   

# Frame445

# x        y
15.8568    25.5073   
11.2186    10.7031   
15.0696    5.5584    
3.8612     11.8625   
17.5505    27.1497   
1.9594     22.0374   

# Frame446

# x        y
15.8568    25.5074   
11.2186    10.7031   
15.0695    5.5583    
3.8612     11.8625   
17.5505    27.1497   
1.9594     22.0374   

# Frame447

# x        y
15.8567    25.5075   
11.2186    10.7031   
15.0695    5.5581    
3.8612     11.8625   
17.5505    27.1497   
1.9594     22.0374   

# Frame448

# x        y
15.8566    25.5076   
11.2186    10.7031   
15.0694    5.5579    
3.8612     11.8625   
17.5505    27.1497   
1.9594     22.0374   

# Frame449

# x        y
15.8566    25.5077   
11.2186    10.7031   
15.0694    5.5577    
3.8612     11.8625   
17.5505    27.1497   
1.9594     22.0374   

# Frame450

# x        y
15.8565    25.5078   
11.2186    10.7031   
15.0693    5.5576    
3.8612     11.8625   
17.5505    27.1497   
1.9594     22.0374   

# Frame451

# x        y
15.8565    25.5079   
11.2186    10.7031   
15.0693    5.5574    
3.8612     11.8625   
17.5505    27.1497   
1.9594     22.0374   

# Frame452

# x        y
15.8564    25.5080   
11.2186    10.7031   
15.0692    5.5572    
3.8612     11.8625   
17.5505    27.1497   
1.9594     22.0374   

# Frame453

# x        y
15.8564    25.5081   
11.2186    10.7031   
15.0692    5.5571    
3.8612     11.8625   
17.5505    27.1497   
1.9594     22.0374   

# Frame454

# x        y
15.8563    25.5082   
11.2186    10.7031   
15.0691    5.5569    
3.8612     11.8625   
17.5505    27.1497   
1.9594     22.0374   

# Frame455

# x        y
15.8563    25.5083   
11.2186    10.7031   
15.0691    5.5568    
3.8612     11.8625   
17.5505    27.1497   
1.9594     22.0374   

# Frame456

# x        y
15.8562    25.5084   
11.2186    10.7031   
15.0690    5.5566    
3.8612     11.8625   
17.5505    27.1497   
1.9594     22.0374   

# Frame457

# x        y
15.8562    25.5085   
11.2186    10.7031   
15.0690    5.5565    
3.8612     11.8625   
17.5505    27.1497   
1.9594     22.0374   

# Frame458

# x        y
15.8561    25.5086   
11.2186    10.7031   
15.0689    5.5563    
3.8612     11.8625   
17.5505    27.1497   
1.9594     22.0374   

# Frame459

# x        y
15.8561    25.5087   
11.2186    10.7031   
15.0689    5.5562    
3.8612     11.8625   
17.5505    27.1497   
1.9594     22.0374   

# Frame460

# x        y
15.8561    25.5087   
11.2186    10.7031   
15.0688    5.5560    
3.8612     11.8625   
17.5505    27.1497   
1.9594     22.0374   

# Frame461

# x        y
15.8561    25.5087   
11.2186    10.7031   
15.0688    5.5559    
3.8612     11.8625   
17.5505    27.1497   
1.9594     22.0374   

# Frame462

# x        y
15.8561    25.5087   
11.2186    10.7031   
15.0687    5.5557    
3.8612     11.8625   
17.5505    27.1497   
1.9594     22.0374   

# Frame463

# x        y
15.8561    25.5087   
11.2186    10.7031   
15.0687    5.5556    
3.8612     11.8625   
17.5505    27.1497   
1.9594     22.0374   

# Frame464

# x        y
15.8561    25.5087   
11.2186    10.7031   
15.0686    5.5555    
3.8612     11.8625   
17.5505    27.1497   
1.9594     22.0374   

# Frame465

# x        y
15.8561    25.5087   
11.2186    10.7031   
15.0686    5.5554    
3.8612     11.8625   
17.5505    27.1497   
1.9594     22.0374   

# Frame466

# x        y
15.8561    25.5087   
11.2186    10.7031   
15.0686    5.5552    
3.8612     11.8625   
17.5505    27.1497   
1.9594     22.0374   

# Frame467

# x        y
15.8561    25.5087   
11.2186    10.7031   
15.0685    5.5551    
3.8612     11.8625   
17.5505    27.1497   
1.9594     22.0374   

# Frame468

# x        y
15.8561    25.5087   
11.2186    10.7031   
15.0685    5.5550    
3.8612     11.8625   
17.5505    27.1497   
1.9594     22.0374   

# Frame469

# x        y
15.8561    25.5087   
11.2186    10.7031   
15.0684    5.5549    
3.8612     11.8625   
17.5505    27.1497   
1.9594     22.0374   

# Frame470

# x        y
15.8561    25.5087   
11.2186    10.7031   
15.0684    5.5547    
3.8612     11.8625   
17.5505    27.1497   
1.9594     22.0374   

# Frame471

# x        y
15.8561    25.5087   
11.2186    10.7031   
15.0684    5.5546    
3.8612     11.8625   
17.5505    27.1497   
1.9594     22.0374   

# Frame472

# x        y
15.8561    25.5087   
11.2186    10.7031   
15.0683    5.5545    
3.8612     11.8625   
17.5505    27.1497   
1.9594     22.0374   

# Frame473

# x        y
15.8561    25.5087   
11.2186    10.7031   
15.0683    5.5544    
3.8612     11.8625   
17.5505    27.1497   
1.9594     22.0374   

# Frame474

# x        y
15.8561    25.5087   
11.2186    10.7031   
15.0683    5.5543    
3.8612     11.8625   
17.5505    27.1497   
1.9594     22.0374   

# Frame475

# x        y
15.8561    25.5087   
11.2186    10.7031   
15.0682    5.5542    
3.8612     11.8625   
17.5505    27.1497   
1.9594     22.0374   

# Frame476

# x        y
15.8561    25.5087   
11.2186    10.7031   
15.0682    5.5540    
3.8612     11.8625   
17.5505    27.1497   
1.9594     22.0374   

# Frame477

# x        y
15.8561    25.5087   
11.2186    10.7031   
15.0681    5.5539    
3.8612     11.8625   
17.5505    27.1497   
1.9594     22.0374   

# Frame478

# x        y
15.8561    25.5087   
11.2186    10.7031   
15.0681    5.5538    
3.8612     11.8625   
17.5505    27.1497   
1.9594     22.0374   

# Frame479

# x        y
15.8561    25.5087   
11.2186    10.7031   
15.0681    5.5537    
3.8612     11.8625   
17.5505    27.1497   
1.9594     22.0374   

# Frame480

# x        y
15.8561    25.5087   
11.2186    10.7031   
15.0680    5.5536    
3.8612     11.8625   
17.5505    27.1497   
1.9594     22.0374   

# Frame481

# x        y
15.8561    25.5087   
11.2186    10.7031   
15.0680    5.5535    
3.8612     11.8625   
17.5505    27.1497   
1.9594     22.0374   

# Frame482

# x        y
15.8561    25.5087   
11.2186    10.7031   
15.0680    5.5534    
3.8612     11.8625   
17.5505    27.1497   
1.9594     22.0374   

# Frame483

# x        y
15.8561    25.5087   
11.2186    10.7031   
15.0680    5.5533    
3.8612     11.8625   
17.5505    27.1497   
1.9594     22.0374   

# Frame484

