# x        y
15.8220    30.8209   
# x        y
2.2839     10.7085   
13.5826    12.5955   
12.9236    4.7147    
13.9034    25.8682   
11.9329    23.8335   
12.1671    8.9024    

# Frame355

# x        y
2.2839     10.7075   
13.5826    12.5955   
12.9236    4.7147    
13.9034    25.8682   
11.9333    23.8336   
12.1676    8.9014    

# Frame356

# x        y
2.2840     10.7065   
13.5826    12.5955   
12.9236    4.7147    
13.9034    25.8682   
11.9336    23.8337   
12.1681    8.9004    

# Frame357

# x        y
2.2840     10.7056   
13.5826    12.5955   
12.9236    4.7147    
13.9034    25.8682   
11.9340    23.8337   
12.1686    8.8993    

# Frame358

# x        y
2.2840     10.7047   
13.5826    12.5955   
12.9236    4.7147    
13.9034    25.8682   
11.9343    23.8338   
12.1691    8.8984    

# Frame359

# x        y
2.2840     10.7038   
13.5826    12.5955   
12.9236    4.7147    
13.9034    25.8682   
11.9347    23.8339   
12.1696    8.8974    

# Frame360

# x        y
2.2840     10.7029   
13.5826    12.5955   
12.9236    4.7147    
13.9034    25.8682   
11.9350    23.8340   
12.1701    8.8964    

# Frame361

# x        y
2.2840     10.7020   
13.5826    12.5955   
12.9236    4.7147    
13.9034    25.8682   
11.9353    23.8340   
12.1705    8.8955    

# Frame362

# x        y
2.2841     10.7012   
13.5826    12.5955   
12.9236    4.7147    
13.9034    25.8682   
11.9356    23.8341   
12.1710    8.8945    

# Frame363

# x        y
2.2841     10.7003   
13.5826    12.5955   
12.9236    4.7147    
13.9034    25.8682   
11.9359    23.8342   
12.1715    8.8936    

# Frame364

# x        y
2.2841     10.6995   
13.5826    12.5955   
12.9236    4.7147    
13.9034    25.8682   
11.9363    23.8343   
12.1719    8.8927    

# Frame365

# x        y
2.2841     10.6987   
13.5826    12.5955   
12.9236    4.7147    
13.9034    25.8682   
11.9366    23.8343   
12.1724    8.8918    

# Frame366

# x        y
2.2841     10.6979   
13.5826    12.5955   
12.9236    4.7147    
13.9034    25.8682   
11.9369    23.8344   
12.1728    8.8910    

# Frame367

# x        y
2.2841     10.6971   
13.5826    12.5955   
12.9236    4.7147    
13.9034    25.8682   
11.9371    23.8345   
12.1732    8.8901    

# Frame368

# x        y
2.2842     10.6963   
13.5826    12.5955   
12.9236    4.7147    
13.9034    25.8682   
11.9374    23.8345   
12.1737    8.8893    

# Frame369

# x        y
2.2842     10.6956   
13.5826    12.5955   
12.9236    4.7147    
13.9034    25.8682   
11.9377    23.8346   
12.1741    8.8885    

# Frame370

# x        y
2.2842     10.6948   
13.5826    12.5955   
12.9236    4.7147    
13.9034    25.8682   
11.9380    23.8347   
12.1745    8.8877    

# Frame371

# x        y
2.2842     10.6941   
13.5826    12.5955   
12.9236    4.7147    
13.9034    25.8682   
11.9383    23.8347   
12.1749    8.8869    

# Frame372

# x        y
2.2842     10.6934   
13.5826    12.5955   
12.9236    4.7147    
13.9034    25.8682   
11.9385    23.8348   
12.1753    8.8861    

# Frame373

# x        y
2.2842     10.6927   
13.5826    12.5955   
12.9236    4.7147    
13.9034    25.8682   
11.9388    23.8349   
12.1757    8.8853    

# Frame374

# x        y
2.2843     10.6920   
13.5826    12.5955   
12.9236    4.7147    
13.9034    25.8682   
11.9391    23.8349   
12.1760    8.8845    

# Frame375

# x        y
2.2843     10.6913   
13.5826    12.5955   
12.9236    4.7147    
13.9034    25.8682   
11.9393    23.8350   
12.1764    8.8838    

# Frame376

# x        y
2.2843     10.6906   
13.5826    12.5955   
12.9236    4.7147    
13.9034    25.8682   
11.9396    23.8350   
12.1768    8.8831    

# Frame377

# x        y
2.2843     10.6899   
13.5826    12.5955   
12.9236    4.7147    
13.9034    25.8682   
11.9398    23.8351   
12.1771    8.8823    

# Frame378

# x        y
2.2843     10.6893   
13.5826    12.5955   
12.9236    4.7147    
13.9034    25.8682   
11.9401    23.8351   
12.1775    8.8816    

# Frame379

# x        y
2.2843     10.6886   
13.5826    12.5955   
12.9236    4.7147    
13.9034    25.8682   
11.9403    23.8352   
12.1779    8.8809    

# Frame380

# x        y
2.2843     10.6880   
13.5826    12.5955   
12.9236    4.7147    
13.9034    25.8682   
11.9405    23.8352   
12.1782    8.8802    

# Frame381

# x        y
2.2843     10.6874   
13.5826    12.5955   
12.9236    4.7147    
13.9034    25.8682   
11.9408    23.8353   
12.1785    8.8796    

# Frame382

# x        y
2.2844     10.6868   
13.5826    12.5955   
12.9236    4.7147    
13.9034    25.8682   
11.9410    23.8354   
12.1789    8.8789    

# Frame383

# x        y
2.2844     10.6862   
13.5826    12.5955   
12.9236    4.7147    
13.9034    25.8682   
11.9412    23.8354   
12.1792    8.8782    

# Frame384

# x        y
2.2844     10.6856   
13.5826    12.5955   
12.9236    4.7147    
13.9034    25.8682   
11.9414    23.8355   
12.1795    8.8776    

# Frame385

# x        y
2.2844     10.6850   
13.5826    12.5955   
12.9236    4.7147    
13.9034    25.8682   
11.9417    23.8355   
12.1798    8.8770    

# Frame386

# x        y
2.2844     10.6844   
13.5826    12.5955   
12.9236    4.7147    
13.9034    25.8682   
11.9419    23.8356   
12.1801    8.8764    

# Frame387

# x        y
2.2844     10.6838   
13.5826    12.5955   
12.9236    4.7147    
13.9034    25.8682   
11.9421    23.8356   
12.1805    8.8757    

# Frame388

# x        y
2.2844     10.6833   
13.5826    12.5955   
12.9236    4.7147    
13.9034    25.8682   
11.9423    23.8357   
12.1808    8.8751    

# Frame389

# x        y
2.2844     10.6827   
13.5826    12.5955   
12.9236    4.7147    
13.9034    25.8682   
11.9425    23.8357   
12.1811    8.8746    

# Frame390

# x        y
2.2844     10.6822   
13.5826    12.5955   
12.9236    4.7147    
13.9034    25.8682   
11.9427    23.8357   
12.1813    8.8740    

# Frame391

# x        y
2.2845     10.6817   
13.5826    12.5955   
12.9236    4.7147    
13.9034    25.8682   
11.9429    23.8358   
12.1816    8.8734    

# Frame392

# x        y
2.2845     10.6812   
13.5826    12.5955   
12.9236    4.7147    
13.9034    25.8682   
11.9431    23.8358   
12.1819    8.8728    

# Frame393

# x        y
2.2845     10.6807   
13.5826    12.5955   
12.9236    4.7147    
13.9034    25.8682   
11.9433    23.8359   
12.1822    8.8723    

# Frame394

# x        y
2.2845     10.6802   
13.5826    12.5955   
12.9236    4.7147    
13.9034    25.8682   
11.9435    23.8359   
12.1825    8.8718    

# Frame395

# x        y
2.2845     10.6797   
13.5826    12.5955   
12.9236    4.7147    
13.9034    25.8682   
11.9436    23.8360   
12.1827    8.8712    

# Frame396

# x        y
2.2845     10.6792   
13.5826    12.5955   
12.9236    4.7147    
13.9034    25.8682   
11.9438    23.8360   
12.1830    8.8707    

# Frame397

# x        y
2.2845     10.6787   
13.5826    12.5955   
12.9236    4.7147    
13.9034    25.8682   
11.9440    23.8360   
12.1833    8.8702    

# Frame398

# x        y
2.2845     10.6782   
13.5826    12.5955   
12.9236    4.7147    
13.9034    25.8682   
11.9442    23.8361   
12.1835    8.8697    

# Frame399

# x        y
2.2845     10.6778   
13.5826    12.5955   
12.9236    4.7147    
13.9034    25.8682   
11.9443    23.8361   
12.1838    8.8692    

# Frame400

# x        y
2.2845     10.6773   
13.5826    12.5955   
12.9236    4.7147    
13.9034    25.8682   
11.9445    23.8362   
12.1840    8.8687    

# Frame401

# x        y
2.2846     10.6769   
13.5826    12.5955   
12.9236    4.7147    
13.9034    25.8682   
11.9447    23.8362   
12.1842    8.8682    

# Frame402

# x        y
2.2846     10.6765   
13.5826    12.5955   
12.9236    4.7147    
13.9034    25.8682   
11.9448    23.8362   
12.1845    8.8677    

# Frame403

# x        y
2.2846     10.6760   
13.5826    12.5955   
12.9236    4.7147    
13.9034    25.8682   
11.9450    23.8363   
12.1847    8.8673    

# Frame404

# x        y
2.2846     10.6756   
13.5826    12.5955   
12.9236    4.7147    
13.9034    25.8682   
11.9452    23.8363   
12.1849    8.8668    

# Frame405

# x        y
2.2846     10.6752   
13.5826    12.5955   
12.9236    4.7147    
13.9034    25.8682   
11.9453    23.8363   
12.1852    8.8663    

# Frame406

# x        y
2.2846     10.6748   
13.5826    12.5955   
12.9236    4.7147    
13.9034    25.8682   
11.9455    23.8364   
12.1854    8.8659    

# Frame407

# x        y
2.2846     10.6744   
13.5826    12.5955   
12.9236    4.7147    
13.9034    25.8682   
11.9456    23.8364   
12.1856    8.8655    

# Frame408

# x        y
2.2846     10.6740   
13.5826    12.5955   
12.9236    4.7147    
13.9034    25.8682   
11.9458    23.8364   
12.1858    8.8650    

# Frame409

# x        y
2.2846     10.6736   
13.5826    12.5955   
12.9236    4.7147    
13.9034    25.8682   
11.9459    23.8365   
12.1860    8.8646    

# Frame410

# x        y
2.2846     10.6732   
13.5826    12.5955   
12.9236    4.7147    
13.9034    25.8682   
11.9460    23.8365   
12.1862    8.8642    

# Frame411

# x        y
2.2846     10.6728   
13.5826    12.5955   
12.9236    4.7147    
13.9034    25.8682   
11.9462    23.8365   
12.1865    8.8638    

# Frame412

# x        y
2.2846     10.6725   
13.5826    12.5955   
12.9236    4.7147    
13.9034    25.8682   
11.9463    23.8366   
12.1867    8.8634    

# Frame413

# x        y
2.2847     10.6721   
13.5826    12.5955   
12.9236    4.7147    
13.9034    25.8682   
11.9465    23.8366   
12.1869    8.8630    

# Frame414

# x        y
2.2847     10.6717   
13.5826    12.5955   
12.9236    4.7147    
13.9034    25.8682   
11.9466    23.8366   
12.1870    8.8626    

# Frame415

# x        y
2.2847     10.6714   
13.5826    12.5955   
12.9236    4.7147    
13.9034    25.8682   
11.9467    23.8367   
12.1872    8.8622    

# Frame416

# x        y
2.2847     10.6710   
13.5826    12.5955   
12.9236    4.7147    
13.9034    25.8682   
11.9468    23.8367   
12.1874    8.8619    

# Frame417

# x        y
2.2847     10.6707   
13.5826    12.5955   
12.9236    4.7147    
13.9034    25.8682   
11.9470    23.8367   
12.1876    8.8615    

# Frame418

# x        y
2.2847     10.6704   
13.5826    12.5955   
12.9236    4.7147    
13.9034    25.8682   
11.9471    23.8368   
12.1878    8.8611    

# Frame419

# x        y
2.2847     10.6700   
13.5826    12.5955   
12.9236    4.7147    
13.9034    25.8682   
11.9472    23.8368   
12.1880    8.8608    

# Frame420

# x        y
2.2847     10.6697   
13.5826    12.5955   
12.9236    4.7147    
13.9034    25.8682   
11.9473    23.8368   
12.1882    8.8604    

# Frame421

# x        y
2.2847     10.6694   
13.5826    12.5955   
12.9236    4.7147    
13.9034    25.8682   
11.9475    23.8368   
12.1883    8.8601    

# Frame422

# x        y
2.2847     10.6691   
13.5826    12.5955   
12.9236    4.7147    
13.9034    25.8682   
11.9476    23.8369   
12.1885    8.8597    

# Frame423

# x        y
2.2847     10.6688   
13.5826    12.5955   
12.9236    4.7147    
13.9034    25.8682   
11.9477    23.8369   
12.1887    8.8594    

# Frame424

# x        y
2.2847     10.6685   
13.5826    12.5955   
12.9236    4.7147    
13.9034    25.8682   
11.9478    23.8369   
12.1888    8.8591    

# Frame425

# x        y
2.2847     10.6682   
13.5826    12.5955   
12.9236    4.7147    
13.9034    25.8682   
11.9479    23.8369   
12.1890    8.8588    

# Frame426

# x        y
2.2847     10.6679   
13.5826    12.5955   
12.9236    4.7147    
13.9034    25.8682   
11.9480    23.8370   
12.1891    8.8584    

# Frame427

# x        y
2.2847     10.6676   
13.5826    12.5955   
12.9236    4.7147    
13.9034    25.8682   
11.9481    23.8370   
12.1893    8.8581    

# Frame428

# x        y
2.2848     10.6673   
13.5826    12.5955   
12.9236    4.7147    
13.9034    25.8682   
11.9482    23.8370   
12.1895    8.8578    

# Frame429

# x        y
2.2848     10.6670   
13.5826    12.5955   
12.9236    4.7147    
13.9034    25.8682   
11.9483    23.8370   
12.1896    8.8575    

# Frame430

# x        y
2.2848     10.6668   
13.5826    12.5955   
12.9236    4.7147    
13.9034    25.8682   
11.9484    23.8371   
12.1898    8.8572    

# Frame431

# x        y
2.2848     10.6665   
13.5826    12.5955   
12.9236    4.7147    
13.9034    25.8682   
11.9485    23.8371   
12.1899    8.8569    

# Frame432

# x        y
2.2848     10.6662   
13.5826    12.5955   
12.9236    4.7147    
13.9034    25.8682   
11.9486    23.8371   
12.1900    8.8566    

# Frame433

# x        y
2.2848     10.6660   
13.5826    12.5955   
12.9236    4.7147    
13.9034    25.8682   
11.9486    23.8371   
12.1902    8.8564    

# Frame434

# x        y
2.2848     10.6657   
13.5826    12.5955   
12.9236    4.7147    
13.9034    25.8682   
11.9486    23.8371   
12.1903    8.8561    

# Frame435

# x        y
2.2848     10.6655   
13.5826    12.5955   
12.9236    4.7147    
13.9034    25.8682   
11.9486    23.8371   
12.1905    8.8558    

# Frame436

# x        y
2.2848     10.6652   
13.5826    12.5955   
12.9236    4.7147    
13.9034    25.8682   
11.9486    23.8371   
12.1906    8.8555    

# Frame437

# x        y
2.2848     10.6650   
13.5826    12.5955   
12.9236    4.7147    
13.9034    25.8682   
11.9486    23.8371   
12.1907    8.8553    

# Frame438

# x        y
2.2848     10.6647   
13.5826    12.5955   
12.9236    4.7147    
13.9034    25.8682   
11.9486    23.8371   
12.1909    8.8550    

# Frame439

# x        y
2.2848     10.6645   
13.5826    12.5955   
12.9236    4.7147    
13.9034    25.8682   
11.9486    23.8371   
12.1910    8.8548    

# Frame440

# x        y
2.2848     10.6643   
13.5826    12.5955   
12.9236    4.7147    
13.9034    25.8682   
11.9486    23.8371   
12.1911    8.8545    

# Frame441

# x        y
2.2848     10.6640   
13.5826    12.5955   
12.9236    4.7147    
13.9034    25.8682   
11.9486    23.8371   
12.1912    8.8543    

# Frame442

# x        y
2.2848     10.6638   
13.5826    12.5955   
12.9236    4.7147    
13.9034    25.8682   
11.9486    23.8371   
12.1914    8.8540    

# Frame443

# x        y
2.2848     10.6636   
13.5826    12.5955   
12.9236    4.7147    
13.9034    25.8682   
11.9486    23.8371   
12.1915    8.8538    

# Frame444

# x        y
2.2848     10.6634   
13.5826    12.5955   
12.9236    4.7147    
13.9034    25.8682   
11.9486    23.8371   
12.1916    8.8536    

# Frame445

# x        y
2.2848     10.6632   
13.5826    12.5955   
12.9236    4.7147    
13.9034    25.8682   
11.9486    23.8371   
12.1917    8.8533    

# Frame446

# x        y
2.2848     10.6630   
13.5826    12.5955   
12.9236    4.7147    
13.9034    25.8682   
11.9486    23.8371   
12.1918    8.8531    

# Frame447

# x        y
2.2848     10.6628   
13.5826    12.5955   
12.9236    4.7147    
13.9034    25.8682   
11.9486    23.8371   
12.1919    8.8529    

# Frame448

# x        y
2.2849     10.6626   
13.5826    12.5955   
12.9236    4.7147    
13.9034    25.8682   
11.9486    23.8371   
12.1920    8.8527    

# Frame449

# x        y
2.2849     10.6624   
13.5826    12.5955   
12.9236    4.7147    
13.9034    25.8682   
11.9486    23.8371   
12.1922    8.8525    

# Frame450

# x        y
2.2849     10.6622   
13.5826    12.5955   
12.9236    4.7147    
13.9034    25.8682   
11.9486    23.8371   
12.1923    8.8522    

# Frame451

# x        y
2.2849     10.6620   
13.5826    12.5955   
12.9236    4.7147    
13.9034    25.8682   
11.9486    23.8371   
12.1924    8.8520    

# Frame452

# x        y
2.2849     10.6618   
13.5826    12.5955   
12.9236    4.7147    
13.9034    25.8682   
11.9486    23.8371   
12.1925    8.8518    

# Frame453

# x        y
2.2849     10.6616   
13.5826    12.5955   
12.9236    4.7147    
13.9034    25.8682   
11.9486    23.8371   
12.1926    8.8516    

# Frame454

# x        y
2.2849     10.6614   
13.5826    12.5955   
12.9236    4.7147    
13.9034    25.8682   
11.9486    23.8371   
12.1927    8.8514    

# Frame455

# x        y
2.2849     10.6612   
13.5826    12.5955   
12.9236    4.7147    
13.9034    25.8682   
11.9486    23.8371   
12.1928    8.8512    

# Frame456

# x        y
2.2849     10.6611   
13.5826    12.5955   
12.9236    4.7147    
13.9034    25.8682   
11.9486    23.8371   
12.1929    8.8510    

# Frame457

# x        y
2.2849     10.6609   
13.5826    12.5955   
12.9236    4.7147    
13.9034    25.8682   
11.9486    23.8371   
12.1930    8.8509    

# Frame458

# x        y
2.2849     10.6607   
13.5826    12.5955   
12.9236    4.7147    
13.9034    25.8682   
11.9486    23.8371   
12.1930    8.8507    

# Frame459

# x        y
2.2849     10.6605   
13.5826    12.5955   
12.9236    4.7147    
13.9034    25.8682   
11.9486    23.8371   
12.1931    8.8505    

# Frame460

# x        y
2.2849     10.6604   
13.5826    12.5955   
12.9236    4.7147    
13.9034    25.8682   
11.9486    23.8371   
12.1932    8.8503    

# Frame461

# x        y
2.2849     10.6602   
13.5826    12.5955   
12.9236    4.7147    
13.9034    25.8682   
11.9486    23.8371   
12.1933    8.8501    

# Frame462

# x        y
2.2849     10.6601   
13.5826    12.5955   
12.9236    4.7147    
13.9034    25.8682   
11.9486    23.8371   
12.1934    8.8500    

# Frame463

# x        y
2.2849     10.6599   
13.5826    12.5955   
12.9236    4.7147    
13.9034    25.8682   
11.9486    23.8371   
12.1935    8.8498    

# Frame464

# x        y
2.2849     10.6598   
13.5826    12.5955   
12.9236    4.7147    
13.9034    25.8682   
11.9486    23.8371   
12.1936    8.8496    

# Frame465

# x        y
2.2849     10.6596   
13.5826    12.5955   
12.9236    4.7147    
13.9034    25.8682   
11.9486    23.8371   
12.1937    8.8495    

# Frame466

# x        y
2.2849     10.6595   
13.5826    12.5955   
12.9236    4.7147    
13.9034    25.8682   
11.9486    23.8371   
12.1937    8.8493    

# Frame467

# x        y
2.2849     10.6593   
13.5826    12.5955   
12.9236    4.7147    
13.9034    25.8682   
11.9486    23.8371   
12.1938    8.8491    

# Frame468

# x        y
2.2849     10.6592   
13.5826    12.5955   
12.9236    4.7147    
13.9034    25.8682   
11.9486    23.8371   
12.1939    8.8490    

# Frame469

# x        y
2.2849     10.6590   
13.5826    12.5955   
12.9236    4.7147    
13.9034    25.8682   
11.9486    23.8371   
12.1940    8.8488    

# Frame470

# x        y
2.2849     10.6589   
13.5826    12.5955   
12.9236    4.7147    
13.9034    25.8682   
11.9486    23.8371   
12.1941    8.8487    

# Frame471

# x        y
2.2849     10.6587   
13.5826    12.5955   
12.9236    4.7147    
13.9034    25.8682   
11.9486    23.8371   
12.1941    8.8485    

# Frame472

# x        y
2.2849     10.6586   
13.5826    12.5955   
12.9236    4.7147    
13.9034    25.8682   
11.9486    23.8371   
12.1942    8.8484    

# Frame473

# x        y
2.2849     10.6585   
13.5826    12.5955   
12.9236    4.7147    
13.9034    25.8682   
11.9486    23.8371   
12.1943    8.8482    

# Frame474

# x        y
2.2849     10.6583   
13.5826    12.5955   
12.9236    4.7147    
13.9034    25.8682   
11.9486    23.8371   
12.1943    8.8481    

# Frame475

# x        y
2.2849     10.6582   
13.5826    12.5955   
12.9236    4.7147    
13.9034    25.8682   
11.9486    23.8371   
12.1944    8.8480    

# Frame476

# x        y
2.2849     10.6581   
13.5826    12.5955   
12.9236    4.7147    
13.9034    25.8682   
11.9486    23.8371   
12.1945    8.8478    

# Frame477

# x        y
2.2849     10.6580   
13.5826    12.5955   
12.9236    4.7147    
13.9034    25.8682   
11.9486    23.8371   
12.1945    8.8477    

# Frame478

# x        y
2.2849     10.6578   
13.5826    12.5955   
12.9236    4.7147    
13.9034    25.8682   
11.9486    23.8371   
12.1946    8.8476    

# Frame479

# x        y
2.2849     10.6577   
13.5826    12.5955   
12.9236    4.7147    
13.9034    25.8682   
11.9486    23.8371   
12.1947    8.8474    

# Frame480

# x        y
2.2850     10.6576   
13.5826    12.5955   
12.9236    4.7147    
13.9034    25.8682   
11.9486    23.8371   
12.1947    8.8473    

# Frame481

# x        y
2.2850     10.6575   
13.5826    12.5955   
12.9236    4.7147    
13.9034    25.8682   
11.9486    23.8371   
12.1948    8.8472    

# Frame482

# x        y
2.2850     10.6574   
13.5826    12.5955   
12.9236    4.7147    
13.9034    25.8682   
11.9486    23.8371   
12.1949    8.8470    

# Frame483

# x        y
2.2850     10.6573   
13.5826    12.5955   
12.9236    4.7147    
13.9034    25.8682   
11.9486    23.8371   
12.1949    8.8469    

# Frame484

# x        y
2.2850     10.6572   
13.5826    12.5955   
12.9236    4.7147    
13.9034    25.8682   
11.9486    23.8371   
12.1950    8.8468    

# Frame485

# x        y
2.2850     10.6570   
13.5826    12.5955   
12.9236    4.7147    
13.9034    25.8682   
11.9486    23.8371   
12.1950    8.8467    

# Frame486

# x        y
2.2850     10.6569   
13.5826    12.5955   
12.9236    4.7147    
13.9034    25.8682   
11.9486    23.8371   
12.1951    8.8466    

# Frame487

# x        y
2.2850     10.6568   
13.5826    12.5955   
12.9236    4.7147    
13.9034    25.8682   
11.9486    23.8371   
12.1952    8.8465    

# Frame488

# x        y
2.2850     10.6567   
13.5826    12.5955   
12.9236    4.7147    
13.9034    25.8682   
11.9486    23.8371   
12.1952    8.8463    

# Frame489

# x        y
2.2850     10.6566   
13.5826    12.5955   
12.9236    4.7147    
13.9034    25.8682   
11.9486    23.8371   
12.1953    8.8462    

# Frame490

# x        y
2.2850     10.6566   
13.5826    12.5955   
12.9236    4.7147    
13.9034    25.8682   
11.9486    23.8371   
12.1953    8.8461    

# Frame491

# x        y
2.2850     10.6566   
13.5826    12.5955   
12.9236    4.7147    
13.9034    25.8682   
11.9486    23.8371   
12.1954    8.8460    

# Frame492

# x        y
2.2850     10.6566   
13.5826    12.5955   
12.9236    4.7147    
13.9034    25.8682   
11.9486    23.8371   
12.1954    8.8459    

# Frame493

# x        y
2.2850     10.6566   
13.5826    12.5955   
12.9236    4.7147    
13.9034    25.8682   
11.9486    23.8371   
12.1955    8.8458    

# Frame494

# x        y
2.2850     10.6566   
13.5826    12.5955   
12.9236    4.7147    
13.9034    25.8682   
11.9486    23.8371   
12.1955    8.8457    

# Frame495

# x        y
2.2850     10.6566   
13.5826    12.5955   
12.9236    4.7147    
13.9034    25.8682   
11.9486    23.8371   
12.1956    8.8456    

# Frame496

# x        y
2.2850     10.6566   
13.5826    12.5955   
12.9236    4.7147    
13.9034    25.8682   
11.9486    23.8371   
12.1956    8.8455    

# Frame497

# x        y
2.2850     10.6566   
13.5826    12.5955   
12.9236    4.7147    
13.9034    25.8682   
11.9486    23.8371   
12.1957    8.8454    

# Frame498

# x        y
2.2850     10.6566   
13.5826    12.5955   
12.9236    4.7147    
13.9034    25.8682   
11.9486    23.8371   
12.1957    8.8453    

# Frame499

# x        y
2.2850     10.6566   
13.5826    12.5955   
12.9236    4.7147    
13.9034    25.8682   
11.9486    23.8371   
12.1958    8.8452    

# Frame500

# x        y
2.2850     10.6566   
13.5826    12.5955   
12.9236    4.7147    
13.9034    25.8682   
11.9486    23.8371   
12.1958    8.8451    

# Frame501

