# x        y
11.8937    36.9240   
# x        y
4.0369     10.4947   
12.3572    1.3861    
18.9903    15.0083   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame355

# x        y
4.0375     10.4945   
12.3572    1.3861    
18.9903    15.0093   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame356

# x        y
4.0381     10.4943   
12.3572    1.3861    
18.9903    15.0103   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame357

# x        y
4.0387     10.4940   
12.3572    1.3861    
18.9903    15.0113   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame358

# x        y
4.0393     10.4938   
12.3572    1.3861    
18.9903    15.0122   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame359

# x        y
4.0398     10.4936   
12.3572    1.3861    
18.9903    15.0132   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame360

# x        y
4.0404     10.4934   
12.3572    1.3861    
18.9903    15.0141   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame361

# x        y
4.0409     10.4932   
12.3572    1.3861    
18.9903    15.0150   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame362

# x        y
4.0415     10.4930   
12.3572    1.3861    
18.9903    15.0159   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame363

# x        y
4.0420     10.4928   
12.3572    1.3861    
18.9903    15.0168   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame364

# x        y
4.0425     10.4926   
12.3572    1.3861    
18.9903    15.0176   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame365

# x        y
4.0430     10.4924   
12.3572    1.3861    
18.9903    15.0185   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame366

# x        y
4.0435     10.4922   
12.3572    1.3861    
18.9903    15.0193   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame367

# x        y
4.0440     10.4920   
12.3572    1.3861    
18.9903    15.0201   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame368

# x        y
4.0445     10.4919   
12.3572    1.3861    
18.9903    15.0209   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame369

# x        y
4.0450     10.4917   
12.3572    1.3861    
18.9903    15.0217   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame370

# x        y
4.0454     10.4915   
12.3572    1.3861    
18.9903    15.0225   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame371

# x        y
4.0459     10.4913   
12.3572    1.3861    
18.9903    15.0233   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame372

# x        y
4.0464     10.4912   
12.3572    1.3861    
18.9903    15.0240   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame373

# x        y
4.0468     10.4910   
12.3572    1.3861    
18.9903    15.0248   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame374

# x        y
4.0472     10.4908   
12.3572    1.3861    
18.9903    15.0255   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame375

# x        y
4.0477     10.4907   
12.3572    1.3861    
18.9903    15.0262   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame376

# x        y
4.0481     10.4905   
12.3572    1.3861    
18.9903    15.0269   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame377

# x        y
4.0485     10.4904   
12.3572    1.3861    
18.9903    15.0276   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame378

# x        y
4.0489     10.4902   
12.3572    1.3861    
18.9903    15.0283   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame379

# x        y
4.0493     10.4901   
12.3572    1.3861    
18.9903    15.0290   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame380

# x        y
4.0497     10.4899   
12.3572    1.3861    
18.9903    15.0296   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame381

# x        y
4.0501     10.4898   
12.3572    1.3861    
18.9903    15.0303   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame382

# x        y
4.0505     10.4896   
12.3572    1.3861    
18.9903    15.0309   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame383

# x        y
4.0509     10.4895   
12.3572    1.3861    
18.9903    15.0316   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame384

# x        y
4.0512     10.4893   
12.3572    1.3861    
18.9903    15.0322   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame385

# x        y
4.0516     10.4892   
12.3572    1.3861    
18.9903    15.0328   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame386

# x        y
4.0519     10.4891   
12.3572    1.3861    
18.9903    15.0334   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame387

# x        y
4.0523     10.4889   
12.3572    1.3861    
18.9903    15.0340   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame388

# x        y
4.0526     10.4888   
12.3572    1.3861    
18.9903    15.0345   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame389

# x        y
4.0530     10.4887   
12.3572    1.3861    
18.9903    15.0351   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame390

# x        y
4.0533     10.4886   
12.3572    1.3861    
18.9903    15.0357   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame391

# x        y
4.0536     10.4884   
12.3572    1.3861    
18.9903    15.0362   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame392

# x        y
4.0540     10.4883   
12.3572    1.3861    
18.9903    15.0368   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame393

# x        y
4.0543     10.4882   
12.3572    1.3861    
18.9903    15.0373   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame394

# x        y
4.0546     10.4881   
12.3572    1.3861    
18.9903    15.0378   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame395

# x        y
4.0549     10.4880   
12.3572    1.3861    
18.9903    15.0383   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame396

# x        y
4.0552     10.4878   
12.3572    1.3861    
18.9903    15.0388   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame397

# x        y
4.0555     10.4877   
12.3572    1.3861    
18.9903    15.0393   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame398

# x        y
4.0558     10.4876   
12.3572    1.3861    
18.9903    15.0398   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame399

# x        y
4.0561     10.4875   
12.3572    1.3861    
18.9903    15.0403   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame400

# x        y
4.0564     10.4874   
12.3572    1.3861    
18.9903    15.0408   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame401

# x        y
4.0566     10.4873   
12.3572    1.3861    
18.9903    15.0412   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame402

# x        y
4.0569     10.4872   
12.3572    1.3861    
18.9903    15.0417   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame403

# x        y
4.0572     10.4871   
12.3572    1.3861    
18.9903    15.0421   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame404

# x        y
4.0575     10.4870   
12.3572    1.3861    
18.9903    15.0426   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame405

# x        y
4.0577     10.4869   
12.3572    1.3861    
18.9903    15.0430   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame406

# x        y
4.0580     10.4868   
12.3572    1.3861    
18.9903    15.0434   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame407

# x        y
4.0582     10.4867   
12.3572    1.3861    
18.9903    15.0439   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame408

# x        y
4.0585     10.4866   
12.3572    1.3861    
18.9903    15.0443   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame409

# x        y
4.0587     10.4865   
12.3572    1.3861    
18.9903    15.0447   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame410

# x        y
4.0589     10.4864   
12.3572    1.3861    
18.9903    15.0451   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame411

# x        y
4.0592     10.4864   
12.3572    1.3861    
18.9903    15.0455   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame412

# x        y
4.0594     10.4863   
12.3572    1.3861    
18.9903    15.0458   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame413

# x        y
4.0596     10.4862   
12.3572    1.3861    
18.9903    15.0462   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame414

# x        y
4.0599     10.4861   
12.3572    1.3861    
18.9903    15.0466   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame415

# x        y
4.0601     10.4860   
12.3572    1.3861    
18.9903    15.0470   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame416

# x        y
4.0603     10.4859   
12.3572    1.3861    
18.9903    15.0473   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame417

# x        y
4.0605     10.4859   
12.3572    1.3861    
18.9903    15.0477   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame418

# x        y
4.0607     10.4858   
12.3572    1.3861    
18.9903    15.0480   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame419

# x        y
4.0609     10.4857   
12.3572    1.3861    
18.9903    15.0484   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame420

# x        y
4.0611     10.4856   
12.3572    1.3861    
18.9903    15.0487   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame421

# x        y
4.0613     10.4856   
12.3572    1.3861    
18.9903    15.0490   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame422

# x        y
4.0615     10.4855   
12.3572    1.3861    
18.9903    15.0494   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame423

# x        y
4.0617     10.4854   
12.3572    1.3861    
18.9903    15.0497   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame424

# x        y
4.0619     10.4853   
12.3572    1.3861    
18.9903    15.0500   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame425

# x        y
4.0621     10.4853   
12.3572    1.3861    
18.9903    15.0503   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame426

# x        y
4.0623     10.4852   
12.3572    1.3861    
18.9903    15.0506   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame427

# x        y
4.0624     10.4851   
12.3572    1.3861    
18.9903    15.0509   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame428

# x        y
4.0626     10.4851   
12.3572    1.3861    
18.9903    15.0512   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame429

# x        y
4.0628     10.4850   
12.3572    1.3861    
18.9903    15.0515   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame430

# x        y
4.0630     10.4849   
12.3572    1.3861    
18.9903    15.0518   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame431

# x        y
4.0631     10.4849   
12.3572    1.3861    
18.9903    15.0521   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame432

# x        y
4.0633     10.4848   
12.3572    1.3861    
18.9903    15.0523   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame433

# x        y
4.0635     10.4848   
12.3572    1.3861    
18.9903    15.0526   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame434

# x        y
4.0636     10.4847   
12.3572    1.3861    
18.9903    15.0529   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame435

# x        y
4.0638     10.4846   
12.3572    1.3861    
18.9903    15.0531   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame436

# x        y
4.0639     10.4846   
12.3572    1.3861    
18.9903    15.0534   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame437

# x        y
4.0641     10.4845   
12.3572    1.3861    
18.9903    15.0536   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame438

# x        y
4.0642     10.4845   
12.3572    1.3861    
18.9903    15.0539   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame439

# x        y
4.0644     10.4844   
12.3572    1.3861    
18.9903    15.0541   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame440

# x        y
4.0645     10.4844   
12.3572    1.3861    
18.9903    15.0544   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame441

# x        y
4.0647     10.4843   
12.3572    1.3861    
18.9903    15.0546   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame442

# x        y
4.0648     10.4843   
12.3572    1.3861    
18.9903    15.0549   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame443

# x        y
4.0649     10.4842   
12.3572    1.3861    
18.9903    15.0551   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame444

# x        y
4.0651     10.4841   
12.3572    1.3861    
18.9903    15.0553   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame445

# x        y
4.0652     10.4841   
12.3572    1.3861    
18.9903    15.0555   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame446

# x        y
4.0653     10.4840   
12.3572    1.3861    
18.9903    15.0557   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame447

# x        y
4.0655     10.4840   
12.3572    1.3861    
18.9903    15.0560   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame448

# x        y
4.0656     10.4840   
12.3572    1.3861    
18.9903    15.0562   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame449

# x        y
4.0657     10.4839   
12.3572    1.3861    
18.9903    15.0564   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame450

# x        y
4.0658     10.4839   
12.3572    1.3861    
18.9903    15.0566   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame451

# x        y
4.0660     10.4838   
12.3572    1.3861    
18.9903    15.0568   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame452

# x        y
4.0661     10.4838   
12.3572    1.3861    
18.9903    15.0570   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame453

# x        y
4.0662     10.4837   
12.3572    1.3861    
18.9903    15.0572   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame454

# x        y
4.0663     10.4837   
12.3572    1.3861    
18.9903    15.0574   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame455

# x        y
4.0664     10.4836   
12.3572    1.3861    
18.9903    15.0575   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame456

# x        y
4.0665     10.4836   
12.3572    1.3861    
18.9903    15.0577   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame457

# x        y
4.0666     10.4836   
12.3572    1.3861    
18.9903    15.0579   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame458

# x        y
4.0667     10.4835   
12.3572    1.3861    
18.9903    15.0581   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame459

# x        y
4.0668     10.4835   
12.3572    1.3861    
18.9903    15.0583   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame460

# x        y
4.0669     10.4834   
12.3572    1.3861    
18.9903    15.0584   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame461

# x        y
4.0670     10.4834   
12.3572    1.3861    
18.9903    15.0586   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame462

# x        y
4.0671     10.4834   
12.3572    1.3861    
18.9903    15.0588   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame463

# x        y
4.0672     10.4833   
12.3572    1.3861    
18.9903    15.0589   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame464

# x        y
4.0673     10.4833   
12.3572    1.3861    
18.9903    15.0591   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame465

# x        y
4.0674     10.4833   
12.3572    1.3861    
18.9903    15.0593   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame466

# x        y
4.0674     10.4833   
12.3572    1.3861    
18.9903    15.0594   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame467

# x        y
4.0674     10.4833   
12.3572    1.3861    
18.9903    15.0596   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame468

# x        y
4.0674     10.4833   
12.3572    1.3861    
18.9903    15.0597   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame469

# x        y
4.0674     10.4833   
12.3572    1.3861    
18.9903    15.0599   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame470

# x        y
4.0674     10.4833   
12.3572    1.3861    
18.9903    15.0600   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame471

# x        y
4.0674     10.4833   
12.3572    1.3861    
18.9903    15.0601   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame472

# x        y
4.0674     10.4833   
12.3572    1.3861    
18.9903    15.0603   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame473

# x        y
4.0674     10.4833   
12.3572    1.3861    
18.9903    15.0604   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame474

# x        y
4.0674     10.4833   
12.3572    1.3861    
18.9903    15.0606   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame475

# x        y
4.0674     10.4833   
12.3572    1.3861    
18.9903    15.0607   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame476

# x        y
4.0674     10.4833   
12.3572    1.3861    
18.9903    15.0608   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame477

# x        y
4.0674     10.4833   
12.3572    1.3861    
18.9903    15.0610   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame478

# x        y
4.0674     10.4833   
12.3572    1.3861    
18.9903    15.0611   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame479

# x        y
4.0674     10.4833   
12.3572    1.3861    
18.9903    15.0612   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame480

# x        y
4.0674     10.4833   
12.3572    1.3861    
18.9903    15.0613   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame481

# x        y
4.0674     10.4833   
12.3572    1.3861    
18.9903    15.0615   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame482

# x        y
4.0674     10.4833   
12.3572    1.3861    
18.9903    15.0616   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame483

# x        y
4.0674     10.4833   
12.3572    1.3861    
18.9903    15.0617   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame484

# x        y
4.0674     10.4833   
12.3572    1.3861    
18.9903    15.0618   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame485

# x        y
4.0674     10.4833   
12.3572    1.3861    
18.9903    15.0619   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame486

# x        y
4.0674     10.4833   
12.3572    1.3861    
18.9903    15.0620   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame487

# x        y
4.0674     10.4833   
12.3572    1.3861    
18.9903    15.0621   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame488

# x        y
4.0674     10.4833   
12.3572    1.3861    
18.9903    15.0622   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame489

# x        y
4.0674     10.4833   
12.3572    1.3861    
18.9903    15.0624   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame490

# x        y
4.0674     10.4833   
12.3572    1.3861    
18.9903    15.0625   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame491

# x        y
4.0674     10.4833   
12.3572    1.3861    
18.9903    15.0626   
9.3357     4.6088    
1.6960     8.3336    
14.6346    9.6928    

# Frame492

