# x        y
17.3999    28.7794   
# x        y
7.0828     29.8907   
12.4831    11.1150   
2.4966     6.8624    
1.6554     30.0008   
12.7694    26.3275   
13.1226    32.6512   

# Frame355

# x        y
7.0831     29.8907   
12.4831    11.1150   
2.4966     6.8624    
1.6554     30.0008   
12.7694    26.3275   
13.1219    32.6507   

# Frame356

# x        y
7.0834     29.8907   
12.4831    11.1150   
2.4966     6.8624    
1.6554     30.0008   
12.7694    26.3275   
13.1212    32.6501   

# Frame357

# x        y
7.0837     29.8907   
12.4831    11.1150   
2.4966     6.8624    
1.6554     30.0008   
12.7694    26.3275   
13.1205    32.6496   

# Frame358

# x        y
7.0840     29.8908   
12.4831    11.1150   
2.4966     6.8624    
1.6554     30.0008   
12.7694    26.3275   
13.1198    32.6490   

# Frame359

# x        y
7.0843     29.8908   
12.4831    11.1150   
2.4966     6.8624    
1.6554     30.0008   
12.7694    26.3275   
13.1192    32.6485   

# Frame360

# x        y
7.0845     29.8908   
12.4831    11.1150   
2.4966     6.8624    
1.6554     30.0008   
12.7694    26.3275   
13.1186    32.6480   

# Frame361

# x        y
7.0848     29.8908   
12.4831    11.1150   
2.4966     6.8624    
1.6554     30.0008   
12.7694    26.3275   
13.1179    32.6475   

# Frame362

# x        y
7.0851     29.8908   
12.4831    11.1150   
2.4966     6.8624    
1.6554     30.0008   
12.7694    26.3275   
13.1173    32.6470   

# Frame363

# x        y
7.0853     29.8908   
12.4831    11.1150   
2.4966     6.8624    
1.6554     30.0008   
12.7694    26.3275   
13.1167    32.6465   

# Frame364

# x        y
7.0856     29.8909   
12.4831    11.1150   
2.4966     6.8624    
1.6554     30.0008   
12.7694    26.3275   
13.1161    32.6460   

# Frame365

# x        y
7.0858     29.8909   
12.4831    11.1150   
2.4966     6.8624    
1.6554     30.0008   
12.7694    26.3275   
13.1155    32.6455   

# Frame366

# x        y
7.0861     29.8909   
12.4831    11.1150   
2.4966     6.8624    
1.6554     30.0008   
12.7694    26.3275   
13.1149    32.6451   

# Frame367

# x        y
7.0863     29.8909   
12.4831    11.1150   
2.4966     6.8624    
1.6554     30.0008   
12.7694    26.3275   
13.1143    32.6446   

# Frame368

# x        y
7.0866     29.8909   
12.4831    11.1150   
2.4966     6.8624    
1.6554     30.0008   
12.7694    26.3275   
13.1138    32.6441   

# Frame369

# x        y
7.0868     29.8909   
12.4831    11.1150   
2.4966     6.8624    
1.6554     30.0008   
12.7694    26.3275   
13.1132    32.6437   

# Frame370

# x        y
7.0870     29.8909   
12.4831    11.1150   
2.4966     6.8624    
1.6554     30.0008   
12.7694    26.3275   
13.1127    32.6433   

# Frame371

# x        y
7.0873     29.8910   
12.4831    11.1150   
2.4966     6.8624    
1.6554     30.0008   
12.7694    26.3275   
13.1122    32.6428   

# Frame372

# x        y
7.0875     29.8910   
12.4831    11.1150   
2.4966     6.8624    
1.6554     30.0008   
12.7694    26.3275   
13.1116    32.6424   

# Frame373

# x        y
7.0877     29.8910   
12.4831    11.1150   
2.4966     6.8624    
1.6554     30.0008   
12.7694    26.3275   
13.1111    32.6420   

# Frame374

# x        y
7.0879     29.8910   
12.4831    11.1150   
2.4966     6.8624    
1.6554     30.0008   
12.7694    26.3275   
13.1106    32.6416   

# Frame375

# x        y
7.0881     29.8910   
12.4831    11.1150   
2.4966     6.8624    
1.6554     30.0008   
12.7694    26.3275   
13.1101    32.6412   

# Frame376

# x        y
7.0883     29.8910   
12.4831    11.1150   
2.4966     6.8624    
1.6554     30.0008   
12.7694    26.3275   
13.1096    32.6408   

# Frame377

# x        y
7.0885     29.8910   
12.4831    11.1150   
2.4966     6.8624    
1.6554     30.0008   
12.7694    26.3275   
13.1091    32.6404   

# Frame378

# x        y
7.0887     29.8911   
12.4831    11.1150   
2.4966     6.8624    
1.6554     30.0008   
12.7694    26.3275   
13.1087    32.6400   

# Frame379

# x        y
7.0889     29.8911   
12.4831    11.1150   
2.4966     6.8624    
1.6554     30.0008   
12.7694    26.3275   
13.1082    32.6396   

# Frame380

# x        y
7.0891     29.8911   
12.4831    11.1150   
2.4966     6.8624    
1.6554     30.0008   
12.7694    26.3275   
13.1077    32.6393   

# Frame381

# x        y
7.0893     29.8911   
12.4831    11.1150   
2.4966     6.8624    
1.6554     30.0008   
12.7694    26.3275   
13.1073    32.6389   

# Frame382

# x        y
7.0895     29.8911   
12.4831    11.1150   
2.4966     6.8624    
1.6554     30.0008   
12.7694    26.3275   
13.1068    32.6385   

# Frame383

# x        y
7.0897     29.8911   
12.4831    11.1150   
2.4966     6.8624    
1.6554     30.0008   
12.7694    26.3275   
13.1064    32.6382   

# Frame384

# x        y
7.0899     29.8911   
12.4831    11.1150   
2.4966     6.8624    
1.6554     30.0008   
12.7694    26.3275   
13.1060    32.6378   

# Frame385

# x        y
7.0901     29.8911   
12.4831    11.1150   
2.4966     6.8624    
1.6554     30.0008   
12.7694    26.3275   
13.1056    32.6375   

# Frame386

# x        y
7.0902     29.8912   
12.4831    11.1150   
2.4966     6.8624    
1.6554     30.0008   
12.7694    26.3275   
13.1051    32.6372   

# Frame387

# x        y
7.0904     29.8912   
12.4831    11.1150   
2.4966     6.8624    
1.6554     30.0008   
12.7694    26.3275   
13.1047    32.6368   

# Frame388

# x        y
7.0906     29.8912   
12.4831    11.1150   
2.4966     6.8624    
1.6554     30.0008   
12.7694    26.3275   
13.1043    32.6365   

# Frame389

# x        y
7.0908     29.8912   
12.4831    11.1150   
2.4966     6.8624    
1.6554     30.0008   
12.7694    26.3275   
13.1039    32.6362   

# Frame390

# x        y
7.0909     29.8912   
12.4831    11.1150   
2.4966     6.8624    
1.6554     30.0008   
12.7694    26.3275   
13.1036    32.6359   

# Frame391

# x        y
7.0911     29.8912   
12.4831    11.1150   
2.4966     6.8624    
1.6554     30.0008   
12.7694    26.3275   
13.1032    32.6356   

# Frame392

# x        y
7.0913     29.8912   
12.4831    11.1150   
2.4966     6.8624    
1.6554     30.0008   
12.7694    26.3275   
13.1028    32.6353   

# Frame393

# x        y
7.0914     29.8912   
12.4831    11.1150   
2.4966     6.8624    
1.6554     30.0008   
12.7694    26.3275   
13.1024    32.6350   

# Frame394

# x        y
7.0916     29.8912   
12.4831    11.1150   
2.4966     6.8624    
1.6554     30.0008   
12.7694    26.3275   
13.1021    32.6347   

# Frame395

# x        y
7.0917     29.8912   
12.4831    11.1150   
2.4966     6.8624    
1.6554     30.0008   
12.7694    26.3275   
13.1017    32.6344   

# Frame396

# x        y
7.0919     29.8913   
12.4831    11.1150   
2.4966     6.8624    
1.6554     30.0008   
12.7694    26.3275   
13.1014    32.6341   

# Frame397

# x        y
7.0920     29.8913   
12.4831    11.1150   
2.4966     6.8624    
1.6554     30.0008   
12.7694    26.3275   
13.1010    32.6338   

# Frame398

# x        y
7.0922     29.8913   
12.4831    11.1150   
2.4966     6.8624    
1.6554     30.0008   
12.7694    26.3275   
13.1007    32.6336   

# Frame399

# x        y
7.0923     29.8913   
12.4831    11.1150   
2.4966     6.8624    
1.6554     30.0008   
12.7694    26.3275   
13.1003    32.6333   

# Frame400

# x        y
7.0924     29.8913   
12.4831    11.1150   
2.4966     6.8624    
1.6554     30.0008   
12.7694    26.3275   
13.1000    32.6330   

# Frame401

# x        y
7.0926     29.8913   
12.4831    11.1150   
2.4966     6.8624    
1.6554     30.0008   
12.7694    26.3275   
13.0997    32.6328   

# Frame402

# x        y
7.0927     29.8913   
12.4831    11.1150   
2.4966     6.8624    
1.6554     30.0008   
12.7694    26.3275   
13.0994    32.6325   

# Frame403

# x        y
7.0928     29.8913   
12.4831    11.1150   
2.4966     6.8624    
1.6554     30.0008   
12.7694    26.3275   
13.0991    32.6323   

# Frame404

# x        y
7.0930     29.8913   
12.4831    11.1150   
2.4966     6.8624    
1.6554     30.0008   
12.7694    26.3275   
13.0988    32.6320   

# Frame405

# x        y
7.0931     29.8913   
12.4831    11.1150   
2.4966     6.8624    
1.6554     30.0008   
12.7694    26.3275   
13.0985    32.6318   

# Frame406

# x        y
7.0932     29.8913   
12.4831    11.1150   
2.4966     6.8624    
1.6554     30.0008   
12.7694    26.3275   
13.0982    32.6315   

# Frame407

# x        y
7.0934     29.8913   
12.4831    11.1150   
2.4966     6.8624    
1.6554     30.0008   
12.7694    26.3275   
13.0979    32.6313   

# Frame408

# x        y
7.0935     29.8914   
12.4831    11.1150   
2.4966     6.8624    
1.6554     30.0008   
12.7694    26.3275   
13.0976    32.6311   

# Frame409

# x        y
7.0936     29.8914   
12.4831    11.1150   
2.4966     6.8624    
1.6554     30.0008   
12.7694    26.3275   
13.0973    32.6308   

# Frame410

# x        y
7.0937     29.8914   
12.4831    11.1150   
2.4966     6.8624    
1.6554     30.0008   
12.7694    26.3275   
13.0970    32.6306   

# Frame411

# x        y
7.0938     29.8914   
12.4831    11.1150   
2.4966     6.8624    
1.6554     30.0008   
12.7694    26.3275   
13.0968    32.6304   

# Frame412

# x        y
7.0939     29.8914   
12.4831    11.1150   
2.4966     6.8624    
1.6554     30.0008   
12.7694    26.3275   
13.0965    32.6302   

# Frame413

# x        y
7.0941     29.8914   
12.4831    11.1150   
2.4966     6.8624    
1.6554     30.0008   
12.7694    26.3275   
13.0962    32.6300   

# Frame414

# x        y
7.0942     29.8914   
12.4831    11.1150   
2.4966     6.8624    
1.6554     30.0008   
12.7694    26.3275   
13.0960    32.6297   

# Frame415

# x        y
7.0943     29.8914   
12.4831    11.1150   
2.4966     6.8624    
1.6554     30.0008   
12.7694    26.3275   
13.0957    32.6295   

# Frame416

# x        y
7.0944     29.8914   
12.4831    11.1150   
2.4966     6.8624    
1.6554     30.0008   
12.7694    26.3275   
13.0955    32.6293   

# Frame417

# x        y
7.0945     29.8914   
12.4831    11.1150   
2.4966     6.8624    
1.6554     30.0008   
12.7694    26.3275   
13.0952    32.6291   

# Frame418

# x        y
7.0946     29.8914   
12.4831    11.1150   
2.4966     6.8624    
1.6554     30.0008   
12.7694    26.3275   
13.0950    32.6289   

# Frame419

# x        y
7.0947     29.8914   
12.4831    11.1150   
2.4966     6.8624    
1.6554     30.0008   
12.7694    26.3275   
13.0947    32.6288   

# Frame420

# x        y
7.0947     29.8914   
12.4831    11.1150   
2.4966     6.8624    
1.6554     30.0008   
12.7694    26.3275   
13.0945    32.6286   

# Frame421

# x        y
7.0947     29.8914   
12.4831    11.1150   
2.4966     6.8624    
1.6554     30.0008   
12.7694    26.3275   
13.0943    32.6284   

# Frame422

# x        y
7.0947     29.8914   
12.4831    11.1150   
2.4966     6.8624    
1.6554     30.0008   
12.7694    26.3275   
13.0940    32.6282   

# Frame423

# x        y
7.0947     29.8914   
12.4831    11.1150   
2.4966     6.8624    
1.6554     30.0008   
12.7694    26.3275   
13.0938    32.6280   

# Frame424

# x        y
7.0947     29.8914   
12.4831    11.1150   
2.4966     6.8624    
1.6554     30.0008   
12.7694    26.3275   
13.0936    32.6278   

# Frame425

# x        y
7.0947     29.8914   
12.4831    11.1150   
2.4966     6.8624    
1.6554     30.0008   
12.7694    26.3275   
13.0934    32.6277   

# Frame426

# x        y
7.0947     29.8914   
12.4831    11.1150   
2.4966     6.8624    
1.6554     30.0008   
12.7694    26.3275   
13.0932    32.6275   

# Frame427

# x        y
7.0947     29.8914   
12.4831    11.1150   
2.4966     6.8624    
1.6554     30.0008   
12.7694    26.3275   
13.0930    32.6273   

# Frame428

# x        y
7.0947     29.8914   
12.4831    11.1150   
2.4966     6.8624    
1.6554     30.0008   
12.7694    26.3275   
13.0928    32.6272   

# Frame429

# x        y
7.0947     29.8914   
12.4831    11.1150   
2.4966     6.8624    
1.6554     30.0008   
12.7694    26.3275   
13.0926    32.6270   

# Frame430

# x        y
7.0947     29.8914   
12.4831    11.1150   
2.4966     6.8624    
1.6554     30.0008   
12.7694    26.3275   
13.0924    32.6268   

# Frame431

# x        y
7.0947     29.8914   
12.4831    11.1150   
2.4966     6.8624    
1.6554     30.0008   
12.7694    26.3275   
13.0922    32.6267   

# Frame432

# x        y
7.0947     29.8914   
12.4831    11.1150   
2.4966     6.8624    
1.6554     30.0008   
12.7694    26.3275   
13.0920    32.6265   

# Frame433

# x        y
7.0947     29.8914   
12.4831    11.1150   
2.4966     6.8624    
1.6554     30.0008   
12.7694    26.3275   
13.0918    32.6264   

# Frame434

# x        y
7.0947     29.8914   
12.4831    11.1150   
2.4966     6.8624    
1.6554     30.0008   
12.7694    26.3275   
13.0916    32.6262   

# Frame435

# x        y
7.0947     29.8914   
12.4831    11.1150   
2.4966     6.8624    
1.6554     30.0008   
12.7694    26.3275   
13.0914    32.6261   

# Frame436

# x        y
7.0947     29.8914   
12.4831    11.1150   
2.4966     6.8624    
1.6554     30.0008   
12.7694    26.3275   
13.0912    32.6259   

# Frame437

# x        y
7.0947     29.8914   
12.4831    11.1150   
2.4966     6.8624    
1.6554     30.0008   
12.7694    26.3275   
13.0911    32.6258   

# Frame438

# x        y
7.0947     29.8914   
12.4831    11.1150   
2.4966     6.8624    
1.6554     30.0008   
12.7694    26.3275   
13.0909    32.6257   

# Frame439

# x        y
7.0947     29.8914   
12.4831    11.1150   
2.4966     6.8624    
1.6554     30.0008   
12.7694    26.3275   
13.0907    32.6255   

# Frame440

# x        y
7.0947     29.8914   
12.4831    11.1150   
2.4966     6.8624    
1.6554     30.0008   
12.7694    26.3275   
13.0906    32.6254   

# Frame441

# x        y
7.0947     29.8914   
12.4831    11.1150   
2.4966     6.8624    
1.6554     30.0008   
12.7694    26.3275   
13.0904    32.6253   

# Frame442

# x        y
7.0947     29.8914   
12.4831    11.1150   
2.4966     6.8624    
1.6554     30.0008   
12.7694    26.3275   
13.0902    32.6251   

# Frame443

# x        y
7.0947     29.8914   
12.4831    11.1150   
2.4966     6.8624    
1.6554     30.0008   
12.7694    26.3275   
13.0901    32.6250   

# Frame444

# x        y
7.0947     29.8914   
12.4831    11.1150   
2.4966     6.8624    
1.6554     30.0008   
12.7694    26.3275   
13.0899    32.6249   

# Frame445

# x        y
7.0947     29.8914   
12.4831    11.1150   
2.4966     6.8624    
1.6554     30.0008   
12.7694    26.3275   
13.0898    32.6247   

# Frame446

# x        y
7.0947     29.8914   
12.4831    11.1150   
2.4966     6.8624    
1.6554     30.0008   
12.7694    26.3275   
13.0896    32.6246   

# Frame447

# x        y
7.0947     29.8914   
12.4831    11.1150   
2.4966     6.8624    
1.6554     30.0008   
12.7694    26.3275   
13.0895    32.6245   

# Frame448

# x        y
7.0947     29.8914   
12.4831    11.1150   
2.4966     6.8624    
1.6554     30.0008   
12.7694    26.3275   
13.0893    32.6244   

# Frame449

# x        y
7.0947     29.8914   
12.4831    11.1150   
2.4966     6.8624    
1.6554     30.0008   
12.7694    26.3275   
13.0892    32.6243   

# Frame450

# x        y
7.0947     29.8914   
12.4831    11.1150   
2.4966     6.8624    
1.6554     30.0008   
12.7694    26.3275   
13.0890    32.6242   

# Frame451

# x        y
7.0947     29.8914   
12.4831    11.1150   
2.4966     6.8624    
1.6554     30.0008   
12.7694    26.3275   
13.0889    32.6240   

# Frame452

# x        y
7.0947     29.8914   
12.4831    11.1150   
2.4966     6.8624    
1.6554     30.0008   
12.7694    26.3275   
13.0887    32.6239   

# Frame453

# x        y
7.0947     29.8914   
12.4831    11.1150   
2.4966     6.8624    
1.6554     30.0008   
12.7694    26.3275   
13.0886    32.6238   

# Frame454

# x        y
7.0947     29.8914   
12.4831    11.1150   
2.4966     6.8624    
1.6554     30.0008   
12.7694    26.3275   
13.0885    32.6237   

# Frame455

# x        y
7.0947     29.8914   
12.4831    11.1150   
2.4966     6.8624    
1.6554     30.0008   
12.7694    26.3275   
13.0884    32.6236   

# Frame456

# x        y
7.0947     29.8914   
12.4831    11.1150   
2.4966     6.8624    
1.6554     30.0008   
12.7694    26.3275   
13.0882    32.6235   

# Frame457

# x        y
7.0947     29.8914   
12.4831    11.1150   
2.4966     6.8624    
1.6554     30.0008   
12.7694    26.3275   
13.0881    32.6234   

# Frame458

# x        y
7.0947     29.8914   
12.4831    11.1150   
2.4966     6.8624    
1.6554     30.0008   
12.7694    26.3275   
13.0880    32.6233   

# Frame459

# x        y
7.0947     29.8914   
12.4831    11.1150   
2.4966     6.8624    
1.6554     30.0008   
12.7694    26.3275   
13.0879    32.6232   

# Frame460

# x        y
7.0947     29.8914   
12.4831    11.1150   
2.4966     6.8624    
1.6554     30.0008   
12.7694    26.3275   
13.0877    32.6231   

# Frame461

# x        y
7.0947     29.8914   
12.4831    11.1150   
2.4966     6.8624    
1.6554     30.0008   
12.7694    26.3275   
13.0876    32.6230   

# Frame462

# x        y
7.0947     29.8914   
12.4831    11.1150   
2.4966     6.8624    
1.6554     30.0008   
12.7694    26.3275   
13.0875    32.6229   

# Frame463

# x        y
7.0947     29.8914   
12.4831    11.1150   
2.4966     6.8624    
1.6554     30.0008   
12.7694    26.3275   
13.0874    32.6228   

# Frame464

# x        y
7.0947     29.8914   
12.4831    11.1150   
2.4966     6.8624    
1.6554     30.0008   
12.7694    26.3275   
13.0873    32.6227   

# Frame465

# x        y
7.0947     29.8914   
12.4831    11.1150   
2.4966     6.8624    
1.6554     30.0008   
12.7694    26.3275   
13.0872    32.6227   

# Frame466

# x        y
7.0947     29.8914   
12.4831    11.1150   
2.4966     6.8624    
1.6554     30.0008   
12.7694    26.3275   
13.0871    32.6226   

# Frame467

# x        y
7.0947     29.8914   
12.4831    11.1150   
2.4966     6.8624    
1.6554     30.0008   
12.7694    26.3275   
13.0870    32.6225   

# Frame468

# x        y
7.0947     29.8914   
12.4831    11.1150   
2.4966     6.8624    
1.6554     30.0008   
12.7694    26.3275   
13.0868    32.6224   

# Frame469

# x        y
7.0947     29.8914   
12.4831    11.1150   
2.4966     6.8624    
1.6554     30.0008   
12.7694    26.3275   
13.0867    32.6223   

# Frame470

# x        y
7.0947     29.8914   
12.4831    11.1150   
2.4966     6.8624    
1.6554     30.0008   
12.7694    26.3275   
13.0866    32.6222   

# Frame471

# x        y
7.0947     29.8914   
12.4831    11.1150   
2.4966     6.8624    
1.6554     30.0008   
12.7694    26.3275   
13.0865    32.6222   

# Frame472

# x        y
7.0947     29.8914   
12.4831    11.1150   
2.4966     6.8624    
1.6554     30.0008   
12.7694    26.3275   
13.0864    32.6221   

# Frame473

# x        y
7.0947     29.8914   
12.4831    11.1150   
2.4966     6.8624    
1.6554     30.0008   
12.7694    26.3275   
13.0864    32.6220   

# Frame474

# x        y
7.0947     29.8914   
12.4831    11.1150   
2.4966     6.8624    
1.6554     30.0008   
12.7694    26.3275   
13.0863    32.6219   

# Frame475

# x        y
7.0947     29.8914   
12.4831    11.1150   
2.4966     6.8624    
1.6554     30.0008   
12.7694    26.3275   
13.0862    32.6219   

# Frame476

# x        y
7.0947     29.8914   
12.4831    11.1150   
2.4966     6.8624    
1.6554     30.0008   
12.7694    26.3275   
13.0861    32.6218   

# Frame477

# x        y
7.0947     29.8914   
12.4831    11.1150   
2.4966     6.8624    
1.6554     30.0008   
12.7694    26.3275   
13.0860    32.6217   

# Frame478

# x        y
7.0947     29.8914   
12.4831    11.1150   
2.4966     6.8624    
1.6554     30.0008   
12.7694    26.3275   
13.0859    32.6216   

# Frame479

# x        y
7.0947     29.8914   
12.4831    11.1150   
2.4966     6.8624    
1.6554     30.0008   
12.7694    26.3275   
13.0858    32.6216   

# Frame480

# x        y
7.0947     29.8914   
12.4831    11.1150   
2.4966     6.8624    
1.6554     30.0008   
12.7694    26.3275   
13.0857    32.6215   

# Frame481

# x        y
7.0947     29.8914   
12.4831    11.1150   
2.4966     6.8624    
1.6554     30.0008   
12.7694    26.3275   
13.0856    32.6214   

# Frame482

# x        y
7.0947     29.8914   
12.4831    11.1150   
2.4966     6.8624    
1.6554     30.0008   
12.7694    26.3275   
13.0856    32.6214   

# Frame483

# x        y
7.0947     29.8914   
12.4831    11.1150   
2.4966     6.8624    
1.6554     30.0008   
12.7694    26.3275   
13.0855    32.6213   

# Frame484

# x        y
7.0947     29.8914   
12.4831    11.1150   
2.4966     6.8624    
1.6554     30.0008   
12.7694    26.3275   
13.0854    32.6212   

# Frame485

# x        y
7.0947     29.8914   
12.4831    11.1150   
2.4966     6.8624    
1.6554     30.0008   
12.7694    26.3275   
13.0853    32.6212   

# Frame486

