# x        y
10.7128    7.5665    
# x        y
9.5153     13.4410   
14.8877    12.7805   
5.2078     35.0183   
18.3976    36.2670   
1.1371     38.1371   
13.8311    6.1275    

# Frame355

# x        y
9.5144     13.4402   
14.8877    12.7805   
5.2079     35.0177   
18.3973    36.2676   
1.1371     38.1368   
13.8311    6.1275    

# Frame356

# x        y
9.5136     13.4395   
14.8877    12.7805   
5.2080     35.0171   
18.3971    36.2681   
1.1372     38.1364   
13.8311    6.1275    

# Frame357

# x        y
9.5127     13.4388   
14.8877    12.7805   
5.2081     35.0165   
18.3969    36.2686   
1.1373     38.1361   
13.8311    6.1275    

# Frame358

# x        y
9.5119     13.4381   
14.8877    12.7805   
5.2082     35.0159   
18.3967    36.2691   
1.1373     38.1358   
13.8311    6.1275    

# Frame359

# x        y
9.5111     13.4374   
14.8877    12.7805   
5.2083     35.0153   
18.3965    36.2696   
1.1374     38.1355   
13.8311    6.1275    

# Frame360

# x        y
9.5103     13.4367   
14.8877    12.7805   
5.2084     35.0147   
18.3963    36.2701   
1.1374     38.1351   
13.8311    6.1275    

# Frame361

# x        y
9.5095     13.4360   
14.8877    12.7805   
5.2085     35.0142   
18.3961    36.2706   
1.1374     38.1348   
13.8311    6.1275    

# Frame362

# x        y
9.5087     13.4353   
14.8877    12.7805   
5.2086     35.0136   
18.3959    36.2711   
1.1375     38.1345   
13.8311    6.1275    

# Frame363

# x        y
9.5080     13.4346   
14.8877    12.7805   
5.2087     35.0131   
18.3957    36.2716   
1.1375     38.1342   
13.8311    6.1275    

# Frame364

# x        y
9.5072     13.4340   
14.8877    12.7805   
5.2088     35.0126   
18.3955    36.2720   
1.1376     38.1339   
13.8311    6.1275    

# Frame365

# x        y
9.5065     13.4334   
14.8877    12.7805   
5.2089     35.0120   
18.3953    36.2725   
1.1376     38.1336   
13.8311    6.1275    

# Frame366

# x        y
9.5058     13.4327   
14.8877    12.7805   
5.2090     35.0115   
18.3951    36.2729   
1.1377     38.1334   
13.8311    6.1275    

# Frame367

# x        y
9.5051     13.4321   
14.8877    12.7805   
5.2091     35.0110   
18.3950    36.2734   
1.1377     38.1331   
13.8311    6.1275    

# Frame368

# x        y
9.5044     13.4315   
14.8877    12.7805   
5.2092     35.0105   
18.3948    36.2738   
1.1378     38.1328   
13.8311    6.1275    

# Frame369

# x        y
9.5037     13.4309   
14.8877    12.7805   
5.2093     35.0101   
18.3946    36.2742   
1.1378     38.1325   
13.8311    6.1275    

# Frame370

# x        y
9.5030     13.4303   
14.8877    12.7805   
5.2094     35.0096   
18.3944    36.2746   
1.1378     38.1323   
13.8311    6.1275    

# Frame371

# x        y
9.5024     13.4298   
14.8877    12.7805   
5.2094     35.0091   
18.3943    36.2751   
1.1379     38.1320   
13.8311    6.1275    

# Frame372

# x        y
9.5017     13.4292   
14.8877    12.7805   
5.2095     35.0086   
18.3941    36.2755   
1.1379     38.1317   
13.8311    6.1275    

# Frame373

# x        y
9.5011     13.4286   
14.8877    12.7805   
5.2096     35.0082   
18.3939    36.2759   
1.1380     38.1315   
13.8311    6.1275    

# Frame374

# x        y
9.5004     13.4281   
14.8877    12.7805   
5.2097     35.0077   
18.3938    36.2762   
1.1380     38.1312   
13.8311    6.1275    

# Frame375

# x        y
9.4998     13.4275   
14.8877    12.7805   
5.2098     35.0073   
18.3936    36.2766   
1.1380     38.1310   
13.8311    6.1275    

# Frame376

# x        y
9.4992     13.4270   
14.8877    12.7805   
5.2099     35.0069   
18.3935    36.2770   
1.1381     38.1307   
13.8311    6.1275    

# Frame377

# x        y
9.4986     13.4265   
14.8877    12.7805   
5.2099     35.0065   
18.3933    36.2774   
1.1381     38.1305   
13.8311    6.1275    

# Frame378

# x        y
9.4980     13.4260   
14.8877    12.7805   
5.2100     35.0060   
18.3932    36.2777   
1.1381     38.1303   
13.8311    6.1275    

# Frame379

# x        y
9.4974     13.4255   
14.8877    12.7805   
5.2101     35.0056   
18.3930    36.2781   
1.1382     38.1300   
13.8311    6.1275    

# Frame380

# x        y
9.4969     13.4250   
14.8877    12.7805   
5.2102     35.0052   
18.3929    36.2785   
1.1382     38.1298   
13.8311    6.1275    

# Frame381

# x        y
9.4963     13.4245   
14.8877    12.7805   
5.2102     35.0048   
18.3927    36.2788   
1.1382     38.1296   
13.8311    6.1275    

# Frame382

# x        y
9.4958     13.4240   
14.8877    12.7805   
5.2103     35.0044   
18.3926    36.2791   
1.1383     38.1294   
13.8311    6.1275    

# Frame383

# x        y
9.4952     13.4235   
14.8877    12.7805   
5.2104     35.0041   
18.3924    36.2795   
1.1383     38.1291   
13.8311    6.1275    

# Frame384

# x        y
9.4947     13.4231   
14.8877    12.7805   
5.2104     35.0037   
18.3923    36.2798   
1.1383     38.1289   
13.8311    6.1275    

# Frame385

# x        y
9.4942     13.4226   
14.8877    12.7805   
5.2105     35.0033   
18.3922    36.2801   
1.1384     38.1287   
13.8311    6.1275    

# Frame386

# x        y
9.4936     13.4222   
14.8877    12.7805   
5.2106     35.0029   
18.3920    36.2805   
1.1384     38.1285   
13.8311    6.1275    

# Frame387

# x        y
9.4931     13.4217   
14.8877    12.7805   
5.2106     35.0026   
18.3919    36.2808   
1.1384     38.1283   
13.8311    6.1275    

# Frame388

# x        y
9.4926     13.4213   
14.8877    12.7805   
5.2107     35.0022   
18.3918    36.2811   
1.1385     38.1281   
13.8311    6.1275    

# Frame389

# x        y
9.4921     13.4209   
14.8877    12.7805   
5.2108     35.0019   
18.3917    36.2814   
1.1385     38.1279   
13.8311    6.1275    

# Frame390

# x        y
9.4917     13.4204   
14.8877    12.7805   
5.2108     35.0015   
18.3915    36.2817   
1.1385     38.1277   
13.8311    6.1275    

# Frame391

# x        y
9.4912     13.4200   
14.8877    12.7805   
5.2109     35.0012   
18.3914    36.2820   
1.1386     38.1275   
13.8311    6.1275    

# Frame392

# x        y
9.4907     13.4196   
14.8877    12.7805   
5.2110     35.0009   
18.3913    36.2823   
1.1386     38.1274   
13.8311    6.1275    

# Frame393

# x        y
9.4903     13.4192   
14.8877    12.7805   
5.2110     35.0006   
18.3912    36.2826   
1.1386     38.1272   
13.8311    6.1275    

# Frame394

# x        y
9.4898     13.4188   
14.8877    12.7805   
5.2111     35.0002   
18.3911    36.2828   
1.1386     38.1270   
13.8311    6.1275    

# Frame395

# x        y
9.4894     13.4185   
14.8877    12.7805   
5.2111     34.9999   
18.3910    36.2831   
1.1387     38.1268   
13.8311    6.1275    

# Frame396

# x        y
9.4889     13.4181   
14.8877    12.7805   
5.2112     34.9996   
18.3908    36.2834   
1.1387     38.1266   
13.8311    6.1275    

# Frame397

# x        y
9.4885     13.4177   
14.8877    12.7805   
5.2112     34.9993   
18.3907    36.2836   
1.1387     38.1265   
13.8311    6.1275    

# Frame398

# x        y
9.4881     13.4173   
14.8877    12.7805   
5.2113     34.9990   
18.3906    36.2839   
1.1387     38.1263   
13.8311    6.1275    

# Frame399

# x        y
9.4877     13.4170   
14.8877    12.7805   
5.2114     34.9987   
18.3905    36.2842   
1.1388     38.1261   
13.8311    6.1275    

# Frame400

# x        y
9.4873     13.4166   
14.8877    12.7805   
5.2114     34.9984   
18.3904    36.2844   
1.1388     38.1260   
13.8311    6.1275    

# Frame401

# x        y
9.4869     13.4163   
14.8877    12.7805   
5.2115     34.9981   
18.3903    36.2847   
1.1388     38.1258   
13.8311    6.1275    

# Frame402

# x        y
9.4865     13.4159   
14.8877    12.7805   
5.2115     34.9979   
18.3902    36.2849   
1.1388     38.1257   
13.8311    6.1275    

# Frame403

# x        y
9.4861     13.4156   
14.8877    12.7805   
5.2116     34.9976   
18.3901    36.2851   
1.1389     38.1255   
13.8311    6.1275    

# Frame404

# x        y
9.4857     13.4153   
14.8877    12.7805   
5.2116     34.9973   
18.3900    36.2854   
1.1389     38.1254   
13.8311    6.1275    

# Frame405

# x        y
9.4853     13.4149   
14.8877    12.7805   
5.2117     34.9971   
18.3899    36.2856   
1.1389     38.1252   
13.8311    6.1275    

# Frame406

# x        y
9.4850     13.4146   
14.8877    12.7805   
5.2117     34.9968   
18.3898    36.2858   
1.1389     38.1251   
13.8311    6.1275    

# Frame407

# x        y
9.4846     13.4143   
14.8877    12.7805   
5.2118     34.9965   
18.3897    36.2861   
1.1390     38.1249   
13.8311    6.1275    

# Frame408

# x        y
9.4842     13.4140   
14.8877    12.7805   
5.2118     34.9963   
18.3897    36.2863   
1.1390     38.1248   
13.8311    6.1275    

# Frame409

# x        y
9.4839     13.4137   
14.8877    12.7805   
5.2118     34.9960   
18.3896    36.2865   
1.1390     38.1246   
13.8311    6.1275    

# Frame410

# x        y
9.4835     13.4134   
14.8877    12.7805   
5.2119     34.9958   
18.3895    36.2867   
1.1390     38.1245   
13.8311    6.1275    

# Frame411

# x        y
9.4832     13.4131   
14.8877    12.7805   
5.2119     34.9956   
18.3894    36.2869   
1.1390     38.1244   
13.8311    6.1275    

# Frame412

# x        y
9.4829     13.4128   
14.8877    12.7805   
5.2120     34.9953   
18.3893    36.2871   
1.1391     38.1242   
13.8311    6.1275    

# Frame413

# x        y
9.4825     13.4125   
14.8877    12.7805   
5.2120     34.9951   
18.3892    36.2873   
1.1391     38.1241   
13.8311    6.1275    

# Frame414

# x        y
9.4822     13.4122   
14.8877    12.7805   
5.2121     34.9949   
18.3891    36.2875   
1.1391     38.1240   
13.8311    6.1275    

# Frame415

# x        y
9.4819     13.4120   
14.8877    12.7805   
5.2121     34.9946   
18.3891    36.2877   
1.1391     38.1239   
13.8311    6.1275    

# Frame416

# x        y
9.4816     13.4117   
14.8877    12.7805   
5.2121     34.9944   
18.3890    36.2879   
1.1391     38.1237   
13.8311    6.1275    

# Frame417

# x        y
9.4813     13.4114   
14.8877    12.7805   
5.2122     34.9942   
18.3889    36.2881   
1.1392     38.1236   
13.8311    6.1275    

# Frame418

# x        y
9.4810     13.4112   
14.8877    12.7805   
5.2122     34.9940   
18.3888    36.2883   
1.1392     38.1235   
13.8311    6.1275    

# Frame419

# x        y
9.4807     13.4109   
14.8877    12.7805   
5.2123     34.9938   
18.3887    36.2885   
1.1392     38.1234   
13.8311    6.1275    

# Frame420

# x        y
9.4804     13.4107   
14.8877    12.7805   
5.2123     34.9936   
18.3887    36.2887   
1.1392     38.1233   
13.8311    6.1275    

# Frame421

# x        y
9.4801     13.4104   
14.8877    12.7805   
5.2123     34.9934   
18.3886    36.2888   
1.1392     38.1231   
13.8311    6.1275    

# Frame422

# x        y
9.4798     13.4102   
14.8877    12.7805   
5.2124     34.9932   
18.3885    36.2890   
1.1392     38.1230   
13.8311    6.1275    

# Frame423

# x        y
9.4796     13.4099   
14.8877    12.7805   
5.2124     34.9930   
18.3885    36.2892   
1.1393     38.1229   
13.8311    6.1275    

# Frame424

# x        y
9.4793     13.4097   
14.8877    12.7805   
5.2124     34.9928   
18.3884    36.2894   
1.1393     38.1228   
13.8311    6.1275    

# Frame425

# x        y
9.4790     13.4095   
14.8877    12.7805   
5.2125     34.9926   
18.3883    36.2895   
1.1393     38.1227   
13.8311    6.1275    

# Frame426

# x        y
9.4787     13.4092   
14.8877    12.7805   
5.2125     34.9924   
18.3883    36.2897   
1.1393     38.1226   
13.8311    6.1275    

# Frame427

# x        y
9.4785     13.4090   
14.8877    12.7805   
5.2125     34.9922   
18.3882    36.2899   
1.1393     38.1225   
13.8311    6.1275    

# Frame428

# x        y
9.4782     13.4088   
14.8877    12.7805   
5.2126     34.9920   
18.3881    36.2900   
1.1393     38.1224   
13.8311    6.1275    

# Frame429

# x        y
9.4780     13.4086   
14.8877    12.7805   
5.2126     34.9919   
18.3881    36.2902   
1.1393     38.1224   
13.8311    6.1275    

# Frame430

# x        y
9.4777     13.4083   
14.8877    12.7805   
5.2126     34.9917   
18.3880    36.2903   
1.1393     38.1224   
13.8311    6.1275    

# Frame431

# x        y
9.4775     13.4081   
14.8877    12.7805   
5.2127     34.9915   
18.3879    36.2905   
1.1393     38.1224   
13.8311    6.1275    

# Frame432

# x        y
9.4773     13.4079   
14.8877    12.7805   
5.2127     34.9913   
18.3879    36.2906   
1.1393     38.1224   
13.8311    6.1275    

# Frame433

# x        y
9.4770     13.4077   
14.8877    12.7805   
5.2127     34.9912   
18.3878    36.2908   
1.1393     38.1224   
13.8311    6.1275    

# Frame434

# x        y
9.4768     13.4075   
14.8877    12.7805   
5.2128     34.9910   
18.3878    36.2909   
1.1393     38.1224   
13.8311    6.1275    

# Frame435

# x        y
9.4766     13.4073   
14.8877    12.7805   
5.2128     34.9909   
18.3877    36.2910   
1.1393     38.1224   
13.8311    6.1275    

# Frame436

# x        y
9.4763     13.4071   
14.8877    12.7805   
5.2128     34.9907   
18.3876    36.2912   
1.1393     38.1224   
13.8311    6.1275    

# Frame437

# x        y
9.4761     13.4069   
14.8877    12.7805   
5.2129     34.9905   
18.3876    36.2913   
1.1393     38.1224   
13.8311    6.1275    

# Frame438

# x        y
9.4759     13.4068   
14.8877    12.7805   
5.2129     34.9904   
18.3875    36.2915   
1.1393     38.1224   
13.8311    6.1275    

# Frame439

# x        y
9.4757     13.4066   
14.8877    12.7805   
5.2129     34.9902   
18.3875    36.2916   
1.1393     38.1224   
13.8311    6.1275    

# Frame440

# x        y
9.4755     13.4064   
14.8877    12.7805   
5.2129     34.9901   
18.3874    36.2917   
1.1393     38.1224   
13.8311    6.1275    

# Frame441

# x        y
9.4753     13.4062   
14.8877    12.7805   
5.2130     34.9899   
18.3874    36.2918   
1.1393     38.1224   
13.8311    6.1275    

# Frame442

# x        y
9.4751     13.4060   
14.8877    12.7805   
5.2130     34.9898   
18.3873    36.2920   
1.1393     38.1224   
13.8311    6.1275    

# Frame443

# x        y
9.4749     13.4059   
14.8877    12.7805   
5.2130     34.9897   
18.3873    36.2921   
1.1393     38.1224   
13.8311    6.1275    

# Frame444

# x        y
9.4747     13.4057   
14.8877    12.7805   
5.2130     34.9895   
18.3872    36.2922   
1.1393     38.1224   
13.8311    6.1275    

# Frame445

# x        y
9.4745     13.4055   
14.8877    12.7805   
5.2131     34.9894   
18.3872    36.2923   
1.1393     38.1224   
13.8311    6.1275    

# Frame446

# x        y
9.4743     13.4054   
14.8877    12.7805   
5.2131     34.9893   
18.3871    36.2924   
1.1393     38.1224   
13.8311    6.1275    

# Frame447

# x        y
9.4741     13.4052   
14.8877    12.7805   
5.2131     34.9891   
18.3871    36.2926   
1.1393     38.1224   
13.8311    6.1275    

# Frame448

# x        y
9.4740     13.4051   
14.8877    12.7805   
5.2131     34.9890   
18.3870    36.2927   
1.1393     38.1224   
13.8311    6.1275    

# Frame449

# x        y
9.4738     13.4049   
14.8877    12.7805   
5.2132     34.9889   
18.3870    36.2928   
1.1393     38.1224   
13.8311    6.1275    

# Frame450

# x        y
9.4736     13.4047   
14.8877    12.7805   
5.2132     34.9887   
18.3869    36.2929   
1.1393     38.1224   
13.8311    6.1275    

# Frame451

# x        y
9.4734     13.4046   
14.8877    12.7805   
5.2132     34.9886   
18.3869    36.2930   
1.1393     38.1224   
13.8311    6.1275    

# Frame452

# x        y
9.4733     13.4044   
14.8877    12.7805   
5.2132     34.9885   
18.3869    36.2931   
1.1393     38.1224   
13.8311    6.1275    

# Frame453

# x        y
9.4731     13.4043   
14.8877    12.7805   
5.2132     34.9884   
18.3868    36.2932   
1.1393     38.1224   
13.8311    6.1275    

# Frame454

# x        y
9.4729     13.4042   
14.8877    12.7805   
5.2133     34.9883   
18.3868    36.2933   
1.1393     38.1224   
13.8311    6.1275    

# Frame455

# x        y
9.4728     13.4040   
14.8877    12.7805   
5.2133     34.9882   
18.3867    36.2934   
1.1393     38.1224   
13.8311    6.1275    

# Frame456

# x        y
9.4726     13.4039   
14.8877    12.7805   
5.2133     34.9880   
18.3867    36.2935   
1.1393     38.1224   
13.8311    6.1275    

# Frame457

# x        y
9.4724     13.4037   
14.8877    12.7805   
5.2133     34.9879   
18.3866    36.2936   
1.1393     38.1224   
13.8311    6.1275    

# Frame458

# x        y
9.4723     13.4036   
14.8877    12.7805   
5.2133     34.9878   
18.3866    36.2937   
1.1393     38.1224   
13.8311    6.1275    

# Frame459

# x        y
9.4721     13.4035   
14.8877    12.7805   
5.2134     34.9877   
18.3866    36.2938   
1.1393     38.1224   
13.8311    6.1275    

# Frame460

# x        y
9.4720     13.4033   
14.8877    12.7805   
5.2134     34.9876   
18.3866    36.2938   
1.1393     38.1224   
13.8311    6.1275    

# Frame461

# x        y
9.4718     13.4032   
14.8877    12.7805   
5.2134     34.9875   
18.3866    36.2938   
1.1393     38.1224   
13.8311    6.1275    

# Frame462

# x        y
9.4717     13.4031   
14.8877    12.7805   
5.2134     34.9874   
18.3866    36.2938   
1.1393     38.1224   
13.8311    6.1275    

# Frame463

# x        y
9.4716     13.4030   
14.8877    12.7805   
5.2134     34.9873   
18.3866    36.2938   
1.1393     38.1224   
13.8311    6.1275    

# Frame464

# x        y
9.4714     13.4029   
14.8877    12.7805   
5.2134     34.9873   
18.3866    36.2938   
1.1393     38.1224   
13.8311    6.1275    

# Frame465

# x        y
9.4713     13.4027   
14.8877    12.7805   
5.2134     34.9873   
18.3866    36.2938   
1.1393     38.1224   
13.8311    6.1275    

# Frame466

# x        y
9.4712     13.4026   
14.8877    12.7805   
5.2134     34.9873   
18.3866    36.2938   
1.1393     38.1224   
13.8311    6.1275    

# Frame467

# x        y
9.4710     13.4025   
14.8877    12.7805   
5.2134     34.9873   
18.3866    36.2938   
1.1393     38.1224   
13.8311    6.1275    

# Frame468

# x        y
9.4709     13.4024   
14.8877    12.7805   
5.2134     34.9873   
18.3866    36.2938   
1.1393     38.1224   
13.8311    6.1275    

# Frame469

# x        y
9.4708     13.4023   
14.8877    12.7805   
5.2134     34.9873   
18.3866    36.2938   
1.1393     38.1224   
13.8311    6.1275    

# Frame470

# x        y
9.4706     13.4022   
14.8877    12.7805   
5.2134     34.9873   
18.3866    36.2938   
1.1393     38.1224   
13.8311    6.1275    

# Frame471

# x        y
9.4705     13.4021   
14.8877    12.7805   
5.2134     34.9873   
18.3866    36.2938   
1.1393     38.1224   
13.8311    6.1275    

# Frame472

# x        y
9.4704     13.4020   
14.8877    12.7805   
5.2134     34.9873   
18.3866    36.2938   
1.1393     38.1224   
13.8311    6.1275    

# Frame473

# x        y
9.4703     13.4019   
14.8877    12.7805   
5.2134     34.9873   
18.3866    36.2938   
1.1393     38.1224   
13.8311    6.1275    

# Frame474

# x        y
9.4702     13.4017   
14.8877    12.7805   
5.2134     34.9873   
18.3866    36.2938   
1.1393     38.1224   
13.8311    6.1275    

# Frame475

# x        y
9.4700     13.4016   
14.8877    12.7805   
5.2134     34.9873   
18.3866    36.2938   
1.1393     38.1224   
13.8311    6.1275    

# Frame476

# x        y
9.4699     13.4016   
14.8877    12.7805   
5.2134     34.9873   
18.3866    36.2938   
1.1393     38.1224   
13.8311    6.1275    

# Frame477

# x        y
9.4698     13.4015   
14.8877    12.7805   
5.2134     34.9873   
18.3866    36.2938   
1.1393     38.1224   
13.8311    6.1275    

# Frame478

# x        y
9.4697     13.4014   
14.8877    12.7805   
5.2134     34.9873   
18.3866    36.2938   
1.1393     38.1224   
13.8311    6.1275    

# Frame479

# x        y
9.4696     13.4013   
14.8877    12.7805   
5.2134     34.9873   
18.3866    36.2938   
1.1393     38.1224   
13.8311    6.1275    

# Frame480

# x        y
9.4695     13.4012   
14.8877    12.7805   
5.2134     34.9873   
18.3866    36.2938   
1.1393     38.1224   
13.8311    6.1275    

# Frame481

# x        y
9.4694     13.4011   
14.8877    12.7805   
5.2134     34.9873   
18.3866    36.2938   
1.1393     38.1224   
13.8311    6.1275    

# Frame482

# x        y
9.4693     13.4010   
14.8877    12.7805   
5.2134     34.9873   
18.3866    36.2938   
1.1393     38.1224   
13.8311    6.1275    

# Frame483

# x        y
9.4692     13.4009   
14.8877    12.7805   
5.2134     34.9873   
18.3866    36.2938   
1.1393     38.1224   
13.8311    6.1275    

# Frame484

# x        y
9.4691     13.4008   
14.8877    12.7805   
5.2134     34.9873   
18.3866    36.2938   
1.1393     38.1224   
13.8311    6.1275    

# Frame485

# x        y
9.4690     13.4007   
14.8877    12.7805   
5.2134     34.9873   
18.3866    36.2938   
1.1393     38.1224   
13.8311    6.1275    

# Frame486

# x        y
9.4689     13.4006   
14.8877    12.7805   
5.2134     34.9873   
18.3866    36.2938   
1.1393     38.1224   
13.8311    6.1275    

# Frame487

# x        y
9.4688     13.4006   
14.8877    12.7805   
5.2134     34.9873   
18.3866    36.2938   
1.1393     38.1224   
13.8311    6.1275    

# Frame488

# x        y
9.4687     13.4005   
14.8877    12.7805   
5.2134     34.9873   
18.3866    36.2938   
1.1393     38.1224   
13.8311    6.1275    

# Frame489

# x        y
9.4686     13.4004   
14.8877    12.7805   
5.2134     34.9873   
18.3866    36.2938   
1.1393     38.1224   
13.8311    6.1275    

# Frame490

# x        y
9.4685     13.4003   
14.8877    12.7805   
5.2134     34.9873   
18.3866    36.2938   
1.1393     38.1224   
13.8311    6.1275    

# Frame491

# x        y
9.4684     13.4003   
14.8877    12.7805   
5.2134     34.9873   
18.3866    36.2938   
1.1393     38.1224   
13.8311    6.1275    

# Frame492

# x        y
9.4683     13.4002   
14.8877    12.7805   
5.2134     34.9873   
18.3866    36.2938   
1.1393     38.1224   
13.8311    6.1275    

# Frame493

# x        y
9.4683     13.4001   
14.8877    12.7805   
5.2134     34.9873   
18.3866    36.2938   
1.1393     38.1224   
13.8311    6.1275    

# Frame494

# x        y
9.4682     13.4000   
14.8877    12.7805   
5.2134     34.9873   
18.3866    36.2938   
1.1393     38.1224   
13.8311    6.1275    

# Frame495

# x        y
9.4681     13.4000   
14.8877    12.7805   
5.2134     34.9873   
18.3866    36.2938   
1.1393     38.1224   
13.8311    6.1275    

# Frame496

# x        y
9.4680     13.3999   
14.8877    12.7805   
5.2134     34.9873   
18.3866    36.2938   
1.1393     38.1224   
13.8311    6.1275    

# Frame497

# x        y
9.4679     13.3998   
14.8877    12.7805   
5.2134     34.9873   
18.3866    36.2938   
1.1393     38.1224   
13.8311    6.1275    

# Frame498

# x        y
9.4679     13.3997   
14.8877    12.7805   
5.2134     34.9873   
18.3866    36.2938   
1.1393     38.1224   
13.8311    6.1275    

# Frame499

# x        y
9.4678     13.3997   
14.8877    12.7805   
5.2134     34.9873   
18.3866    36.2938   
1.1393     38.1224   
13.8311    6.1275    

# Frame500

