# x        y
17.8316    26.9500   
# x        y
16.8462    5.8628    
14.1023    18.0021   
18.8166    11.0434   
11.1039    11.9519   
10.3844    10.0700   
15.3179    2.7014    

# Frame355

# x        y
16.8465    5.8629    
14.1023    18.0021   
18.8172    11.0440   
11.1039    11.9519   
10.3844    10.0700   
15.3174    2.7013    

# Frame356

# x        y
16.8469    5.8631    
14.1023    18.0021   
18.8177    11.0446   
11.1039    11.9519   
10.3844    10.0700   
15.3170    2.7011    

# Frame357

# x        y
16.8473    5.8632    
14.1023    18.0021   
18.8183    11.0452   
11.1039    11.9519   
10.3844    10.0700   
15.3165    2.7010    

# Frame358

# x        y
16.8477    5.8634    
14.1023    18.0021   
18.8188    11.0458   
11.1039    11.9519   
10.3844    10.0700   
15.3161    2.7009    

# Frame359

# x        y
16.8481    5.8635    
14.1023    18.0021   
18.8194    11.0463   
11.1039    11.9519   
10.3844    10.0700   
15.3157    2.7007    

# Frame360

# x        y
16.8484    5.8637    
14.1023    18.0021   
18.8199    11.0469   
11.1039    11.9519   
10.3844    10.0700   
15.3152    2.7006    

# Frame361

# x        y
16.8488    5.8638    
14.1023    18.0021   
18.8204    11.0474   
11.1039    11.9519   
10.3844    10.0700   
15.3148    2.7005    

# Frame362

# x        y
16.8491    5.8640    
14.1023    18.0021   
18.8209    11.0480   
11.1039    11.9519   
10.3844    10.0700   
15.3144    2.7004    

# Frame363

# x        y
16.8495    5.8641    
14.1023    18.0021   
18.8214    11.0485   
11.1039    11.9519   
10.3844    10.0700   
15.3140    2.7003    

# Frame364

# x        y
16.8498    5.8643    
14.1023    18.0021   
18.8219    11.0490   
11.1039    11.9519   
10.3844    10.0700   
15.3136    2.7001    

# Frame365

# x        y
16.8502    5.8644    
14.1023    18.0021   
18.8224    11.0495   
11.1039    11.9519   
10.3844    10.0700   
15.3133    2.7000    

# Frame366

# x        y
16.8505    5.8645    
14.1023    18.0021   
18.8229    11.0500   
11.1039    11.9519   
10.3844    10.0700   
15.3129    2.6999    

# Frame367

# x        y
16.8508    5.8647    
14.1023    18.0021   
18.8234    11.0505   
11.1039    11.9519   
10.3844    10.0700   
15.3125    2.6998    

# Frame368

# x        y
16.8511    5.8648    
14.1023    18.0021   
18.8238    11.0510   
11.1039    11.9519   
10.3844    10.0700   
15.3121    2.6997    

# Frame369

# x        y
16.8515    5.8649    
14.1023    18.0021   
18.8243    11.0515   
11.1039    11.9519   
10.3844    10.0700   
15.3118    2.6996    

# Frame370

# x        y
16.8518    5.8650    
14.1023    18.0021   
18.8247    11.0520   
11.1039    11.9519   
10.3844    10.0700   
15.3114    2.6995    

# Frame371

# x        y
16.8521    5.8652    
14.1023    18.0021   
18.8252    11.0524   
11.1039    11.9519   
10.3844    10.0700   
15.3111    2.6994    

# Frame372

# x        y
16.8524    5.8653    
14.1023    18.0021   
18.8256    11.0529   
11.1039    11.9519   
10.3844    10.0700   
15.3107    2.6993    

# Frame373

# x        y
16.8527    5.8654    
14.1023    18.0021   
18.8260    11.0533   
11.1039    11.9519   
10.3844    10.0700   
15.3104    2.6992    

# Frame374

# x        y
16.8530    5.8655    
14.1023    18.0021   
18.8264    11.0538   
11.1039    11.9519   
10.3844    10.0700   
15.3101    2.6991    

# Frame375

# x        y
16.8532    5.8656    
14.1023    18.0021   
18.8269    11.0542   
11.1039    11.9519   
10.3844    10.0700   
15.3097    2.6990    

# Frame376

# x        y
16.8535    5.8657    
14.1023    18.0021   
18.8273    11.0546   
11.1039    11.9519   
10.3844    10.0700   
15.3094    2.6989    

# Frame377

# x        y
16.8538    5.8659    
14.1023    18.0021   
18.8277    11.0550   
11.1039    11.9519   
10.3844    10.0700   
15.3091    2.6988    

# Frame378

# x        y
16.8541    5.8660    
14.1023    18.0021   
18.8281    11.0554   
11.1039    11.9519   
10.3844    10.0700   
15.3088    2.6987    

# Frame379

# x        y
16.8543    5.8661    
14.1023    18.0021   
18.8284    11.0559   
11.1039    11.9519   
10.3844    10.0700   
15.3085    2.6986    

# Frame380

# x        y
16.8546    5.8662    
14.1023    18.0021   
18.8288    11.0562   
11.1039    11.9519   
10.3844    10.0700   
15.3082    2.6985    

# Frame381

# x        y
16.8548    5.8663    
14.1023    18.0021   
18.8292    11.0566   
11.1039    11.9519   
10.3844    10.0700   
15.3079    2.6984    

# Frame382

# x        y
16.8551    5.8664    
14.1023    18.0021   
18.8296    11.0570   
11.1039    11.9519   
10.3844    10.0700   
15.3076    2.6984    

# Frame383

# x        y
16.8553    5.8665    
14.1023    18.0021   
18.8299    11.0574   
11.1039    11.9519   
10.3844    10.0700   
15.3073    2.6983    

# Frame384

# x        y
16.8556    5.8666    
14.1023    18.0021   
18.8303    11.0578   
11.1039    11.9519   
10.3844    10.0700   
15.3070    2.6982    

# Frame385

# x        y
16.8558    5.8667    
14.1023    18.0021   
18.8306    11.0581   
11.1039    11.9519   
10.3844    10.0700   
15.3068    2.6981    

# Frame386

# x        y
16.8561    5.8668    
14.1023    18.0021   
18.8310    11.0585   
11.1039    11.9519   
10.3844    10.0700   
15.3065    2.6980    

# Frame387

# x        y
16.8563    5.8669    
14.1023    18.0021   
18.8313    11.0589   
11.1039    11.9519   
10.3844    10.0700   
15.3062    2.6979    

# Frame388

# x        y
16.8565    5.8670    
14.1023    18.0021   
18.8316    11.0592   
11.1039    11.9519   
10.3844    10.0700   
15.3060    2.6979    

# Frame389

# x        y
16.8567    5.8671    
14.1023    18.0021   
18.8319    11.0595   
11.1039    11.9519   
10.3844    10.0700   
15.3057    2.6978    

# Frame390

# x        y
16.8570    5.8671    
14.1023    18.0021   
18.8323    11.0599   
11.1039    11.9519   
10.3844    10.0700   
15.3055    2.6977    

# Frame391

# x        y
16.8572    5.8672    
14.1023    18.0021   
18.8326    11.0602   
11.1039    11.9519   
10.3844    10.0700   
15.3052    2.6976    

# Frame392

# x        y
16.8574    5.8673    
14.1023    18.0021   
18.8329    11.0605   
11.1039    11.9519   
10.3844    10.0700   
15.3050    2.6976    

# Frame393

# x        y
16.8576    5.8674    
14.1023    18.0021   
18.8332    11.0609   
11.1039    11.9519   
10.3844    10.0700   
15.3047    2.6975    

# Frame394

# x        y
16.8578    5.8675    
14.1023    18.0021   
18.8335    11.0612   
11.1039    11.9519   
10.3844    10.0700   
15.3045    2.6974    

# Frame395

# x        y
16.8580    5.8676    
14.1023    18.0021   
18.8338    11.0615   
11.1039    11.9519   
10.3844    10.0700   
15.3043    2.6974    

# Frame396

# x        y
16.8582    5.8676    
14.1023    18.0021   
18.8341    11.0618   
11.1039    11.9519   
10.3844    10.0700   
15.3040    2.6973    

# Frame397

# x        y
16.8584    5.8677    
14.1023    18.0021   
18.8344    11.0621   
11.1039    11.9519   
10.3844    10.0700   
15.3038    2.6972    

# Frame398

# x        y
16.8586    5.8678    
14.1023    18.0021   
18.8346    11.0624   
11.1039    11.9519   
10.3844    10.0700   
15.3036    2.6972    

# Frame399

# x        y
16.8588    5.8679    
14.1023    18.0021   
18.8349    11.0627   
11.1039    11.9519   
10.3844    10.0700   
15.3034    2.6971    

# Frame400

# x        y
16.8590    5.8680    
14.1023    18.0021   
18.8352    11.0629   
11.1039    11.9519   
10.3844    10.0700   
15.3031    2.6970    

# Frame401

# x        y
16.8592    5.8680    
14.1023    18.0021   
18.8355    11.0632   
11.1039    11.9519   
10.3844    10.0700   
15.3029    2.6970    

# Frame402

# x        y
16.8593    5.8681    
14.1023    18.0021   
18.8357    11.0635   
11.1039    11.9519   
10.3844    10.0700   
15.3027    2.6969    

# Frame403

# x        y
16.8595    5.8682    
14.1023    18.0021   
18.8360    11.0638   
11.1039    11.9519   
10.3844    10.0700   
15.3025    2.6969    

# Frame404

# x        y
16.8597    5.8682    
14.1023    18.0021   
18.8362    11.0640   
11.1039    11.9519   
10.3844    10.0700   
15.3023    2.6968    

# Frame405

# x        y
16.8599    5.8683    
14.1023    18.0021   
18.8365    11.0643   
11.1039    11.9519   
10.3844    10.0700   
15.3021    2.6967    

# Frame406

# x        y
16.8600    5.8684    
14.1023    18.0021   
18.8367    11.0646   
11.1039    11.9519   
10.3844    10.0700   
15.3019    2.6967    

# Frame407

# x        y
16.8602    5.8685    
14.1023    18.0021   
18.8370    11.0648   
11.1039    11.9519   
10.3844    10.0700   
15.3017    2.6966    

# Frame408

# x        y
16.8604    5.8685    
14.1023    18.0021   
18.8372    11.0651   
11.1039    11.9519   
10.3844    10.0700   
15.3016    2.6966    

# Frame409

# x        y
16.8605    5.8686    
14.1023    18.0021   
18.8374    11.0653   
11.1039    11.9519   
10.3844    10.0700   
15.3014    2.6965    

# Frame410

# x        y
16.8607    5.8686    
14.1023    18.0021   
18.8377    11.0655   
11.1039    11.9519   
10.3844    10.0700   
15.3012    2.6965    

# Frame411

# x        y
16.8608    5.8687    
14.1023    18.0021   
18.8379    11.0658   
11.1039    11.9519   
10.3844    10.0700   
15.3010    2.6964    

# Frame412

# x        y
16.8610    5.8688    
14.1023    18.0021   
18.8381    11.0660   
11.1039    11.9519   
10.3844    10.0700   
15.3008    2.6964    

# Frame413

# x        y
16.8611    5.8688    
14.1023    18.0021   
18.8383    11.0662   
11.1039    11.9519   
10.3844    10.0700   
15.3007    2.6963    

# Frame414

# x        y
16.8613    5.8689    
14.1023    18.0021   
18.8385    11.0665   
11.1039    11.9519   
10.3844    10.0700   
15.3005    2.6963    

# Frame415

# x        y
16.8614    5.8689    
14.1023    18.0021   
18.8387    11.0667   
11.1039    11.9519   
10.3844    10.0700   
15.3003    2.6962    

# Frame416

# x        y
16.8616    5.8690    
14.1023    18.0021   
18.8390    11.0669   
11.1039    11.9519   
10.3844    10.0700   
15.3002    2.6962    

# Frame417

# x        y
16.8617    5.8691    
14.1023    18.0021   
18.8392    11.0671   
11.1039    11.9519   
10.3844    10.0700   
15.3000    2.6961    

# Frame418

# x        y
16.8619    5.8691    
14.1023    18.0021   
18.8394    11.0673   
11.1039    11.9519   
10.3844    10.0700   
15.2999    2.6961    

# Frame419

# x        y
16.8620    5.8692    
14.1023    18.0021   
18.8396    11.0675   
11.1039    11.9519   
10.3844    10.0700   
15.2997    2.6960    

# Frame420

# x        y
16.8621    5.8692    
14.1023    18.0021   
18.8397    11.0677   
11.1039    11.9519   
10.3844    10.0700   
15.2995    2.6960    

# Frame421

# x        y
16.8623    5.8693    
14.1023    18.0021   
18.8399    11.0679   
11.1039    11.9519   
10.3844    10.0700   
15.2994    2.6959    

# Frame422

# x        y
16.8624    5.8693    
14.1023    18.0021   
18.8401    11.0681   
11.1039    11.9519   
10.3844    10.0700   
15.2992    2.6959    

# Frame423

# x        y
16.8625    5.8694    
14.1023    18.0021   
18.8403    11.0683   
11.1039    11.9519   
10.3844    10.0700   
15.2991    2.6958    

# Frame424

# x        y
16.8626    5.8694    
14.1023    18.0021   
18.8405    11.0685   
11.1039    11.9519   
10.3844    10.0700   
15.2990    2.6958    

# Frame425

# x        y
16.8628    5.8695    
14.1023    18.0021   
18.8407    11.0687   
11.1039    11.9519   
10.3844    10.0700   
15.2988    2.6958    

# Frame426

# x        y
16.8629    5.8695    
14.1023    18.0021   
18.8408    11.0689   
11.1039    11.9519   
10.3844    10.0700   
15.2987    2.6957    

# Frame427

# x        y
16.8630    5.8696    
14.1023    18.0021   
18.8410    11.0691   
11.1039    11.9519   
10.3844    10.0700   
15.2985    2.6957    

# Frame428

# x        y
16.8631    5.8696    
14.1023    18.0021   
18.8412    11.0692   
11.1039    11.9519   
10.3844    10.0700   
15.2984    2.6956    

# Frame429

# x        y
16.8632    5.8697    
14.1023    18.0021   
18.8413    11.0694   
11.1039    11.9519   
10.3844    10.0700   
15.2983    2.6956    

# Frame430

# x        y
16.8633    5.8697    
14.1023    18.0021   
18.8415    11.0696   
11.1039    11.9519   
10.3844    10.0700   
15.2982    2.6956    

# Frame431

# x        y
16.8634    5.8698    
14.1023    18.0021   
18.8417    11.0698   
11.1039    11.9519   
10.3844    10.0700   
15.2980    2.6955    

# Frame432

# x        y
16.8636    5.8698    
14.1023    18.0021   
18.8418    11.0699   
11.1039    11.9519   
10.3844    10.0700   
15.2979    2.6955    

# Frame433

# x        y
16.8637    5.8699    
14.1023    18.0021   
18.8420    11.0701   
11.1039    11.9519   
10.3844    10.0700   
15.2978    2.6954    

# Frame434

# x        y
16.8638    5.8699    
14.1023    18.0021   
18.8421    11.0702   
11.1039    11.9519   
10.3844    10.0700   
15.2977    2.6954    

# Frame435

# x        y
16.8639    5.8699    
14.1023    18.0021   
18.8423    11.0704   
11.1039    11.9519   
10.3844    10.0700   
15.2975    2.6954    

# Frame436

# x        y
16.8640    5.8700    
14.1023    18.0021   
18.8424    11.0706   
11.1039    11.9519   
10.3844    10.0700   
15.2974    2.6953    

# Frame437

# x        y
16.8641    5.8700    
14.1023    18.0021   
18.8426    11.0707   
11.1039    11.9519   
10.3844    10.0700   
15.2973    2.6953    

# Frame438

# x        y
16.8642    5.8701    
14.1023    18.0021   
18.8427    11.0709   
11.1039    11.9519   
10.3844    10.0700   
15.2972    2.6953    

# Frame439

# x        y
16.8643    5.8701    
14.1023    18.0021   
18.8429    11.0710   
11.1039    11.9519   
10.3844    10.0700   
15.2971    2.6952    

# Frame440

# x        y
16.8644    5.8701    
14.1023    18.0021   
18.8430    11.0711   
11.1039    11.9519   
10.3844    10.0700   
15.2970    2.6952    

# Frame441

# x        y
16.8645    5.8702    
14.1023    18.0021   
18.8431    11.0713   
11.1039    11.9519   
10.3844    10.0700   
15.2969    2.6952    

# Frame442

# x        y
16.8645    5.8702    
14.1023    18.0021   
18.8433    11.0714   
11.1039    11.9519   
10.3844    10.0700   
15.2968    2.6951    

# Frame443

# x        y
16.8645    5.8702    
14.1023    18.0021   
18.8434    11.0716   
11.1039    11.9519   
10.3844    10.0700   
15.2967    2.6951    

# Frame444

# x        y
16.8645    5.8702    
14.1023    18.0021   
18.8435    11.0717   
11.1039    11.9519   
10.3844    10.0700   
15.2966    2.6951    

# Frame445

# x        y
16.8645    5.8702    
14.1023    18.0021   
18.8437    11.0718   
11.1039    11.9519   
10.3844    10.0700   
15.2965    2.6951    

# Frame446

# x        y
16.8645    5.8702    
14.1023    18.0021   
18.8438    11.0720   
11.1039    11.9519   
10.3844    10.0700   
15.2964    2.6950    

# Frame447

# x        y
16.8645    5.8702    
14.1023    18.0021   
18.8439    11.0721   
11.1039    11.9519   
10.3844    10.0700   
15.2963    2.6950    

# Frame448

# x        y
16.8645    5.8702    
14.1023    18.0021   
18.8440    11.0722   
11.1039    11.9519   
10.3844    10.0700   
15.2963    2.6950    

# Frame449

# x        y
16.8645    5.8702    
14.1023    18.0021   
18.8441    11.0724   
11.1039    11.9519   
10.3844    10.0700   
15.2963    2.6950    

# Frame450

# x        y
16.8645    5.8702    
14.1023    18.0021   
18.8443    11.0725   
11.1039    11.9519   
10.3844    10.0700   
15.2963    2.6950    

# Frame451

# x        y
16.8645    5.8702    
14.1023    18.0021   
18.8444    11.0726   
11.1039    11.9519   
10.3844    10.0700   
15.2963    2.6950    

# Frame452

# x        y
16.8645    5.8702    
14.1023    18.0021   
18.8445    11.0727   
11.1039    11.9519   
10.3844    10.0700   
15.2963    2.6950    

# Frame453

# x        y
16.8645    5.8702    
14.1023    18.0021   
18.8446    11.0728   
11.1039    11.9519   
10.3844    10.0700   
15.2963    2.6950    

# Frame454

# x        y
16.8645    5.8702    
14.1023    18.0021   
18.8447    11.0729   
11.1039    11.9519   
10.3844    10.0700   
15.2963    2.6950    

# Frame455

# x        y
16.8645    5.8702    
14.1023    18.0021   
18.8448    11.0731   
11.1039    11.9519   
10.3844    10.0700   
15.2963    2.6950    

# Frame456

# x        y
16.8645    5.8702    
14.1023    18.0021   
18.8449    11.0732   
11.1039    11.9519   
10.3844    10.0700   
15.2963    2.6950    

# Frame457

# x        y
16.8645    5.8702    
14.1023    18.0021   
18.8450    11.0733   
11.1039    11.9519   
10.3844    10.0700   
15.2963    2.6950    

# Frame458

# x        y
16.8645    5.8702    
14.1023    18.0021   
18.8451    11.0734   
11.1039    11.9519   
10.3844    10.0700   
15.2963    2.6950    

# Frame459

# x        y
16.8645    5.8702    
14.1023    18.0021   
18.8452    11.0735   
11.1039    11.9519   
10.3844    10.0700   
15.2963    2.6950    

# Frame460

# x        y
16.8645    5.8702    
14.1023    18.0021   
18.8453    11.0736   
11.1039    11.9519   
10.3844    10.0700   
15.2963    2.6950    

# Frame461

# x        y
16.8645    5.8702    
14.1023    18.0021   
18.8454    11.0737   
11.1039    11.9519   
10.3844    10.0700   
15.2963    2.6950    

# Frame462

# x        y
16.8645    5.8702    
14.1023    18.0021   
18.8455    11.0738   
11.1039    11.9519   
10.3844    10.0700   
15.2963    2.6950    

# Frame463

# x        y
16.8645    5.8702    
14.1023    18.0021   
18.8456    11.0739   
11.1039    11.9519   
10.3844    10.0700   
15.2963    2.6950    

# Frame464

# x        y
16.8645    5.8702    
14.1023    18.0021   
18.8457    11.0740   
11.1039    11.9519   
10.3844    10.0700   
15.2963    2.6950    

# Frame465

# x        y
16.8645    5.8702    
14.1023    18.0021   
18.8458    11.0741   
11.1039    11.9519   
10.3844    10.0700   
15.2963    2.6950    

# Frame466

# x        y
16.8645    5.8702    
14.1023    18.0021   
18.8459    11.0742   
11.1039    11.9519   
10.3844    10.0700   
15.2963    2.6950    

# Frame467

# x        y
16.8645    5.8702    
14.1023    18.0021   
18.8460    11.0743   
11.1039    11.9519   
10.3844    10.0700   
15.2963    2.6950    

# Frame468

# x        y
16.8645    5.8702    
14.1023    18.0021   
18.8461    11.0744   
11.1039    11.9519   
10.3844    10.0700   
15.2963    2.6950    

# Frame469

# x        y
16.8645    5.8702    
14.1023    18.0021   
18.8461    11.0745   
11.1039    11.9519   
10.3844    10.0700   
15.2963    2.6950    

# Frame470

# x        y
16.8645    5.8702    
14.1023    18.0021   
18.8462    11.0745   
11.1039    11.9519   
10.3844    10.0700   
15.2963    2.6950    

# Frame471

# x        y
16.8645    5.8702    
14.1023    18.0021   
18.8463    11.0746   
11.1039    11.9519   
10.3844    10.0700   
15.2963    2.6950    

# Frame472

# x        y
16.8645    5.8702    
14.1023    18.0021   
18.8464    11.0747   
11.1039    11.9519   
10.3844    10.0700   
15.2963    2.6950    

# Frame473

# x        y
16.8645    5.8702    
14.1023    18.0021   
18.8465    11.0748   
11.1039    11.9519   
10.3844    10.0700   
15.2963    2.6950    

# Frame474

# x        y
16.8645    5.8702    
14.1023    18.0021   
18.8465    11.0749   
11.1039    11.9519   
10.3844    10.0700   
15.2963    2.6950    

# Frame475

# x        y
16.8645    5.8702    
14.1023    18.0021   
18.8466    11.0750   
11.1039    11.9519   
10.3844    10.0700   
15.2963    2.6950    

# Frame476

# x        y
16.8645    5.8702    
14.1023    18.0021   
18.8467    11.0750   
11.1039    11.9519   
10.3844    10.0700   
15.2963    2.6950    

# Frame477

# x        y
16.8645    5.8702    
14.1023    18.0021   
18.8468    11.0751   
11.1039    11.9519   
10.3844    10.0700   
15.2963    2.6950    

# Frame478

# x        y
16.8645    5.8702    
14.1023    18.0021   
18.8468    11.0752   
11.1039    11.9519   
10.3844    10.0700   
15.2963    2.6950    

# Frame479

# x        y
16.8645    5.8702    
14.1023    18.0021   
18.8469    11.0753   
11.1039    11.9519   
10.3844    10.0700   
15.2963    2.6950    

# Frame480

# x        y
16.8645    5.8702    
14.1023    18.0021   
18.8470    11.0753   
11.1039    11.9519   
10.3844    10.0700   
15.2963    2.6950    

# Frame481

