# x        y
18.6564    15.0358   
# x        y
9.0968     19.3196   
9.6914     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.8690     4.6853    

# Frame355

# x        y
9.0975     19.3200   
9.6913     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.8696     4.6855    

# Frame356

# x        y
9.0983     19.3203   
9.6912     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.8702     4.6857    

# Frame357

# x        y
9.0990     19.3206   
9.6911     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.8708     4.6859    

# Frame358

# x        y
9.0997     19.3209   
9.6910     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.8714     4.6860    

# Frame359

# x        y
9.1004     19.3212   
9.6910     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.8719     4.6862    

# Frame360

# x        y
9.1010     19.3216   
9.6910     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.8725     4.6864    

# Frame361

# x        y
9.1017     19.3219   
9.6910     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.8730     4.6865    

# Frame362

# x        y
9.1023     19.3222   
9.6910     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.8735     4.6867    

# Frame363

# x        y
9.1030     19.3224   
9.6910     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.8741     4.6868    

# Frame364

# x        y
9.1036     19.3227   
9.6910     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.8746     4.6870    

# Frame365

# x        y
9.1042     19.3230   
9.6910     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.8751     4.6871    

# Frame366

# x        y
9.1048     19.3233   
9.6910     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.8756     4.6873    

# Frame367

# x        y
9.1054     19.3236   
9.6910     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.8761     4.6874    

# Frame368

# x        y
9.1060     19.3238   
9.6910     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.8765     4.6876    

# Frame369

# x        y
9.1066     19.3241   
9.6910     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.8770     4.6877    

# Frame370

# x        y
9.1072     19.3244   
9.6910     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.8775     4.6878    

# Frame371

# x        y
9.1077     19.3246   
9.6910     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.8779     4.6880    

# Frame372

# x        y
9.1083     19.3249   
9.6910     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.8784     4.6881    

# Frame373

# x        y
9.1088     19.3251   
9.6910     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.8788     4.6882    

# Frame374

# x        y
9.1093     19.3254   
9.6910     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.8793     4.6884    

# Frame375

# x        y
9.1099     19.3256   
9.6910     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.8797     4.6885    

# Frame376

# x        y
9.1104     19.3258   
9.6910     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.8801     4.6886    

# Frame377

# x        y
9.1109     19.3261   
9.6910     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.8805     4.6887    

# Frame378

# x        y
9.1114     19.3263   
9.6910     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.8809     4.6889    

# Frame379

# x        y
9.1119     19.3265   
9.6910     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.8813     4.6890    

# Frame380

# x        y
9.1123     19.3267   
9.6910     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.8817     4.6891    

# Frame381

# x        y
9.1128     19.3269   
9.6910     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.8821     4.6892    

# Frame382

# x        y
9.1133     19.3272   
9.6910     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.8825     4.6893    

# Frame383

# x        y
9.1137     19.3274   
9.6910     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.8829     4.6894    

# Frame384

# x        y
9.1142     19.3276   
9.6910     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.8832     4.6895    

# Frame385

# x        y
9.1146     19.3278   
9.6910     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.8836     4.6897    

# Frame386

# x        y
9.1151     19.3280   
9.6910     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.8839     4.6898    

# Frame387

# x        y
9.1155     19.3282   
9.6910     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.8843     4.6899    

# Frame388

# x        y
9.1159     19.3284   
9.6910     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.8846     4.6900    

# Frame389

# x        y
9.1163     19.3285   
9.6910     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.8850     4.6901    

# Frame390

# x        y
9.1167     19.3287   
9.6910     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.8853     4.6902    

# Frame391

# x        y
9.1171     19.3289   
9.6910     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.8856     4.6903    

# Frame392

# x        y
9.1175     19.3291   
9.6910     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.8860     4.6904    

# Frame393

# x        y
9.1179     19.3293   
9.6910     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.8863     4.6904    

# Frame394

# x        y
9.1183     19.3294   
9.6910     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.8866     4.6905    

# Frame395

# x        y
9.1187     19.3296   
9.6910     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.8869     4.6906    

# Frame396

# x        y
9.1190     19.3298   
9.6910     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.8872     4.6907    

# Frame397

# x        y
9.1194     19.3299   
9.6910     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.8875     4.6908    

# Frame398

# x        y
9.1197     19.3301   
9.6910     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.8878     4.6909    

# Frame399

# x        y
9.1201     19.3303   
9.6910     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.8881     4.6910    

# Frame400

# x        y
9.1204     19.3304   
9.6910     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.8883     4.6911    

# Frame401

# x        y
9.1208     19.3306   
9.6910     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.8886     4.6911    

# Frame402

# x        y
9.1211     19.3307   
9.6910     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.8889     4.6912    

# Frame403

# x        y
9.1214     19.3309   
9.6910     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.8892     4.6913    

# Frame404

# x        y
9.1217     19.3310   
9.6910     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.8894     4.6914    

# Frame405

# x        y
9.1221     19.3312   
9.6910     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.8897     4.6915    

# Frame406

# x        y
9.1224     19.3313   
9.6910     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.8899     4.6915    

# Frame407

# x        y
9.1227     19.3314   
9.6910     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.8902     4.6916    

# Frame408

# x        y
9.1230     19.3316   
9.6910     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.8904     4.6917    

# Frame409

# x        y
9.1233     19.3317   
9.6910     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.8907     4.6918    

# Frame410

# x        y
9.1236     19.3319   
9.6910     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.8909     4.6918    

# Frame411

# x        y
9.1238     19.3320   
9.6910     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.8911     4.6919    

# Frame412

# x        y
9.1241     19.3321   
9.6910     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.8914     4.6920    

# Frame413

# x        y
9.1244     19.3322   
9.6910     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.8916     4.6920    

# Frame414

# x        y
9.1247     19.3324   
9.6910     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.8918     4.6921    

# Frame415

# x        y
9.1249     19.3325   
9.6910     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.8920     4.6922    

# Frame416

# x        y
9.1252     19.3326   
9.6910     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.8922     4.6922    

# Frame417

# x        y
9.1255     19.3327   
9.6910     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.8925     4.6923    

# Frame418

# x        y
9.1257     19.3328   
9.6910     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.8927     4.6923    

# Frame419

# x        y
9.1260     19.3329   
9.6910     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.8929     4.6924    

# Frame420

# x        y
9.1262     19.3331   
9.6910     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.8931     4.6925    

# Frame421

# x        y
9.1265     19.3332   
9.6910     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.8933     4.6925    

# Frame422

# x        y
9.1267     19.3333   
9.6910     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.8935     4.6926    

# Frame423

# x        y
9.1269     19.3334   
9.6910     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.8936     4.6926    

# Frame424

# x        y
9.1272     19.3335   
9.6910     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.8938     4.6927    

# Frame425

# x        y
9.1274     19.3336   
9.6910     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.8940     4.6927    

# Frame426

# x        y
9.1276     19.3337   
9.6910     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.8942     4.6928    

# Frame427

# x        y
9.1278     19.3338   
9.6910     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.8944     4.6929    

# Frame428

# x        y
9.1280     19.3339   
9.6910     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.8946     4.6929    

# Frame429

# x        y
9.1282     19.3340   
9.6910     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.8947     4.6930    

# Frame430

# x        y
9.1284     19.3341   
9.6910     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.8949     4.6930    

# Frame431

# x        y
9.1287     19.3342   
9.6910     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.8951     4.6931    

# Frame432

# x        y
9.1289     19.3343   
9.6910     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.8952     4.6931    

# Frame433

# x        y
9.1290     19.3344   
9.6910     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.8954     4.6932    

# Frame434

# x        y
9.1292     19.3344   
9.6910     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.8955     4.6932    

# Frame435

# x        y
9.1294     19.3345   
9.6910     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.8957     4.6932    

# Frame436

# x        y
9.1296     19.3346   
9.6910     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.8959     4.6933    

# Frame437

# x        y
9.1298     19.3347   
9.6910     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.8960     4.6933    

# Frame438

# x        y
9.1300     19.3348   
9.6910     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.8962     4.6934    

# Frame439

# x        y
9.1302     19.3349   
9.6910     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.8963     4.6934    

# Frame440

# x        y
9.1303     19.3349   
9.6910     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.8964     4.6935    

# Frame441

# x        y
9.1305     19.3350   
9.6910     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.8966     4.6935    

# Frame442

# x        y
9.1307     19.3351   
9.6910     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.8967     4.6936    

# Frame443

# x        y
9.1308     19.3352   
9.6910     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.8969     4.6936    

# Frame444

# x        y
9.1310     19.3353   
9.6910     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.8970     4.6936    

# Frame445

# x        y
9.1312     19.3353   
9.6910     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.8971     4.6937    

# Frame446

# x        y
9.1313     19.3354   
9.6910     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.8973     4.6937    

# Frame447

# x        y
9.1315     19.3355   
9.6910     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.8974     4.6937    

# Frame448

# x        y
9.1316     19.3355   
9.6910     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.8975     4.6938    

# Frame449

# x        y
9.1318     19.3356   
9.6910     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.8976     4.6938    

# Frame450

# x        y
9.1319     19.3357   
9.6910     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.8978     4.6939    

# Frame451

# x        y
9.1321     19.3357   
9.6910     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.8979     4.6939    

# Frame452

# x        y
9.1322     19.3358   
9.6910     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.8980     4.6939    

# Frame453

# x        y
9.1324     19.3359   
9.6910     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.8981     4.6940    

# Frame454

# x        y
9.1325     19.3359   
9.6910     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.8982     4.6940    

# Frame455

# x        y
9.1326     19.3360   
9.6910     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.8983     4.6940    

# Frame456

# x        y
9.1328     19.3361   
9.6910     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.8984     4.6941    

# Frame457

# x        y
9.1329     19.3361   
9.6910     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.8985     4.6941    

# Frame458

# x        y
9.1330     19.3362   
9.6910     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.8987     4.6941    

# Frame459

# x        y
9.1332     19.3362   
9.6910     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.8988     4.6942    

# Frame460

# x        y
9.1333     19.3363   
9.6910     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.8989     4.6942    

# Frame461

# x        y
9.1334     19.3364   
9.6910     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.8990     4.6942    

# Frame462

# x        y
9.1335     19.3364   
9.6910     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.8991     4.6942    

# Frame463

# x        y
9.1337     19.3365   
9.6910     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.8992     4.6943    

# Frame464

# x        y
9.1338     19.3365   
9.6910     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.8992     4.6943    

# Frame465

# x        y
9.1339     19.3366   
9.6910     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.8992     4.6943    

# Frame466

# x        y
9.1340     19.3366   
9.6910     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.8992     4.6943    

# Frame467

# x        y
9.1341     19.3367   
9.6910     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.8992     4.6943    

# Frame468

# x        y
9.1342     19.3367   
9.6910     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.8992     4.6943    

# Frame469

# x        y
9.1343     19.3368   
9.6910     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.8992     4.6943    

# Frame470

# x        y
9.1344     19.3368   
9.6910     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.8992     4.6943    

# Frame471

# x        y
9.1345     19.3369   
9.6910     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.8992     4.6943    

# Frame472

# x        y
9.1346     19.3369   
9.6910     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.8992     4.6943    

# Frame473

# x        y
9.1347     19.3370   
9.6910     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.8992     4.6943    

# Frame474

# x        y
9.1348     19.3370   
9.6910     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.8992     4.6943    

# Frame475

# x        y
9.1349     19.3370   
9.6910     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.8992     4.6943    

# Frame476

# x        y
9.1350     19.3371   
9.6910     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.8992     4.6943    

# Frame477

# x        y
9.1351     19.3371   
9.6910     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.8992     4.6943    

# Frame478

# x        y
9.1352     19.3372   
9.6910     1.0050    
15.3565    16.5414   
5.2179     29.2706   
5.8879     28.4205   
5.8992     4.6943    

# Frame479

