# x        y
12.0197    37.5440   
# x        y
1.0161     31.2518   
15.5313    23.1637   
1.0050     15.4810   
4.8683     24.5844   
16.1916    6.5349    
7.7329     8.7797    

# Frame355

# x        y
1.0148     31.2516   
15.5313    23.1637   
1.0050     15.4810   
4.8683     24.5844   
16.1916    6.5349    
7.7329     8.7797    

# Frame356

# x        y
1.0135     31.2514   
15.5313    23.1637   
1.0050     15.4810   
4.8683     24.5844   
16.1916    6.5349    
7.7329     8.7797    

# Frame357

# x        y
1.0123     31.2513   
15.5313    23.1637   
1.0050     15.4810   
4.8683     24.5844   
16.1916    6.5349    
7.7329     8.7797    

# Frame358

# x        y
1.0110     31.2511   
15.5313    23.1637   
1.0050     15.4810   
4.8683     24.5844   
16.1916    6.5349    
7.7329     8.7797    

# Frame359

# x        y
1.0098     31.2509   
15.5313    23.1637   
1.0050     15.4810   
4.8683     24.5844   
16.1916    6.5349    
7.7329     8.7797    

# Frame360

# x        y
1.0098     31.2508   
15.5313    23.1637   
1.0050     15.4810   
4.8683     24.5844   
16.1916    6.5349    
7.7329     8.7797    

# Frame361

# x        y
1.0098     31.2507   
15.5313    23.1637   
1.0050     15.4810   
4.8683     24.5844   
16.1916    6.5349    
7.7329     8.7797    

# Frame362

# x        y
1.0098     31.2506   
15.5313    23.1637   
1.0050     15.4810   
4.8683     24.5844   
16.1916    6.5349    
7.7329     8.7797    

# Frame363

# x        y
1.0098     31.2505   
15.5313    23.1637   
1.0050     15.4810   
4.8683     24.5844   
16.1916    6.5349    
7.7329     8.7797    

# Frame364

# x        y
1.0098     31.2504   
15.5313    23.1637   
1.0050     15.4810   
4.8683     24.5844   
16.1916    6.5349    
7.7329     8.7797    

# Frame365

# x        y
1.0098     31.2503   
15.5313    23.1637   
1.0050     15.4810   
4.8683     24.5844   
16.1916    6.5349    
7.7329     8.7797    

# Frame366

# x        y
1.0098     31.2502   
15.5313    23.1637   
1.0050     15.4810   
4.8683     24.5844   
16.1916    6.5349    
7.7329     8.7797    

# Frame367

# x        y
1.0098     31.2502   
15.5313    23.1637   
1.0050     15.4810   
4.8683     24.5844   
16.1916    6.5349    
7.7329     8.7797    

# Frame368

# x        y
1.0098     31.2501   
15.5313    23.1637   
1.0050     15.4810   
4.8683     24.5844   
16.1916    6.5349    
7.7329     8.7797    

# Frame369

# x        y
1.0098     31.2500   
15.5313    23.1637   
1.0050     15.4810   
4.8683     24.5844   
16.1916    6.5349    
7.7329     8.7797    

# Frame370

# x        y
1.0098     31.2499   
15.5313    23.1637   
1.0050     15.4810   
4.8683     24.5844   
16.1916    6.5349    
7.7329     8.7797    

# Frame371

# x        y
1.0098     31.2498   
15.5313    23.1637   
1.0050     15.4810   
4.8683     24.5844   
16.1916    6.5349    
7.7329     8.7797    

# Frame372

# x        y
1.0098     31.2497   
15.5313    23.1637   
1.0050     15.4810   
4.8683     24.5844   
16.1916    6.5349    
7.7329     8.7797    

# Frame373

# x        y
1.0098     31.2496   
15.5313    23.1637   
1.0050     15.4810   
4.8683     24.5844   
16.1916    6.5349    
7.7329     8.7797    

# Frame374

# x        y
1.0098     31.2495   
15.5313    23.1637   
1.0050     15.4810   
4.8683     24.5844   
16.1916    6.5349    
7.7329     8.7797    

# Frame375

# x        y
1.0098     31.2495   
15.5313    23.1637   
1.0050     15.4810   
4.8683     24.5844   
16.1916    6.5349    
7.7329     8.7797    

# Frame376

# x        y
1.0098     31.2494   
15.5313    23.1637   
1.0050     15.4810   
4.8683     24.5844   
16.1916    6.5349    
7.7329     8.7797    

# Frame377

# x        y
1.0098     31.2493   
15.5313    23.1637   
1.0050     15.4810   
4.8683     24.5844   
16.1916    6.5349    
7.7329     8.7797    

# Frame378

# x        y
1.0098     31.2492   
15.5313    23.1637   
1.0050     15.4810   
4.8683     24.5844   
16.1916    6.5349    
7.7329     8.7797    

# Frame379

# x        y
1.0098     31.2492   
15.5313    23.1637   
1.0050     15.4810   
4.8683     24.5844   
16.1916    6.5349    
7.7329     8.7797    

# Frame380

# x        y
1.0098     31.2491   
15.5313    23.1637   
1.0050     15.4810   
4.8683     24.5844   
16.1916    6.5349    
7.7329     8.7797    

# Frame381

# x        y
1.0098     31.2490   
15.5313    23.1637   
1.0050     15.4810   
4.8683     24.5844   
16.1916    6.5349    
7.7329     8.7797    

# Frame382

# x        y
1.0098     31.2489   
15.5313    23.1637   
1.0050     15.4810   
4.8683     24.5844   
16.1916    6.5349    
7.7329     8.7797    

# Frame383

# x        y
1.0098     31.2489   
15.5313    23.1637   
1.0050     15.4810   
4.8683     24.5844   
16.1916    6.5349    
7.7329     8.7797    

# Frame384

# x        y
1.0098     31.2488   
15.5313    23.1637   
1.0050     15.4810   
4.8683     24.5844   
16.1916    6.5349    
7.7329     8.7797    

# Frame385

# x        y
1.0098     31.2487   
15.5313    23.1637   
1.0050     15.4810   
4.8683     24.5844   
16.1916    6.5349    
7.7329     8.7797    

# Frame386

# x        y
1.0098     31.2487   
15.5313    23.1637   
1.0050     15.4810   
4.8683     24.5844   
16.1916    6.5349    
7.7329     8.7797    

# Frame387

# x        y
1.0098     31.2486   
15.5313    23.1637   
1.0050     15.4810   
4.8683     24.5844   
16.1916    6.5349    
7.7329     8.7797    

# Frame388

# x        y
1.0098     31.2485   
15.5313    23.1637   
1.0050     15.4810   
4.8683     24.5844   
16.1916    6.5349    
7.7329     8.7797    

# Frame389

# x        y
1.0098     31.2485   
15.5313    23.1637   
1.0050     15.4810   
4.8683     24.5844   
16.1916    6.5349    
7.7329     8.7797    

# Frame390

