# x        y
6.5424     19.2552   
# x        y
12.0593    9.9725    
18.8940    3.7915    
18.9940    33.0355   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame355

# x        y
12.0586    9.9722    
18.8940    3.7915    
18.9940    33.0351   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame356

# x        y
12.0578    9.9718    
18.8940    3.7915    
18.9940    33.0347   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame357

# x        y
12.0571    9.9715    
18.8940    3.7915    
18.9940    33.0343   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame358

# x        y
12.0564    9.9712    
18.8940    3.7915    
18.9940    33.0339   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame359

# x        y
12.0557    9.9709    
18.8940    3.7915    
18.9940    33.0335   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame360

# x        y
12.0550    9.9706    
18.8940    3.7915    
18.9940    33.0331   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame361

# x        y
12.0544    9.9704    
18.8940    3.7915    
18.9940    33.0327   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame362

# x        y
12.0537    9.9701    
18.8940    3.7915    
18.9940    33.0323   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame363

# x        y
12.0530    9.9698    
18.8940    3.7915    
18.9940    33.0319   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame364

# x        y
12.0524    9.9695    
18.8940    3.7915    
18.9940    33.0315   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame365

# x        y
12.0518    9.9693    
18.8940    3.7915    
18.9940    33.0312   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame366

# x        y
12.0512    9.9690    
18.8940    3.7915    
18.9940    33.0308   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame367

# x        y
12.0506    9.9687    
18.8940    3.7915    
18.9940    33.0305   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame368

# x        y
12.0500    9.9685    
18.8940    3.7915    
18.9940    33.0301   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame369

# x        y
12.0494    9.9682    
18.8940    3.7915    
18.9940    33.0298   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame370

# x        y
12.0488    9.9680    
18.8940    3.7915    
18.9940    33.0294   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame371

# x        y
12.0482    9.9677    
18.8940    3.7915    
18.9940    33.0291   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame372

# x        y
12.0477    9.9675    
18.8940    3.7915    
18.9940    33.0288   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame373

# x        y
12.0471    9.9673    
18.8940    3.7915    
18.9940    33.0285   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame374

# x        y
12.0466    9.9670    
18.8940    3.7915    
18.9940    33.0282   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame375

# x        y
12.0461    9.9668    
18.8940    3.7915    
18.9940    33.0278   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame376

# x        y
12.0455    9.9666    
18.8940    3.7915    
18.9940    33.0275   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame377

# x        y
12.0450    9.9664    
18.8940    3.7915    
18.9940    33.0272   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame378

# x        y
12.0445    9.9662    
18.8940    3.7915    
18.9940    33.0269   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame379

# x        y
12.0440    9.9660    
18.8940    3.7915    
18.9940    33.0267   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame380

# x        y
12.0435    9.9657    
18.8940    3.7915    
18.9940    33.0264   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame381

# x        y
12.0431    9.9655    
18.8940    3.7915    
18.9940    33.0261   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame382

# x        y
12.0426    9.9653    
18.8940    3.7915    
18.9940    33.0258   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame383

# x        y
12.0421    9.9651    
18.8940    3.7915    
18.9940    33.0256   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame384

# x        y
12.0417    9.9649    
18.8940    3.7915    
18.9940    33.0253   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame385

# x        y
12.0412    9.9648    
18.8940    3.7915    
18.9940    33.0250   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame386

# x        y
12.0408    9.9646    
18.8940    3.7915    
18.9940    33.0248   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame387

# x        y
12.0404    9.9644    
18.8940    3.7915    
18.9940    33.0245   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame388

# x        y
12.0399    9.9642    
18.8940    3.7915    
18.9940    33.0243   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame389

# x        y
12.0395    9.9640    
18.8940    3.7915    
18.9940    33.0240   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame390

# x        y
12.0391    9.9638    
18.8940    3.7915    
18.9940    33.0238   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame391

# x        y
12.0387    9.9637    
18.8940    3.7915    
18.9940    33.0235   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame392

# x        y
12.0383    9.9635    
18.8940    3.7915    
18.9940    33.0233   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame393

# x        y
12.0379    9.9633    
18.8940    3.7915    
18.9940    33.0231   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame394

# x        y
12.0375    9.9632    
18.8940    3.7915    
18.9940    33.0229   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame395

# x        y
12.0371    9.9630    
18.8940    3.7915    
18.9940    33.0226   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame396

# x        y
12.0368    9.9628    
18.8940    3.7915    
18.9940    33.0224   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame397

# x        y
12.0364    9.9627    
18.8940    3.7915    
18.9940    33.0222   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame398

# x        y
12.0360    9.9625    
18.8940    3.7915    
18.9940    33.0220   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame399

# x        y
12.0357    9.9624    
18.8940    3.7915    
18.9940    33.0218   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame400

# x        y
12.0353    9.9622    
18.8940    3.7915    
18.9940    33.0216   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame401

# x        y
12.0350    9.9621    
18.8940    3.7915    
18.9940    33.0214   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame402

# x        y
12.0347    9.9619    
18.8940    3.7915    
18.9940    33.0212   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame403

# x        y
12.0343    9.9618    
18.8940    3.7915    
18.9940    33.0210   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame404

# x        y
12.0340    9.9617    
18.8940    3.7915    
18.9940    33.0208   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame405

# x        y
12.0337    9.9615    
18.8940    3.7915    
18.9940    33.0206   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame406

# x        y
12.0334    9.9614    
18.8940    3.7915    
18.9940    33.0204   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame407

# x        y
12.0331    9.9613    
18.8940    3.7915    
18.9940    33.0203   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame408

# x        y
12.0327    9.9611    
18.8940    3.7915    
18.9940    33.0201   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame409

# x        y
12.0324    9.9610    
18.8940    3.7915    
18.9940    33.0199   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame410

# x        y
12.0322    9.9609    
18.8940    3.7915    
18.9940    33.0197   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame411

# x        y
12.0319    9.9608    
18.8940    3.7915    
18.9940    33.0196   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame412

# x        y
12.0316    9.9606    
18.8940    3.7915    
18.9940    33.0194   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame413

# x        y
12.0313    9.9605    
18.8940    3.7915    
18.9940    33.0192   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame414

# x        y
12.0310    9.9604    
18.8940    3.7915    
18.9940    33.0191   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame415

# x        y
12.0308    9.9603    
18.8940    3.7915    
18.9940    33.0189   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame416

# x        y
12.0305    9.9602    
18.8940    3.7915    
18.9940    33.0188   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame417

# x        y
12.0302    9.9601    
18.8940    3.7915    
18.9940    33.0186   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame418

# x        y
12.0300    9.9600    
18.8940    3.7915    
18.9940    33.0185   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame419

# x        y
12.0297    9.9598    
18.8940    3.7915    
18.9940    33.0183   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame420

# x        y
12.0295    9.9597    
18.8940    3.7915    
18.9940    33.0182   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame421

# x        y
12.0292    9.9596    
18.8940    3.7915    
18.9940    33.0180   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame422

# x        y
12.0290    9.9595    
18.8940    3.7915    
18.9940    33.0179   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame423

# x        y
12.0287    9.9594    
18.8940    3.7915    
18.9940    33.0178   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame424

# x        y
12.0285    9.9593    
18.8940    3.7915    
18.9940    33.0176   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame425

# x        y
12.0283    9.9592    
18.8940    3.7915    
18.9940    33.0175   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame426

# x        y
12.0281    9.9591    
18.8940    3.7915    
18.9940    33.0174   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame427

# x        y
12.0278    9.9590    
18.8940    3.7915    
18.9940    33.0172   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame428

# x        y
12.0276    9.9589    
18.8940    3.7915    
18.9940    33.0171   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame429

# x        y
12.0274    9.9589    
18.8940    3.7915    
18.9940    33.0170   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame430

# x        y
12.0272    9.9588    
18.8940    3.7915    
18.9940    33.0169   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame431

# x        y
12.0270    9.9587    
18.8940    3.7915    
18.9940    33.0167   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame432

# x        y
12.0268    9.9586    
18.8940    3.7915    
18.9940    33.0166   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame433

# x        y
12.0266    9.9585    
18.8940    3.7915    
18.9940    33.0165   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame434

# x        y
12.0264    9.9584    
18.8940    3.7915    
18.9940    33.0164   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame435

# x        y
12.0262    9.9583    
18.8940    3.7915    
18.9940    33.0163   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame436

# x        y
12.0260    9.9583    
18.8940    3.7915    
18.9940    33.0162   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame437

# x        y
12.0258    9.9582    
18.8940    3.7915    
18.9940    33.0160   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame438

# x        y
12.0256    9.9581    
18.8940    3.7915    
18.9940    33.0159   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame439

# x        y
12.0255    9.9580    
18.8940    3.7915    
18.9940    33.0158   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame440

# x        y
12.0253    9.9579    
18.8940    3.7915    
18.9940    33.0157   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame441

# x        y
12.0251    9.9579    
18.8940    3.7915    
18.9940    33.0156   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame442

# x        y
12.0249    9.9578    
18.8940    3.7915    
18.9940    33.0156   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame443

# x        y
12.0248    9.9577    
18.8940    3.7915    
18.9940    33.0156   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame444

# x        y
12.0246    9.9577    
18.8940    3.7915    
18.9940    33.0156   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame445

# x        y
12.0244    9.9576    
18.8940    3.7915    
18.9940    33.0156   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame446

# x        y
12.0243    9.9575    
18.8940    3.7915    
18.9940    33.0156   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame447

# x        y
12.0241    9.9574    
18.8940    3.7915    
18.9940    33.0156   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame448

# x        y
12.0240    9.9574    
18.8940    3.7915    
18.9940    33.0156   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame449

# x        y
12.0238    9.9573    
18.8940    3.7915    
18.9940    33.0156   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame450

# x        y
12.0237    9.9573    
18.8940    3.7915    
18.9940    33.0156   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame451

# x        y
12.0235    9.9572    
18.8940    3.7915    
18.9940    33.0156   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame452

# x        y
12.0234    9.9571    
18.8940    3.7915    
18.9940    33.0156   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame453

# x        y
12.0232    9.9571    
18.8940    3.7915    
18.9940    33.0156   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame454

# x        y
12.0231    9.9570    
18.8940    3.7915    
18.9940    33.0156   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame455

# x        y
12.0229    9.9569    
18.8940    3.7915    
18.9940    33.0156   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame456

# x        y
12.0228    9.9569    
18.8940    3.7915    
18.9940    33.0156   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame457

# x        y
12.0227    9.9568    
18.8940    3.7915    
18.9940    33.0156   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame458

# x        y
12.0225    9.9568    
18.8940    3.7915    
18.9940    33.0156   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame459

# x        y
12.0224    9.9567    
18.8940    3.7915    
18.9940    33.0156   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame460

# x        y
12.0223    9.9567    
18.8940    3.7915    
18.9940    33.0156   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame461

# x        y
12.0222    9.9566    
18.8940    3.7915    
18.9940    33.0156   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame462

# x        y
12.0220    9.9566    
18.8940    3.7915    
18.9940    33.0156   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame463

# x        y
12.0219    9.9565    
18.8940    3.7915    
18.9940    33.0156   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame464

# x        y
12.0218    9.9565    
18.8940    3.7915    
18.9940    33.0156   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame465

# x        y
12.0217    9.9564    
18.8940    3.7915    
18.9940    33.0156   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame466

# x        y
12.0216    9.9564    
18.8940    3.7915    
18.9940    33.0156   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame467

# x        y
12.0215    9.9563    
18.8940    3.7915    
18.9940    33.0156   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame468

# x        y
12.0213    9.9563    
18.8940    3.7915    
18.9940    33.0156   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame469

# x        y
12.0212    9.9562    
18.8940    3.7915    
18.9940    33.0156   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame470

# x        y
12.0211    9.9562    
18.8940    3.7915    
18.9940    33.0156   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame471

# x        y
12.0210    9.9561    
18.8940    3.7915    
18.9940    33.0156   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame472

# x        y
12.0209    9.9561    
18.8940    3.7915    
18.9940    33.0156   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame473

# x        y
12.0208    9.9560    
18.8940    3.7915    
18.9940    33.0156   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame474

# x        y
12.0207    9.9560    
18.8940    3.7915    
18.9940    33.0156   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame475

# x        y
12.0206    9.9560    
18.8940    3.7915    
18.9940    33.0156   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame476

# x        y
12.0205    9.9559    
18.8940    3.7915    
18.9940    33.0156   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame477

# x        y
12.0204    9.9559    
18.8940    3.7915    
18.9940    33.0156   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame478

# x        y
12.0203    9.9558    
18.8940    3.7915    
18.9940    33.0156   
4.5561     24.6050   
5.6251     22.9206   
2.8254     33.7020   

# Frame479

