# x        y
5.5092     16.9267   
# x        y
2.7498     7.3240    
10.7148    12.1323   
11.0504    21.7750   
9.5501     16.8226   
1.0050     13.1900   
4.6732     35.4008   

# Frame355

# x        y
2.7502     7.3236    
10.7146    12.1326   
11.0504    21.7757   
9.5499     16.8228   
1.0050     13.1903   
4.6732     35.4008   

# Frame356

# x        y
2.7505     7.3232    
10.7144    12.1329   
11.0504    21.7764   
9.5496     16.8230   
1.0050     13.1906   
4.6732     35.4008   

# Frame357

# x        y
2.7508     7.3228    
10.7142    12.1331   
11.0503    21.7771   
9.5494     16.8232   
1.0050     13.1908   
4.6732     35.4008   

# Frame358

# x        y
2.7511     7.3224    
10.7140    12.1334   
11.0503    21.7777   
9.5491     16.8235   
1.0050     13.1911   
4.6732     35.4008   

# Frame359

# x        y
2.7514     7.3221    
10.7138    12.1337   
11.0503    21.7783   
9.5489     16.8237   
1.0050     13.1914   
4.6732     35.4008   

# Frame360

# x        y
2.7517     7.3217    
10.7136    12.1340   
11.0503    21.7790   
9.5486     16.8239   
1.0050     13.1916   
4.6732     35.4008   

# Frame361

# x        y
2.7520     7.3213    
10.7134    12.1342   
11.0502    21.7796   
9.5484     16.8241   
1.0050     13.1919   
4.6732     35.4008   

# Frame362

# x        y
2.7523     7.3210    
10.7133    12.1345   
11.0502    21.7802   
9.5482     16.8243   
1.0050     13.1921   
4.6732     35.4008   

# Frame363

# x        y
2.7526     7.3206    
10.7131    12.1347   
11.0502    21.7808   
9.5479     16.8245   
1.0050     13.1924   
4.6732     35.4008   

# Frame364

# x        y
2.7528     7.3203    
10.7129    12.1350   
11.0502    21.7814   
9.5477     16.8247   
1.0050     13.1926   
4.6732     35.4008   

# Frame365

# x        y
2.7531     7.3199    
10.7128    12.1352   
11.0501    21.7820   
9.5475     16.8249   
1.0050     13.1928   
4.6732     35.4008   

# Frame366

# x        y
2.7534     7.3196    
10.7126    12.1355   
11.0501    21.7825   
9.5473     16.8251   
1.0050     13.1931   
4.6732     35.4008   

# Frame367

# x        y
2.7536     7.3193    
10.7124    12.1357   
11.0501    21.7831   
9.5470     16.8252   
1.0050     13.1933   
4.6732     35.4008   

# Frame368

# x        y
2.7539     7.3189    
10.7123    12.1359   
11.0501    21.7837   
9.5468     16.8254   
1.0050     13.1935   
4.6732     35.4008   

# Frame369

# x        y
2.7541     7.3186    
10.7121    12.1362   
11.0501    21.7842   
9.5466     16.8256   
1.0050     13.1938   
4.6732     35.4008   

# Frame370

# x        y
2.7544     7.3183    
10.7120    12.1364   
11.0500    21.7847   
9.5464     16.8258   
1.0050     13.1940   
4.6732     35.4008   

# Frame371

# x        y
2.7546     7.3180    
10.7118    12.1366   
11.0500    21.7853   
9.5462     16.8260   
1.0050     13.1942   
4.6732     35.4008   

# Frame372

# x        y
2.7549     7.3177    
10.7117    12.1368   
11.0500    21.7858   
9.5460     16.8261   
1.0050     13.1944   
4.6732     35.4008   

# Frame373

# x        y
2.7551     7.3174    
10.7115    12.1370   
11.0500    21.7863   
9.5458     16.8263   
1.0050     13.1946   
4.6732     35.4008   

# Frame374

# x        y
2.7553     7.3171    
10.7114    12.1372   
11.0500    21.7868   
9.5456     16.8265   
1.0050     13.1948   
4.6732     35.4008   

# Frame375

# x        y
2.7556     7.3168    
10.7112    12.1374   
11.0499    21.7873   
9.5455     16.8266   
1.0050     13.1950   
4.6732     35.4008   

# Frame376

# x        y
2.7558     7.3165    
10.7111    12.1377   
11.0499    21.7877   
9.5453     16.8268   
1.0050     13.1952   
4.6732     35.4008   

# Frame377

# x        y
2.7560     7.3163    
10.7110    12.1378   
11.0499    21.7882   
9.5451     16.8269   
1.0050     13.1954   
4.6732     35.4008   

# Frame378

# x        y
2.7562     7.3160    
10.7108    12.1380   
11.0499    21.7887   
9.5449     16.8271   
1.0050     13.1956   
4.6732     35.4008   

# Frame379

# x        y
2.7565     7.3157    
10.7107    12.1382   
11.0499    21.7891   
9.5447     16.8272   
1.0050     13.1958   
4.6732     35.4008   

# Frame380

# x        y
2.7567     7.3155    
10.7106    12.1384   
11.0499    21.7896   
9.5446     16.8274   
1.0050     13.1960   
4.6732     35.4008   

# Frame381

# x        y
2.7569     7.3152    
10.7104    12.1386   
11.0498    21.7900   
9.5444     16.8275   
1.0050     13.1961   
4.6732     35.4008   

# Frame382

# x        y
2.7571     7.3149    
10.7103    12.1388   
11.0498    21.7905   
9.5442     16.8277   
1.0050     13.1963   
4.6732     35.4008   

# Frame383

# x        y
2.7573     7.3147    
10.7102    12.1390   
11.0498    21.7909   
9.5441     16.8278   
1.0050     13.1965   
4.6732     35.4008   

# Frame384

# x        y
2.7575     7.3144    
10.7101    12.1392   
11.0498    21.7913   
9.5439     16.8280   
1.0050     13.1967   
4.6732     35.4008   

# Frame385

# x        y
2.7577     7.3142    
10.7099    12.1393   
11.0498    21.7917   
9.5438     16.8281   
1.0050     13.1968   
4.6732     35.4008   

# Frame386

# x        y
2.7579     7.3140    
10.7098    12.1395   
11.0498    21.7921   
9.5436     16.8282   
1.0050     13.1970   
4.6732     35.4008   

# Frame387

# x        y
2.7580     7.3137    
10.7097    12.1397   
11.0498    21.7925   
9.5434     16.8284   
1.0050     13.1972   
4.6732     35.4008   

# Frame388

# x        y
2.7582     7.3135    
10.7096    12.1398   
11.0497    21.7929   
9.5433     16.8285   
1.0050     13.1973   
4.6732     35.4008   

# Frame389

# x        y
2.7584     7.3133    
10.7095    12.1400   
11.0497    21.7933   
9.5431     16.8286   
1.0050     13.1975   
4.6732     35.4008   

# Frame390

# x        y
2.7586     7.3130    
10.7094    12.1402   
11.0497    21.7937   
9.5430     16.8287   
1.0050     13.1977   
4.6732     35.4008   

# Frame391

# x        y
2.7588     7.3128    
10.7093    12.1403   
11.0497    21.7941   
9.5429     16.8289   
1.0050     13.1978   
4.6732     35.4008   

# Frame392

# x        y
2.7589     7.3126    
10.7092    12.1405   
11.0497    21.7944   
9.5427     16.8290   
1.0050     13.1980   
4.6732     35.4008   

# Frame393

# x        y
2.7591     7.3124    
10.7091    12.1406   
11.0497    21.7948   
9.5426     16.8291   
1.0050     13.1981   
4.6732     35.4008   

# Frame394

# x        y
2.7593     7.3122    
10.7090    12.1408   
11.0497    21.7952   
9.5424     16.8292   
1.0050     13.1983   
4.6732     35.4008   

# Frame395

# x        y
2.7594     7.3120    
10.7089    12.1409   
11.0496    21.7955   
9.5423     16.8293   
1.0050     13.1984   
4.6732     35.4008   

# Frame396

# x        y
2.7596     7.3118    
10.7088    12.1411   
11.0496    21.7959   
9.5422     16.8295   
1.0050     13.1985   
4.6732     35.4008   

# Frame397

# x        y
2.7598     7.3116    
10.7087    12.1412   
11.0496    21.7962   
9.5421     16.8296   
1.0050     13.1987   
4.6732     35.4008   

# Frame398

# x        y
2.7599     7.3114    
10.7086    12.1414   
11.0496    21.7965   
9.5419     16.8297   
1.0050     13.1988   
4.6732     35.4008   

# Frame399

# x        y
2.7601     7.3112    
10.7085    12.1415   
11.0496    21.7969   
9.5418     16.8298   
1.0050     13.1989   
4.6732     35.4008   

# Frame400

# x        y
2.7602     7.3110    
10.7084    12.1416   
11.0496    21.7972   
9.5417     16.8299   
1.0050     13.1991   
4.6732     35.4008   

# Frame401

# x        y
2.7604     7.3108    
10.7083    12.1418   
11.0496    21.7975   
9.5416     16.8300   
1.0050     13.1992   
4.6732     35.4008   

# Frame402

# x        y
2.7605     7.3106    
10.7082    12.1419   
11.0496    21.7978   
9.5414     16.8301   
1.0050     13.1993   
4.6732     35.4008   

# Frame403

# x        y
2.7607     7.3104    
10.7081    12.1420   
11.0495    21.7981   
9.5413     16.8302   
1.0050     13.1995   
4.6732     35.4008   

# Frame404

# x        y
2.7608     7.3103    
10.7080    12.1421   
11.0495    21.7984   
9.5412     16.8303   
1.0050     13.1996   
4.6732     35.4008   

# Frame405

# x        y
2.7609     7.3101    
10.7079    12.1423   
11.0495    21.7987   
9.5411     16.8304   
1.0050     13.1997   
4.6732     35.4008   

# Frame406

# x        y
2.7611     7.3099    
10.7079    12.1424   
11.0495    21.7990   
9.5410     16.8305   
1.0050     13.1998   
4.6732     35.4008   

# Frame407

# x        y
2.7612     7.3098    
10.7078    12.1425   
11.0495    21.7993   
9.5409     16.8306   
1.0050     13.1999   
4.6732     35.4008   

# Frame408

# x        y
2.7613     7.3096    
10.7077    12.1426   
11.0495    21.7996   
9.5408     16.8307   
1.0050     13.2001   
4.6732     35.4008   

# Frame409

# x        y
2.7615     7.3094    
10.7076    12.1427   
11.0495    21.7999   
9.5407     16.8308   
1.0050     13.2002   
4.6732     35.4008   

# Frame410

# x        y
2.7616     7.3093    
10.7075    12.1429   
11.0495    21.8001   
9.5406     16.8309   
1.0050     13.2003   
4.6732     35.4008   

# Frame411

# x        y
2.7617     7.3091    
10.7075    12.1430   
11.0495    21.8004   
9.5405     16.8309   
1.0050     13.2004   
4.6732     35.4008   

# Frame412

# x        y
2.7618     7.3090    
10.7074    12.1431   
11.0494    21.8007   
9.5404     16.8310   
1.0050     13.2005   
4.6732     35.4008   

# Frame413

# x        y
2.7620     7.3088    
10.7073    12.1432   
11.0494    21.8009   
9.5403     16.8311   
1.0050     13.2006   
4.6732     35.4008   

# Frame414

# x        y
2.7621     7.3087    
10.7072    12.1433   
11.0494    21.8012   
9.5402     16.8312   
1.0050     13.2007   
4.6732     35.4008   

# Frame415

# x        y
2.7622     7.3085    
10.7072    12.1434   
11.0494    21.8014   
9.5401     16.8313   
1.0050     13.2008   
4.6732     35.4008   

# Frame416

# x        y
2.7623     7.3084    
10.7071    12.1435   
11.0494    21.8017   
9.5400     16.8314   
1.0050     13.2009   
4.6732     35.4008   

# Frame417

# x        y
2.7624     7.3082    
10.7070    12.1436   
11.0494    21.8019   
9.5399     16.8315   
1.0050     13.2009   
4.6732     35.4008   

# Frame418

# x        y
2.7625     7.3081    
10.7070    12.1437   
11.0494    21.8021   
9.5398     16.8315   
1.0050     13.2009   
4.6732     35.4008   

# Frame419

# x        y
2.7627     7.3079    
10.7069    12.1438   
11.0494    21.8024   
9.5397     16.8316   
1.0050     13.2009   
4.6732     35.4008   

# Frame420

# x        y
2.7628     7.3078    
10.7068    12.1439   
11.0494    21.8026   
9.5396     16.8317   
1.0050     13.2009   
4.6732     35.4008   

# Frame421

# x        y
2.7629     7.3077    
10.7068    12.1440   
11.0494    21.8028   
9.5395     16.8318   
1.0050     13.2009   
4.6732     35.4008   

# Frame422

# x        y
2.7630     7.3075    
10.7067    12.1441   
11.0494    21.8031   
9.5394     16.8318   
1.0050     13.2009   
4.6732     35.4008   

# Frame423

# x        y
2.7631     7.3074    
10.7066    12.1442   
11.0494    21.8033   
9.5394     16.8319   
1.0050     13.2009   
4.6732     35.4008   

# Frame424

# x        y
2.7632     7.3073    
10.7066    12.1443   
11.0493    21.8035   
9.5393     16.8320   
1.0050     13.2009   
4.6732     35.4008   

# Frame425

# x        y
2.7633     7.3072    
10.7065    12.1444   
11.0493    21.8037   
9.5392     16.8320   
1.0050     13.2009   
4.6732     35.4008   

# Frame426

# x        y
2.7634     7.3070    
10.7064    12.1445   
11.0493    21.8039   
9.5391     16.8321   
1.0050     13.2009   
4.6732     35.4008   

# Frame427

# x        y
2.7635     7.3069    
10.7064    12.1445   
11.0493    21.8041   
9.5390     16.8322   
1.0050     13.2009   
4.6732     35.4008   

# Frame428

# x        y
2.7636     7.3068    
10.7063    12.1446   
11.0493    21.8043   
9.5390     16.8322   
1.0050     13.2009   
4.6732     35.4008   

# Frame429

# x        y
2.7636     7.3067    
10.7063    12.1447   
11.0493    21.8045   
9.5390     16.8322   
1.0050     13.2009   
4.6732     35.4008   

# Frame430

# x        y
2.7637     7.3066    
10.7063    12.1447   
11.0493    21.8047   
9.5390     16.8322   
1.0050     13.2009   
4.6732     35.4008   

# Frame431

# x        y
2.7638     7.3065    
10.7063    12.1447   
11.0493    21.8049   
9.5390     16.8322   
1.0050     13.2009   
4.6732     35.4008   

# Frame432

# x        y
2.7639     7.3063    
10.7063    12.1447   
11.0493    21.8051   
9.5390     16.8322   
1.0050     13.2009   
4.6732     35.4008   

# Frame433

# x        y
2.7640     7.3062    
10.7063    12.1447   
11.0493    21.8053   
9.5390     16.8322   
1.0050     13.2009   
4.6732     35.4008   

# Frame434

# x        y
2.7641     7.3061    
10.7063    12.1447   
11.0493    21.8055   
9.5390     16.8322   
1.0050     13.2009   
4.6732     35.4008   

# Frame435

# x        y
2.7642     7.3060    
10.7063    12.1447   
11.0493    21.8056   
9.5390     16.8322   
1.0050     13.2009   
4.6732     35.4008   

# Frame436

# x        y
2.7643     7.3059    
10.7063    12.1447   
11.0493    21.8058   
9.5390     16.8322   
1.0050     13.2009   
4.6732     35.4008   

# Frame437

# x        y
2.7643     7.3058    
10.7063    12.1447   
11.0493    21.8060   
9.5390     16.8322   
1.0050     13.2009   
4.6732     35.4008   

# Frame438

# x        y
2.7644     7.3057    
10.7063    12.1447   
11.0492    21.8062   
9.5390     16.8322   
1.0050     13.2009   
4.6732     35.4008   

# Frame439

# x        y
2.7645     7.3056    
10.7063    12.1447   
11.0492    21.8063   
9.5390     16.8322   
1.0050     13.2009   
4.6732     35.4008   

# Frame440

# x        y
2.7646     7.3055    
10.7063    12.1447   
11.0492    21.8065   
9.5390     16.8322   
1.0050     13.2009   
4.6732     35.4008   

# Frame441

# x        y
2.7646     7.3054    
10.7063    12.1447   
11.0492    21.8067   
9.5390     16.8322   
1.0050     13.2009   
4.6732     35.4008   

# Frame442

# x        y
2.7647     7.3053    
10.7063    12.1447   
11.0492    21.8068   
9.5390     16.8322   
1.0050     13.2009   
4.6732     35.4008   

# Frame443

# x        y
2.7648     7.3052    
10.7063    12.1447   
11.0492    21.8070   
9.5390     16.8322   
1.0050     13.2009   
4.6732     35.4008   

# Frame444

# x        y
2.7649     7.3052    
10.7063    12.1447   
11.0492    21.8071   
9.5390     16.8322   
1.0050     13.2009   
4.6732     35.4008   

# Frame445

# x        y
2.7649     7.3051    
10.7063    12.1447   
11.0492    21.8073   
9.5390     16.8322   
1.0050     13.2009   
4.6732     35.4008   

# Frame446

# x        y
2.7650     7.3050    
10.7063    12.1447   
11.0492    21.8074   
9.5390     16.8322   
1.0050     13.2009   
4.6732     35.4008   

# Frame447

# x        y
2.7651     7.3049    
10.7063    12.1447   
11.0492    21.8076   
9.5390     16.8322   
1.0050     13.2009   
4.6732     35.4008   

# Frame448

# x        y
2.7651     7.3048    
10.7063    12.1447   
11.0492    21.8077   
9.5390     16.8322   
1.0050     13.2009   
4.6732     35.4008   

# Frame449

# x        y
2.7652     7.3047    
10.7063    12.1447   
11.0492    21.8078   
9.5390     16.8322   
1.0050     13.2009   
4.6732     35.4008   

# Frame450

# x        y
2.7653     7.3046    
10.7063    12.1447   
11.0492    21.8080   
9.5390     16.8322   
1.0050     13.2009   
4.6732     35.4008   

# Frame451

# x        y
2.7653     7.3046    
10.7063    12.1447   
11.0492    21.8081   
9.5390     16.8322   
1.0050     13.2009   
4.6732     35.4008   

# Frame452

# x        y
2.7654     7.3045    
10.7063    12.1447   
11.0492    21.8083   
9.5390     16.8322   
1.0050     13.2009   
4.6732     35.4008   

# Frame453

# x        y
2.7654     7.3045    
10.7063    12.1447   
11.0492    21.8084   
9.5390     16.8322   
1.0050     13.2009   
4.6732     35.4008   

# Frame454

# x        y
2.7654     7.3045    
10.7063    12.1447   
11.0492    21.8085   
9.5390     16.8322   
1.0050     13.2009   
4.6732     35.4008   

# Frame455

# x        y
2.7654     7.3045    
10.7063    12.1447   
11.0492    21.8086   
9.5390     16.8322   
1.0050     13.2009   
4.6732     35.4008   

# Frame456

# x        y
2.7654     7.3045    
10.7063    12.1447   
11.0491    21.8088   
9.5390     16.8322   
1.0050     13.2009   
4.6732     35.4008   

# Frame457

# x        y
2.7654     7.3045    
10.7063    12.1447   
11.0491    21.8089   
9.5390     16.8322   
1.0050     13.2009   
4.6732     35.4008   

# Frame458

# x        y
2.7654     7.3045    
10.7063    12.1447   
11.0491    21.8090   
9.5390     16.8322   
1.0050     13.2009   
4.6732     35.4008   

# Frame459

# x        y
2.7654     7.3045    
10.7063    12.1447   
11.0491    21.8091   
9.5390     16.8322   
1.0050     13.2009   
4.6732     35.4008   

# Frame460

# x        y
2.7654     7.3045    
10.7063    12.1447   
11.0491    21.8093   
9.5390     16.8322   
1.0050     13.2009   
4.6732     35.4008   

# Frame461

# x        y
2.7654     7.3045    
10.7063    12.1447   
11.0491    21.8094   
9.5390     16.8322   
1.0050     13.2009   
4.6732     35.4008   

# Frame462

# x        y
2.7654     7.3045    
10.7063    12.1447   
11.0491    21.8095   
9.5390     16.8322   
1.0050     13.2009   
4.6732     35.4008   

# Frame463

# x        y
2.7654     7.3045    
10.7063    12.1447   
11.0491    21.8096   
9.5390     16.8322   
1.0050     13.2009   
4.6732     35.4008   

# Frame464

# x        y
2.7654     7.3045    
10.7063    12.1447   
11.0491    21.8097   
9.5390     16.8322   
1.0050     13.2009   
4.6732     35.4008   

# Frame465

# x        y
2.7654     7.3045    
10.7063    12.1447   
11.0491    21.8098   
9.5390     16.8322   
1.0050     13.2009   
4.6732     35.4008   

# Frame466

# x        y
2.7654     7.3045    
10.7063    12.1447   
11.0491    21.8099   
9.5390     16.8322   
1.0050     13.2009   
4.6732     35.4008   

# Frame467

# x        y
2.7654     7.3045    
10.7063    12.1447   
11.0491    21.8100   
9.5390     16.8322   
1.0050     13.2009   
4.6732     35.4008   

# Frame468

# x        y
2.7654     7.3045    
10.7063    12.1447   
11.0491    21.8101   
9.5390     16.8322   
1.0050     13.2009   
4.6732     35.4008   

# Frame469

# x        y
2.7654     7.3045    
10.7063    12.1447   
11.0491    21.8102   
9.5390     16.8322   
1.0050     13.2009   
4.6732     35.4008   

# Frame470

