# x        y
15.1894    2.6975    
# x        y
2.3668     15.9036   
18.2265    35.6679   
18.9950    27.3863   
7.3055     37.0147   
3.6636     26.8052   
18.9950    14.2013   

# Frame355

# x        y
2.3655     15.9039   
18.2265    35.6679   
18.9950    27.3863   
7.3055     37.0147   
3.6636     26.8052   
18.9950    14.2013   

# Frame356

# x        y
2.3643     15.9042   
18.2265    35.6679   
18.9950    27.3863   
7.3055     37.0147   
3.6636     26.8052   
18.9950    14.2013   

# Frame357

# x        y
2.3630     15.9046   
18.2265    35.6679   
18.9950    27.3863   
7.3055     37.0147   
3.6636     26.8052   
18.9950    14.2013   

# Frame358

# x        y
2.3618     15.9049   
18.2265    35.6679   
18.9950    27.3863   
7.3055     37.0147   
3.6636     26.8052   
18.9950    14.2013   

# Frame359

# x        y
2.3606     15.9052   
18.2265    35.6679   
18.9950    27.3863   
7.3055     37.0147   
3.6636     26.8052   
18.9950    14.2013   

# Frame360

# x        y
2.3595     15.9056   
18.2265    35.6679   
18.9950    27.3863   
7.3055     37.0147   
3.6636     26.8052   
18.9950    14.2013   

# Frame361

# x        y
2.3583     15.9059   
18.2265    35.6679   
18.9950    27.3863   
7.3055     37.0147   
3.6636     26.8052   
18.9950    14.2013   

# Frame362

# x        y
2.3572     15.9062   
18.2265    35.6679   
18.9950    27.3863   
7.3055     37.0147   
3.6636     26.8052   
18.9950    14.2013   

# Frame363

# x        y
2.3561     15.9065   
18.2265    35.6679   
18.9950    27.3863   
7.3055     37.0147   
3.6636     26.8052   
18.9950    14.2013   

# Frame364

# x        y
2.3550     15.9068   
18.2265    35.6679   
18.9950    27.3863   
7.3055     37.0147   
3.6636     26.8052   
18.9950    14.2013   

# Frame365

# x        y
2.3539     15.9071   
18.2265    35.6679   
18.9950    27.3863   
7.3055     37.0147   
3.6636     26.8052   
18.9950    14.2013   

# Frame366

# x        y
2.3529     15.9074   
18.2265    35.6679   
18.9950    27.3863   
7.3055     37.0147   
3.6636     26.8052   
18.9950    14.2013   

# Frame367

# x        y
2.3518     15.9076   
18.2265    35.6679   
18.9950    27.3863   
7.3055     37.0147   
3.6636     26.8052   
18.9950    14.2013   

# Frame368

# x        y
2.3508     15.9079   
18.2265    35.6679   
18.9950    27.3863   
7.3055     37.0147   
3.6636     26.8052   
18.9950    14.2013   

# Frame369

# x        y
2.3498     15.9082   
18.2265    35.6679   
18.9950    27.3863   
7.3055     37.0147   
3.6636     26.8052   
18.9950    14.2013   

# Frame370

# x        y
2.3488     15.9085   
18.2265    35.6679   
18.9950    27.3863   
7.3055     37.0147   
3.6636     26.8052   
18.9950    14.2013   

# Frame371

# x        y
2.3478     15.9087   
18.2265    35.6679   
18.9950    27.3863   
7.3055     37.0147   
3.6636     26.8052   
18.9950    14.2013   

# Frame372

# x        y
2.3469     15.9090   
18.2265    35.6679   
18.9950    27.3863   
7.3055     37.0147   
3.6636     26.8052   
18.9950    14.2013   

# Frame373

# x        y
2.3459     15.9092   
18.2265    35.6679   
18.9950    27.3863   
7.3055     37.0147   
3.6636     26.8052   
18.9950    14.2013   

# Frame374

# x        y
2.3450     15.9095   
18.2265    35.6679   
18.9950    27.3863   
7.3055     37.0147   
3.6636     26.8052   
18.9950    14.2013   

# Frame375

# x        y
2.3441     15.9097   
18.2265    35.6679   
18.9950    27.3863   
7.3055     37.0147   
3.6636     26.8052   
18.9950    14.2013   

# Frame376

# x        y
2.3432     15.9100   
18.2265    35.6679   
18.9950    27.3863   
7.3055     37.0147   
3.6636     26.8052   
18.9950    14.2013   

# Frame377

# x        y
2.3423     15.9102   
18.2265    35.6679   
18.9950    27.3863   
7.3055     37.0147   
3.6636     26.8052   
18.9950    14.2013   

# Frame378

# x        y
2.3415     15.9105   
18.2265    35.6679   
18.9950    27.3863   
7.3055     37.0147   
3.6636     26.8052   
18.9950    14.2013   

# Frame379

# x        y
2.3406     15.9107   
18.2265    35.6679   
18.9950    27.3863   
7.3055     37.0147   
3.6636     26.8052   
18.9950    14.2013   

# Frame380

# x        y
2.3398     15.9109   
18.2265    35.6679   
18.9950    27.3863   
7.3055     37.0147   
3.6636     26.8052   
18.9950    14.2013   

# Frame381

# x        y
2.3390     15.9111   
18.2265    35.6679   
18.9950    27.3863   
7.3055     37.0147   
3.6636     26.8052   
18.9950    14.2013   

# Frame382

# x        y
2.3382     15.9114   
18.2265    35.6679   
18.9950    27.3863   
7.3055     37.0147   
3.6636     26.8052   
18.9950    14.2013   

# Frame383

# x        y
2.3374     15.9116   
18.2265    35.6679   
18.9950    27.3863   
7.3055     37.0147   
3.6636     26.8052   
18.9950    14.2013   

# Frame384

# x        y
2.3366     15.9118   
18.2265    35.6679   
18.9950    27.3863   
7.3055     37.0147   
3.6636     26.8052   
18.9950    14.2013   

# Frame385

# x        y
2.3358     15.9120   
18.2265    35.6679   
18.9950    27.3863   
7.3055     37.0147   
3.6636     26.8052   
18.9950    14.2013   

# Frame386

# x        y
2.3351     15.9122   
18.2265    35.6679   
18.9950    27.3863   
7.3055     37.0147   
3.6636     26.8052   
18.9950    14.2013   

# Frame387

# x        y
2.3343     15.9124   
18.2265    35.6679   
18.9950    27.3863   
7.3055     37.0147   
3.6636     26.8052   
18.9950    14.2013   

# Frame388

# x        y
2.3336     15.9126   
18.2265    35.6679   
18.9950    27.3863   
7.3055     37.0147   
3.6636     26.8052   
18.9950    14.2013   

# Frame389

# x        y
2.3329     15.9128   
18.2265    35.6679   
18.9950    27.3863   
7.3055     37.0147   
3.6636     26.8052   
18.9950    14.2013   

# Frame390

# x        y
2.3322     15.9130   
18.2265    35.6679   
18.9950    27.3863   
7.3055     37.0147   
3.6636     26.8052   
18.9950    14.2013   

# Frame391

# x        y
2.3315     15.9132   
18.2265    35.6679   
18.9950    27.3863   
7.3055     37.0147   
3.6636     26.8052   
18.9950    14.2013   

# Frame392

# x        y
2.3308     15.9134   
18.2265    35.6679   
18.9950    27.3863   
7.3055     37.0147   
3.6636     26.8052   
18.9950    14.2013   

# Frame393

# x        y
2.3301     15.9136   
18.2265    35.6679   
18.9950    27.3863   
7.3055     37.0147   
3.6636     26.8052   
18.9950    14.2013   

# Frame394

# x        y
2.3295     15.9137   
18.2265    35.6679   
18.9950    27.3863   
7.3055     37.0147   
3.6636     26.8052   
18.9950    14.2013   

# Frame395

# x        y
2.3288     15.9139   
18.2265    35.6679   
18.9950    27.3863   
7.3055     37.0147   
3.6636     26.8052   
18.9950    14.2013   

# Frame396

# x        y
2.3282     15.9141   
18.2265    35.6679   
18.9950    27.3863   
7.3055     37.0147   
3.6636     26.8052   
18.9950    14.2013   

# Frame397

# x        y
2.3276     15.9143   
18.2265    35.6679   
18.9950    27.3863   
7.3055     37.0147   
3.6636     26.8052   
18.9950    14.2013   

# Frame398

# x        y
2.3269     15.9144   
18.2265    35.6679   
18.9950    27.3863   
7.3055     37.0147   
3.6636     26.8052   
18.9950    14.2013   

# Frame399

# x        y
2.3263     15.9146   
18.2265    35.6679   
18.9950    27.3863   
7.3055     37.0147   
3.6636     26.8052   
18.9950    14.2013   

# Frame400

# x        y
2.3257     15.9148   
18.2265    35.6679   
18.9950    27.3863   
7.3055     37.0147   
3.6636     26.8052   
18.9950    14.2013   

# Frame401

# x        y
2.3251     15.9149   
18.2265    35.6679   
18.9950    27.3863   
7.3055     37.0147   
3.6636     26.8052   
18.9950    14.2013   

# Frame402

# x        y
2.3246     15.9151   
18.2265    35.6679   
18.9950    27.3863   
7.3055     37.0147   
3.6636     26.8052   
18.9950    14.2013   

# Frame403

# x        y
2.3240     15.9152   
18.2265    35.6679   
18.9950    27.3863   
7.3055     37.0147   
3.6636     26.8052   
18.9950    14.2013   

# Frame404

# x        y
2.3234     15.9154   
18.2265    35.6679   
18.9950    27.3863   
7.3055     37.0147   
3.6636     26.8052   
18.9950    14.2013   

# Frame405

# x        y
2.3229     15.9155   
18.2265    35.6679   
18.9950    27.3863   
7.3055     37.0147   
3.6636     26.8052   
18.9950    14.2013   

# Frame406

# x        y
2.3224     15.9157   
18.2265    35.6679   
18.9950    27.3863   
7.3055     37.0147   
3.6636     26.8052   
18.9950    14.2013   

# Frame407

# x        y
2.3218     15.9158   
18.2265    35.6679   
18.9950    27.3863   
7.3055     37.0147   
3.6636     26.8052   
18.9950    14.2013   

# Frame408

# x        y
2.3213     15.9160   
18.2265    35.6679   
18.9950    27.3863   
7.3055     37.0147   
3.6636     26.8052   
18.9950    14.2013   

# Frame409

# x        y
2.3208     15.9161   
18.2265    35.6679   
18.9950    27.3863   
7.3055     37.0147   
3.6636     26.8052   
18.9950    14.2013   

# Frame410

# x        y
2.3203     15.9162   
18.2265    35.6679   
18.9950    27.3863   
7.3055     37.0147   
3.6636     26.8052   
18.9950    14.2013   

# Frame411

# x        y
2.3198     15.9164   
18.2265    35.6679   
18.9950    27.3863   
7.3055     37.0147   
3.6636     26.8052   
18.9950    14.2013   

# Frame412

# x        y
2.3193     15.9165   
18.2265    35.6679   
18.9950    27.3863   
7.3055     37.0147   
3.6636     26.8052   
18.9950    14.2013   

# Frame413

# x        y
2.3188     15.9166   
18.2265    35.6679   
18.9950    27.3863   
7.3055     37.0147   
3.6636     26.8052   
18.9950    14.2013   

# Frame414

# x        y
2.3184     15.9168   
18.2265    35.6679   
18.9950    27.3863   
7.3055     37.0147   
3.6636     26.8052   
18.9950    14.2013   

# Frame415

# x        y
2.3179     15.9169   
18.2265    35.6679   
18.9950    27.3863   
7.3055     37.0147   
3.6636     26.8052   
18.9950    14.2013   

# Frame416

# x        y
2.3174     15.9170   
18.2265    35.6679   
18.9950    27.3863   
7.3055     37.0147   
3.6636     26.8052   
18.9950    14.2013   

# Frame417

# x        y
2.3170     15.9171   
18.2265    35.6679   
18.9950    27.3863   
7.3055     37.0147   
3.6636     26.8052   
18.9950    14.2013   

# Frame418

# x        y
2.3165     15.9173   
18.2265    35.6679   
18.9950    27.3863   
7.3055     37.0147   
3.6636     26.8052   
18.9950    14.2013   

# Frame419

# x        y
2.3161     15.9174   
18.2265    35.6679   
18.9950    27.3863   
7.3055     37.0147   
3.6636     26.8052   
18.9950    14.2013   

# Frame420

# x        y
2.3157     15.9175   
18.2265    35.6679   
18.9950    27.3863   
7.3055     37.0147   
3.6636     26.8052   
18.9950    14.2013   

# Frame421

# x        y
2.3153     15.9176   
18.2265    35.6679   
18.9950    27.3863   
7.3055     37.0147   
3.6636     26.8052   
18.9950    14.2013   

# Frame422

# x        y
2.3149     15.9177   
18.2265    35.6679   
18.9950    27.3863   
7.3055     37.0147   
3.6636     26.8052   
18.9950    14.2013   

# Frame423

# x        y
2.3144     15.9178   
18.2265    35.6679   
18.9950    27.3863   
7.3055     37.0147   
3.6636     26.8052   
18.9950    14.2013   

# Frame424

# x        y
2.3140     15.9179   
18.2265    35.6679   
18.9950    27.3863   
7.3055     37.0147   
3.6636     26.8052   
18.9950    14.2013   

# Frame425

# x        y
2.3137     15.9181   
18.2265    35.6679   
18.9950    27.3863   
7.3055     37.0147   
3.6636     26.8052   
18.9950    14.2013   

# Frame426

# x        y
2.3133     15.9182   
18.2265    35.6679   
18.9950    27.3863   
7.3055     37.0147   
3.6636     26.8052   
18.9950    14.2013   

# Frame427

# x        y
2.3129     15.9183   
18.2265    35.6679   
18.9950    27.3863   
7.3055     37.0147   
3.6636     26.8052   
18.9950    14.2013   

# Frame428

# x        y
2.3125     15.9184   
18.2265    35.6679   
18.9950    27.3863   
7.3055     37.0147   
3.6636     26.8052   
18.9950    14.2013   

# Frame429

# x        y
2.3122     15.9185   
18.2265    35.6679   
18.9950    27.3863   
7.3055     37.0147   
3.6636     26.8052   
18.9950    14.2013   

# Frame430

# x        y
2.3118     15.9186   
18.2265    35.6679   
18.9950    27.3863   
7.3055     37.0147   
3.6636     26.8052   
18.9950    14.2013   

# Frame431

# x        y
2.3114     15.9187   
18.2265    35.6679   
18.9950    27.3863   
7.3055     37.0147   
3.6636     26.8052   
18.9950    14.2013   

# Frame432

# x        y
2.3111     15.9188   
18.2265    35.6679   
18.9950    27.3863   
7.3055     37.0147   
3.6636     26.8052   
18.9950    14.2013   

# Frame433

# x        y
2.3107     15.9188   
18.2265    35.6679   
18.9950    27.3863   
7.3055     37.0147   
3.6636     26.8052   
18.9950    14.2013   

# Frame434

# x        y
2.3104     15.9189   
18.2265    35.6679   
18.9950    27.3863   
7.3055     37.0147   
3.6636     26.8052   
18.9950    14.2013   

# Frame435

# x        y
2.3101     15.9190   
18.2265    35.6679   
18.9950    27.3863   
7.3055     37.0147   
3.6636     26.8052   
18.9950    14.2013   

# Frame436

# x        y
2.3098     15.9191   
18.2265    35.6679   
18.9950    27.3863   
7.3055     37.0147   
3.6636     26.8052   
18.9950    14.2013   

# Frame437

# x        y
2.3094     15.9192   
18.2265    35.6679   
18.9950    27.3863   
7.3055     37.0147   
3.6636     26.8052   
18.9950    14.2013   

# Frame438

# x        y
2.3091     15.9193   
18.2265    35.6679   
18.9950    27.3863   
7.3055     37.0147   
3.6636     26.8052   
18.9950    14.2013   

# Frame439

# x        y
2.3088     15.9194   
18.2265    35.6679   
18.9950    27.3863   
7.3055     37.0147   
3.6636     26.8052   
18.9950    14.2013   

# Frame440

# x        y
2.3085     15.9195   
18.2265    35.6679   
18.9950    27.3863   
7.3055     37.0147   
3.6636     26.8052   
18.9950    14.2013   

# Frame441

# x        y
2.3082     15.9195   
18.2265    35.6679   
18.9950    27.3863   
7.3055     37.0147   
3.6636     26.8052   
18.9950    14.2013   

# Frame442

# x        y
2.3079     15.9196   
18.2265    35.6679   
18.9950    27.3863   
7.3055     37.0147   
3.6636     26.8052   
18.9950    14.2013   

# Frame443

# x        y
2.3076     15.9197   
18.2265    35.6679   
18.9950    27.3863   
7.3055     37.0147   
3.6636     26.8052   
18.9950    14.2013   

# Frame444

# x        y
2.3073     15.9198   
18.2265    35.6679   
18.9950    27.3863   
7.3055     37.0147   
3.6636     26.8052   
18.9950    14.2013   

# Frame445

# x        y
2.3071     15.9199   
18.2265    35.6679   
18.9950    27.3863   
7.3055     37.0147   
3.6636     26.8052   
18.9950    14.2013   

# Frame446

# x        y
2.3068     15.9199   
18.2265    35.6679   
18.9950    27.3863   
7.3055     37.0147   
3.6636     26.8052   
18.9950    14.2013   

# Frame447

# x        y
2.3065     15.9200   
18.2265    35.6679   
18.9950    27.3863   
7.3055     37.0147   
3.6636     26.8052   
18.9950    14.2013   

# Frame448

# x        y
2.3062     15.9201   
18.2265    35.6679   
18.9950    27.3863   
7.3055     37.0147   
3.6636     26.8052   
18.9950    14.2013   

# Frame449

# x        y
2.3060     15.9201   
18.2265    35.6679   
18.9950    27.3863   
7.3055     37.0147   
3.6636     26.8052   
18.9950    14.2013   

# Frame450

# x        y
2.3057     15.9202   
18.2265    35.6679   
18.9950    27.3863   
7.3055     37.0147   
3.6636     26.8052   
18.9950    14.2013   

# Frame451

# x        y
2.3055     15.9203   
18.2265    35.6679   
18.9950    27.3863   
7.3055     37.0147   
3.6636     26.8052   
18.9950    14.2013   

# Frame452

# x        y
2.3052     15.9204   
18.2265    35.6679   
18.9950    27.3863   
7.3055     37.0147   
3.6636     26.8052   
18.9950    14.2013   

# Frame453

# x        y
2.3050     15.9204   
18.2265    35.6679   
18.9950    27.3863   
7.3055     37.0147   
3.6636     26.8052   
18.9950    14.2013   

# Frame454

# x        y
2.3047     15.9205   
18.2265    35.6679   
18.9950    27.3863   
7.3055     37.0147   
3.6636     26.8052   
18.9950    14.2013   

# Frame455

# x        y
2.3045     15.9205   
18.2265    35.6679   
18.9950    27.3863   
7.3055     37.0147   
3.6636     26.8052   
18.9950    14.2013   

# Frame456

# x        y
2.3043     15.9206   
18.2265    35.6679   
18.9950    27.3863   
7.3055     37.0147   
3.6636     26.8052   
18.9950    14.2013   

# Frame457

# x        y
2.3040     15.9207   
18.2265    35.6679   
18.9950    27.3863   
7.3055     37.0147   
3.6636     26.8052   
18.9950    14.2013   

# Frame458

# x        y
2.3038     15.9207   
18.2265    35.6679   
18.9950    27.3863   
7.3055     37.0147   
3.6636     26.8052   
18.9950    14.2013   

# Frame459

# x        y
2.3036     15.9208   
18.2265    35.6679   
18.9950    27.3863   
7.3055     37.0147   
3.6636     26.8052   
18.9950    14.2013   

# Frame460

# x        y
2.3034     15.9209   
18.2265    35.6679   
18.9950    27.3863   
7.3055     37.0147   
3.6636     26.8052   
18.9950    14.2013   

# Frame461

# x        y
2.3032     15.9209   
18.2265    35.6679   
18.9950    27.3863   
7.3055     37.0147   
3.6636     26.8052   
18.9950    14.2013   

# Frame462

# x        y
2.3030     15.9210   
18.2265    35.6679   
18.9950    27.3863   
7.3055     37.0147   
3.6636     26.8052   
18.9950    14.2013   

# Frame463

# x        y
2.3027     15.9210   
18.2265    35.6679   
18.9950    27.3863   
7.3055     37.0147   
3.6636     26.8052   
18.9950    14.2013   

# Frame464

# x        y
2.3025     15.9211   
18.2265    35.6679   
18.9950    27.3863   
7.3055     37.0147   
3.6636     26.8052   
18.9950    14.2013   

# Frame465

# x        y
2.3023     15.9211   
18.2265    35.6679   
18.9950    27.3863   
7.3055     37.0147   
3.6636     26.8052   
18.9950    14.2013   

# Frame466

# x        y
2.3021     15.9212   
18.2265    35.6679   
18.9950    27.3863   
7.3055     37.0147   
3.6636     26.8052   
18.9950    14.2013   

# Frame467

# x        y
2.3020     15.9212   
18.2265    35.6679   
18.9950    27.3863   
7.3055     37.0147   
3.6636     26.8052   
18.9950    14.2013   

# Frame468

# x        y
2.3018     15.9213   
18.2265    35.6679   
18.9950    27.3863   
7.3055     37.0147   
3.6636     26.8052   
18.9950    14.2013   

# Frame469

# x        y
2.3016     15.9213   
18.2265    35.6679   
18.9950    27.3863   
7.3055     37.0147   
3.6636     26.8052   
18.9950    14.2013   

# Frame470

# x        y
2.3014     15.9214   
18.2265    35.6679   
18.9950    27.3863   
7.3055     37.0147   
3.6636     26.8052   
18.9950    14.2013   

# Frame471

# x        y
2.3012     15.9214   
18.2265    35.6679   
18.9950    27.3863   
7.3055     37.0147   
3.6636     26.8052   
18.9950    14.2013   

# Frame472

# x        y
2.3010     15.9215   
18.2265    35.6679   
18.9950    27.3863   
7.3055     37.0147   
3.6636     26.8052   
18.9950    14.2013   

# Frame473

# x        y
2.3009     15.9215   
18.2265    35.6679   
18.9950    27.3863   
7.3055     37.0147   
3.6636     26.8052   
18.9950    14.2013   

# Frame474

# x        y
2.3007     15.9216   
18.2265    35.6679   
18.9950    27.3863   
7.3055     37.0147   
3.6636     26.8052   
18.9950    14.2013   

# Frame475

# x        y
2.3005     15.9216   
18.2265    35.6679   
18.9950    27.3863   
7.3055     37.0147   
3.6636     26.8052   
18.9950    14.2013   

# Frame476

# x        y
2.3003     15.9217   
18.2265    35.6679   
18.9950    27.3863   
7.3055     37.0147   
3.6636     26.8052   
18.9950    14.2013   

# Frame477

# x        y
2.3002     15.9217   
18.2265    35.6679   
18.9950    27.3863   
7.3055     37.0147   
3.6636     26.8052   
18.9950    14.2013   

# Frame478

# x        y
2.3000     15.9218   
18.2265    35.6679   
18.9950    27.3863   
7.3055     37.0147   
3.6636     26.8052   
18.9950    14.2013   

# Frame479

# x        y
2.2999     15.9218   
18.2265    35.6679   
18.9950    27.3863   
7.3055     37.0147   
3.6636     26.8052   
18.9950    14.2013   

# Frame480

# x        y
2.2997     15.9219   
18.2265    35.6679   
18.9950    27.3863   
7.3055     37.0147   
3.6636     26.8052   
18.9950    14.2013   

# Frame481

# x        y
2.2996     15.9219   
18.2265    35.6679   
18.9950    27.3863   
7.3055     37.0147   
3.6636     26.8052   
18.9950    14.2013   

# Frame482

# x        y
2.2994     15.9219   
18.2265    35.6679   
18.9950    27.3863   
7.3055     37.0147   
3.6636     26.8052   
18.9950    14.2013   

# Frame483

# x        y
2.2993     15.9220   
18.2265    35.6679   
18.9950    27.3863   
7.3055     37.0147   
3.6636     26.8052   
18.9950    14.2013   

# Frame484

# x        y
2.2991     15.9220   
18.2265    35.6679   
18.9950    27.3863   
7.3055     37.0147   
3.6636     26.8052   
18.9950    14.2013   

# Frame485

# x        y
2.2990     15.9221   
18.2265    35.6679   
18.9950    27.3863   
7.3055     37.0147   
3.6636     26.8052   
18.9950    14.2013   

# Frame486

# x        y
2.2988     15.9221   
18.2265    35.6679   
18.9950    27.3863   
7.3055     37.0147   
3.6636     26.8052   
18.9950    14.2013   

# Frame487

# x        y
2.2987     15.9221   
18.2265    35.6679   
18.9950    27.3863   
7.3055     37.0147   
3.6636     26.8052   
18.9950    14.2013   

# Frame488

# x        y
2.2986     15.9222   
18.2265    35.6679   
18.9950    27.3863   
7.3055     37.0147   
3.6636     26.8052   
18.9950    14.2013   

# Frame489

# x        y
2.2984     15.9222   
18.2265    35.6679   
18.9950    27.3863   
7.3055     37.0147   
3.6636     26.8052   
18.9950    14.2013   

# Frame490

# x        y
2.2983     15.9222   
18.2265    35.6679   
18.9950    27.3863   
7.3055     37.0147   
3.6636     26.8052   
18.9950    14.2013   

# Frame491

# x        y
2.2982     15.9223   
18.2265    35.6679   
18.9950    27.3863   
7.3055     37.0147   
3.6636     26.8052   
18.9950    14.2013   

# Frame492

# x        y
2.2980     15.9223   
18.2265    35.6679   
18.9950    27.3863   
7.3055     37.0147   
3.6636     26.8052   
18.9950    14.2013   

# Frame493

# x        y
2.2979     15.9223   
18.2265    35.6679   
18.9950    27.3863   
7.3055     37.0147   
3.6636     26.8052   
18.9950    14.2013   

# Frame494

# x        y
2.2978     15.9224   
18.2265    35.6679   
18.9950    27.3863   
7.3055     37.0147   
3.6636     26.8052   
18.9950    14.2013   

# Frame495

# x        y
2.2977     15.9224   
18.2265    35.6679   
18.9950    27.3863   
7.3055     37.0147   
3.6636     26.8052   
18.9950    14.2013   

# Frame496

# x        y
2.2975     15.9224   
18.2265    35.6679   
18.9950    27.3863   
7.3055     37.0147   
3.6636     26.8052   
18.9950    14.2013   

# Frame497

# x        y
2.2974     15.9225   
18.2265    35.6679   
18.9950    27.3863   
7.3055     37.0147   
3.6636     26.8052   
18.9950    14.2013   

# Frame498

# x        y
2.2973     15.9225   
18.2265    35.6679   
18.9950    27.3863   
7.3055     37.0147   
3.6636     26.8052   
18.9950    14.2013   

# Frame499

# x        y
2.2972     15.9225   
18.2265    35.6679   
18.9950    27.3863   
7.3055     37.0147   
3.6636     26.8052   
18.9950    14.2013   

# Frame500

# x        y
2.2971     15.9226   
18.2265    35.6679   
18.9950    27.3863   
7.3055     37.0147   
3.6636     26.8052   
18.9950    14.2013   

# Frame501

# x        y
2.2970     15.9226   
18.2265    35.6679   
18.9950    27.3863   
7.3055     37.0147   
3.6636     26.8052   
18.9950    14.2013   

# Frame502

# x        y
2.2969     15.9226   
18.2265    35.6679   
18.9950    27.3863   
7.3055     37.0147   
3.6636     26.8052   
18.9950    14.2013   

# Frame503

# x        y
2.2968     15.9227   
18.2265    35.6679   
18.9950    27.3863   
7.3055     37.0147   
3.6636     26.8052   
18.9950    14.2013   

# Frame504

# x        y
2.2967     15.9227   
18.2265    35.6679   
18.9950    27.3863   
7.3055     37.0147   
3.6636     26.8052   
18.9950    14.2013   

# Frame505

# x        y
2.2966     15.9227   
18.2265    35.6679   
18.9950    27.3863   
7.3055     37.0147   
3.6636     26.8052   
18.9950    14.2013   

# Frame506

# x        y
2.2965     15.9227   
18.2265    35.6679   
18.9950    27.3863   
7.3055     37.0147   
3.6636     26.8052   
18.9950    14.2013   

# Frame507

# x        y
2.2964     15.9228   
18.2265    35.6679   
18.9950    27.3863   
7.3055     37.0147   
3.6636     26.8052   
18.9950    14.2013   

# Frame508

# x        y
2.2963     15.9228   
18.2265    35.6679   
18.9950    27.3863   
7.3055     37.0147   
3.6636     26.8052   
18.9950    14.2013   

# Frame509

