# x        y
14.5954    25.5607   
# x        y
12.7257    15.6273   
17.9233    38.9950   
18.5276    26.4849   
1.3039     31.5250   
2.7464     13.2163   
16.1943    4.3865    

# Frame355

# x        y
12.7268    15.6282   
17.9233    38.9950   
18.5276    26.4849   
1.3039     31.5250   
2.7462     13.2167   
16.1943    4.3865    

# Frame356

# x        y
12.7278    15.6292   
17.9233    38.9950   
18.5276    26.4849   
1.3039     31.5250   
2.7461     13.2171   
16.1943    4.3865    

# Frame357

# x        y
12.7288    15.6301   
17.9233    38.9950   
18.5276    26.4849   
1.3039     31.5250   
2.7459     13.2175   
16.1943    4.3865    

# Frame358

# x        y
12.7297    15.6310   
17.9233    38.9950   
18.5276    26.4849   
1.3039     31.5250   
2.7458     13.2178   
16.1943    4.3865    

# Frame359

# x        y
12.7307    15.6318   
17.9233    38.9950   
18.5276    26.4849   
1.3039     31.5250   
2.7456     13.2182   
16.1943    4.3865    

# Frame360

# x        y
12.7316    15.6327   
17.9233    38.9950   
18.5276    26.4849   
1.3039     31.5250   
2.7455     13.2186   
16.1943    4.3865    

# Frame361

# x        y
12.7326    15.6335   
17.9233    38.9950   
18.5276    26.4849   
1.3039     31.5250   
2.7453     13.2189   
16.1943    4.3865    

# Frame362

# x        y
12.7335    15.6344   
17.9233    38.9950   
18.5276    26.4849   
1.3039     31.5250   
2.7452     13.2193   
16.1943    4.3865    

# Frame363

# x        y
12.7344    15.6352   
17.9233    38.9950   
18.5276    26.4849   
1.3039     31.5250   
2.7451     13.2196   
16.1943    4.3865    

# Frame364

# x        y
12.7352    15.6360   
17.9233    38.9950   
18.5276    26.4849   
1.3039     31.5250   
2.7449     13.2200   
16.1943    4.3865    

# Frame365

# x        y
12.7361    15.6368   
17.9233    38.9950   
18.5276    26.4849   
1.3039     31.5250   
2.7448     13.2203   
16.1943    4.3865    

# Frame366

# x        y
12.7370    15.6376   
17.9233    38.9950   
18.5276    26.4849   
1.3039     31.5250   
2.7447     13.2206   
16.1943    4.3865    

# Frame367

# x        y
12.7378    15.6383   
17.9233    38.9950   
18.5276    26.4849   
1.3039     31.5250   
2.7446     13.2210   
16.1943    4.3865    

# Frame368

# x        y
12.7386    15.6391   
17.9233    38.9950   
18.5276    26.4849   
1.3039     31.5250   
2.7444     13.2213   
16.1943    4.3865    

# Frame369

# x        y
12.7394    15.6398   
17.9233    38.9950   
18.5276    26.4849   
1.3039     31.5250   
2.7443     13.2216   
16.1943    4.3865    

# Frame370

# x        y
12.7402    15.6405   
17.9233    38.9950   
18.5276    26.4849   
1.3039     31.5250   
2.7442     13.2219   
16.1943    4.3865    

# Frame371

# x        y
12.7410    15.6413   
17.9233    38.9950   
18.5276    26.4849   
1.3039     31.5250   
2.7441     13.2222   
16.1943    4.3865    

# Frame372

# x        y
12.7418    15.6420   
17.9233    38.9950   
18.5276    26.4849   
1.3039     31.5250   
2.7440     13.2225   
16.1943    4.3865    

# Frame373

# x        y
12.7425    15.6427   
17.9233    38.9950   
18.5276    26.4849   
1.3039     31.5250   
2.7438     13.2228   
16.1943    4.3865    

# Frame374

# x        y
12.7433    15.6433   
17.9233    38.9950   
18.5276    26.4849   
1.3039     31.5250   
2.7437     13.2231   
16.1943    4.3865    

# Frame375

# x        y
12.7440    15.6440   
17.9233    38.9950   
18.5276    26.4849   
1.3039     31.5250   
2.7436     13.2234   
16.1943    4.3865    

# Frame376

# x        y
12.7447    15.6447   
17.9233    38.9950   
18.5276    26.4849   
1.3039     31.5250   
2.7435     13.2237   
16.1943    4.3865    

# Frame377

# x        y
12.7454    15.6453   
17.9233    38.9950   
18.5276    26.4849   
1.3039     31.5250   
2.7434     13.2239   
16.1943    4.3865    

# Frame378

# x        y
12.7461    15.6459   
17.9233    38.9950   
18.5276    26.4849   
1.3039     31.5250   
2.7433     13.2242   
16.1943    4.3865    

# Frame379

# x        y
12.7468    15.6466   
17.9233    38.9950   
18.5276    26.4849   
1.3039     31.5250   
2.7432     13.2245   
16.1943    4.3865    

# Frame380

# x        y
12.7475    15.6472   
17.9233    38.9950   
18.5276    26.4849   
1.3039     31.5250   
2.7431     13.2247   
16.1943    4.3865    

# Frame381

# x        y
12.7482    15.6478   
17.9233    38.9950   
18.5276    26.4849   
1.3039     31.5250   
2.7430     13.2250   
16.1943    4.3865    

# Frame382

# x        y
12.7488    15.6484   
17.9233    38.9950   
18.5276    26.4849   
1.3039     31.5250   
2.7429     13.2252   
16.1943    4.3865    

# Frame383

# x        y
12.7495    15.6490   
17.9233    38.9950   
18.5276    26.4849   
1.3039     31.5250   
2.7428     13.2255   
16.1943    4.3865    

# Frame384

# x        y
12.7501    15.6495   
17.9233    38.9950   
18.5276    26.4849   
1.3039     31.5250   
2.7427     13.2257   
16.1943    4.3865    

# Frame385

# x        y
12.7507    15.6501   
17.9233    38.9950   
18.5276    26.4849   
1.3039     31.5250   
2.7426     13.2260   
16.1943    4.3865    

# Frame386

# x        y
12.7513    15.6507   
17.9233    38.9950   
18.5276    26.4849   
1.3039     31.5250   
2.7425     13.2262   
16.1943    4.3865    

# Frame387

# x        y
12.7519    15.6512   
17.9233    38.9950   
18.5276    26.4849   
1.3039     31.5250   
2.7424     13.2264   
16.1943    4.3865    

# Frame388

# x        y
12.7525    15.6517   
17.9233    38.9950   
18.5276    26.4849   
1.3039     31.5250   
2.7423     13.2267   
16.1943    4.3865    

# Frame389

# x        y
12.7531    15.6523   
17.9233    38.9950   
18.5276    26.4849   
1.3039     31.5250   
2.7423     13.2269   
16.1943    4.3865    

# Frame390

# x        y
12.7536    15.6528   
17.9233    38.9950   
18.5276    26.4849   
1.3039     31.5250   
2.7422     13.2271   
16.1943    4.3865    

# Frame391

# x        y
12.7542    15.6533   
17.9233    38.9950   
18.5276    26.4849   
1.3039     31.5250   
2.7421     13.2273   
16.1943    4.3865    

# Frame392

# x        y
12.7548    15.6538   
17.9233    38.9950   
18.5276    26.4849   
1.3039     31.5250   
2.7420     13.2275   
16.1943    4.3865    

# Frame393

# x        y
12.7553    15.6543   
17.9233    38.9950   
18.5276    26.4849   
1.3039     31.5250   
2.7419     13.2277   
16.1943    4.3865    

# Frame394

# x        y
12.7558    15.6548   
17.9233    38.9950   
18.5276    26.4849   
1.3039     31.5250   
2.7418     13.2280   
16.1943    4.3865    

# Frame395

# x        y
12.7564    15.6553   
17.9233    38.9950   
18.5276    26.4849   
1.3039     31.5250   
2.7418     13.2282   
16.1943    4.3865    

# Frame396

# x        y
12.7569    15.6557   
17.9233    38.9950   
18.5276    26.4849   
1.3039     31.5250   
2.7417     13.2284   
16.1943    4.3865    

# Frame397

# x        y
12.7574    15.6562   
17.9233    38.9950   
18.5276    26.4849   
1.3039     31.5250   
2.7416     13.2286   
16.1943    4.3865    

# Frame398

# x        y
12.7579    15.6566   
17.9233    38.9950   
18.5276    26.4849   
1.3039     31.5250   
2.7415     13.2287   
16.1943    4.3865    

# Frame399

# x        y
12.7584    15.6571   
17.9233    38.9950   
18.5276    26.4849   
1.3039     31.5250   
2.7415     13.2289   
16.1943    4.3865    

# Frame400

# x        y
12.7588    15.6575   
17.9233    38.9950   
18.5276    26.4849   
1.3039     31.5250   
2.7414     13.2291   
16.1943    4.3865    

# Frame401

# x        y
12.7593    15.6580   
17.9233    38.9950   
18.5276    26.4849   
1.3039     31.5250   
2.7413     13.2293   
16.1943    4.3865    

# Frame402

# x        y
12.7598    15.6584   
17.9233    38.9950   
18.5276    26.4849   
1.3039     31.5250   
2.7413     13.2295   
16.1943    4.3865    

# Frame403

# x        y
12.7602    15.6588   
17.9233    38.9950   
18.5276    26.4849   
1.3039     31.5250   
2.7412     13.2297   
16.1943    4.3865    

# Frame404

# x        y
12.7607    15.6592   
17.9233    38.9950   
18.5276    26.4849   
1.3039     31.5250   
2.7411     13.2298   
16.1943    4.3865    

# Frame405

# x        y
12.7611    15.6596   
17.9233    38.9950   
18.5276    26.4849   
1.3039     31.5250   
2.7410     13.2300   
16.1943    4.3865    

# Frame406

# x        y
12.7616    15.6600   
17.9233    38.9950   
18.5276    26.4849   
1.3039     31.5250   
2.7410     13.2302   
16.1943    4.3865    

# Frame407

# x        y
12.7620    15.6604   
17.9233    38.9950   
18.5276    26.4849   
1.3039     31.5250   
2.7409     13.2303   
16.1943    4.3865    

# Frame408

# x        y
12.7624    15.6608   
17.9233    38.9950   
18.5276    26.4849   
1.3039     31.5250   
2.7409     13.2305   
16.1943    4.3865    

# Frame409

# x        y
12.7628    15.6612   
17.9233    38.9950   
18.5276    26.4849   
1.3039     31.5250   
2.7408     13.2307   
16.1943    4.3865    

# Frame410

# x        y
12.7632    15.6615   
17.9233    38.9950   
18.5276    26.4849   
1.3039     31.5250   
2.7407     13.2308   
16.1943    4.3865    

# Frame411

# x        y
12.7636    15.6619   
17.9233    38.9950   
18.5276    26.4849   
1.3039     31.5250   
2.7407     13.2310   
16.1943    4.3865    

# Frame412

# x        y
12.7640    15.6623   
17.9233    38.9950   
18.5276    26.4849   
1.3039     31.5250   
2.7406     13.2311   
16.1943    4.3865    

# Frame413

# x        y
12.7644    15.6626   
17.9233    38.9950   
18.5276    26.4849   
1.3039     31.5250   
2.7406     13.2313   
16.1943    4.3865    

# Frame414

# x        y
12.7648    15.6630   
17.9233    38.9950   
18.5276    26.4849   
1.3039     31.5250   
2.7405     13.2314   
16.1943    4.3865    

# Frame415

# x        y
12.7652    15.6633   
17.9233    38.9950   
18.5276    26.4849   
1.3039     31.5250   
2.7404     13.2316   
16.1943    4.3865    

# Frame416

# x        y
12.7655    15.6636   
17.9233    38.9950   
18.5276    26.4849   
1.3039     31.5250   
2.7404     13.2317   
16.1943    4.3865    

# Frame417

# x        y
12.7659    15.6640   
17.9233    38.9950   
18.5276    26.4849   
1.3039     31.5250   
2.7403     13.2319   
16.1943    4.3865    

# Frame418

# x        y
12.7663    15.6643   
17.9233    38.9950   
18.5276    26.4849   
1.3039     31.5250   
2.7403     13.2320   
16.1943    4.3865    

# Frame419

# x        y
12.7666    15.6646   
17.9233    38.9950   
18.5276    26.4849   
1.3039     31.5250   
2.7402     13.2321   
16.1943    4.3865    

# Frame420

# x        y
12.7669    15.6649   
17.9233    38.9950   
18.5276    26.4849   
1.3039     31.5250   
2.7402     13.2323   
16.1943    4.3865    

# Frame421

# x        y
12.7673    15.6652   
17.9233    38.9950   
18.5276    26.4849   
1.3039     31.5250   
2.7401     13.2324   
16.1943    4.3865    

# Frame422

# x        y
12.7676    15.6655   
17.9233    38.9950   
18.5276    26.4849   
1.3039     31.5250   
2.7401     13.2325   
16.1943    4.3865    

# Frame423

# x        y
12.7679    15.6658   
17.9233    38.9950   
18.5276    26.4849   
1.3039     31.5250   
2.7400     13.2327   
16.1943    4.3865    

# Frame424

# x        y
12.7683    15.6661   
17.9233    38.9950   
18.5276    26.4849   
1.3039     31.5250   
2.7400     13.2328   
16.1943    4.3865    

# Frame425

# x        y
12.7686    15.6664   
17.9233    38.9950   
18.5276    26.4849   
1.3039     31.5250   
2.7399     13.2329   
16.1943    4.3865    

# Frame426

# x        y
12.7689    15.6667   
17.9233    38.9950   
18.5276    26.4849   
1.3039     31.5250   
2.7399     13.2330   
16.1943    4.3865    

# Frame427

# x        y
12.7692    15.6670   
17.9233    38.9950   
18.5276    26.4849   
1.3039     31.5250   
2.7398     13.2331   
16.1943    4.3865    

# Frame428

# x        y
12.7695    15.6673   
17.9233    38.9950   
18.5276    26.4849   
1.3039     31.5250   
2.7398     13.2333   
16.1943    4.3865    

# Frame429

# x        y
12.7698    15.6675   
17.9233    38.9950   
18.5276    26.4849   
1.3039     31.5250   
2.7397     13.2334   
16.1943    4.3865    

# Frame430

# x        y
12.7701    15.6678   
17.9233    38.9950   
18.5276    26.4849   
1.3039     31.5250   
2.7397     13.2335   
16.1943    4.3865    

# Frame431

# x        y
12.7704    15.6681   
17.9233    38.9950   
18.5276    26.4849   
1.3039     31.5250   
2.7397     13.2336   
16.1943    4.3865    

# Frame432

# x        y
12.7707    15.6683   
17.9233    38.9950   
18.5276    26.4849   
1.3039     31.5250   
2.7396     13.2337   
16.1943    4.3865    

# Frame433

# x        y
12.7709    15.6686   
17.9233    38.9950   
18.5276    26.4849   
1.3039     31.5250   
2.7396     13.2338   
16.1943    4.3865    

# Frame434

# x        y
12.7712    15.6688   
17.9233    38.9950   
18.5276    26.4849   
1.3039     31.5250   
2.7395     13.2339   
16.1943    4.3865    

# Frame435

# x        y
12.7715    15.6691   
17.9233    38.9950   
18.5276    26.4849   
1.3039     31.5250   
2.7395     13.2340   
16.1943    4.3865    

# Frame436

# x        y
12.7717    15.6693   
17.9233    38.9950   
18.5276    26.4849   
1.3039     31.5250   
2.7395     13.2341   
16.1943    4.3865    

# Frame437

# x        y
12.7720    15.6695   
17.9233    38.9950   
18.5276    26.4849   
1.3039     31.5250   
2.7394     13.2342   
16.1943    4.3865    

# Frame438

# x        y
12.7722    15.6698   
17.9233    38.9950   
18.5276    26.4849   
1.3039     31.5250   
2.7394     13.2343   
16.1943    4.3865    

# Frame439

# x        y
12.7725    15.6700   
17.9233    38.9950   
18.5276    26.4849   
1.3039     31.5250   
2.7393     13.2344   
16.1943    4.3865    

# Frame440

# x        y
12.7727    15.6702   
17.9233    38.9950   
18.5276    26.4849   
1.3039     31.5250   
2.7393     13.2345   
16.1943    4.3865    

# Frame441

# x        y
12.7730    15.6704   
17.9233    38.9950   
18.5276    26.4849   
1.3039     31.5250   
2.7393     13.2345   
16.1943    4.3865    

# Frame442

# x        y
12.7732    15.6707   
17.9233    38.9950   
18.5276    26.4849   
1.3039     31.5250   
2.7393     13.2345   
16.1943    4.3865    

# Frame443

# x        y
12.7734    15.6709   
17.9233    38.9950   
18.5276    26.4849   
1.3039     31.5250   
2.7393     13.2345   
16.1943    4.3865    

# Frame444

# x        y
12.7737    15.6711   
17.9233    38.9950   
18.5276    26.4849   
1.3039     31.5250   
2.7393     13.2345   
16.1943    4.3865    

# Frame445

# x        y
12.7739    15.6713   
17.9233    38.9950   
18.5276    26.4849   
1.3039     31.5250   
2.7393     13.2345   
16.1943    4.3865    

# Frame446

# x        y
12.7741    15.6715   
17.9233    38.9950   
18.5276    26.4849   
1.3039     31.5250   
2.7393     13.2345   
16.1943    4.3865    

# Frame447

# x        y
12.7743    15.6717   
17.9233    38.9950   
18.5276    26.4849   
1.3039     31.5250   
2.7393     13.2345   
16.1943    4.3865    

# Frame448

# x        y
12.7746    15.6719   
17.9233    38.9950   
18.5276    26.4849   
1.3039     31.5250   
2.7393     13.2345   
16.1943    4.3865    

# Frame449

# x        y
12.7748    15.6721   
17.9233    38.9950   
18.5276    26.4849   
1.3039     31.5250   
2.7393     13.2345   
16.1943    4.3865    

# Frame450

# x        y
12.7750    15.6723   
17.9233    38.9950   
18.5276    26.4849   
1.3039     31.5250   
2.7393     13.2345   
16.1943    4.3865    

# Frame451

# x        y
12.7752    15.6724   
17.9233    38.9950   
18.5276    26.4849   
1.3039     31.5250   
2.7393     13.2345   
16.1943    4.3865    

# Frame452

# x        y
12.7754    15.6726   
17.9233    38.9950   
18.5276    26.4849   
1.3039     31.5250   
2.7393     13.2345   
16.1943    4.3865    

# Frame453

# x        y
12.7756    15.6728   
17.9233    38.9950   
18.5276    26.4849   
1.3039     31.5250   
2.7393     13.2345   
16.1943    4.3865    

# Frame454

# x        y
12.7758    15.6730   
17.9233    38.9950   
18.5276    26.4849   
1.3039     31.5250   
2.7393     13.2345   
16.1943    4.3865    

# Frame455

# x        y
12.7760    15.6732   
17.9233    38.9950   
18.5276    26.4849   
1.3039     31.5250   
2.7393     13.2345   
16.1943    4.3865    

# Frame456

# x        y
12.7762    15.6733   
17.9233    38.9950   
18.5276    26.4849   
1.3039     31.5250   
2.7393     13.2345   
16.1943    4.3865    

# Frame457

# x        y
12.7763    15.6735   
17.9233    38.9950   
18.5276    26.4849   
1.3039     31.5250   
2.7393     13.2345   
16.1943    4.3865    

# Frame458

# x        y
12.7765    15.6737   
17.9233    38.9950   
18.5276    26.4849   
1.3039     31.5250   
2.7393     13.2345   
16.1943    4.3865    

# Frame459

# x        y
12.7767    15.6738   
17.9233    38.9950   
18.5276    26.4849   
1.3039     31.5250   
2.7393     13.2345   
16.1943    4.3865    

# Frame460

# x        y
12.7769    15.6740   
17.9233    38.9950   
18.5276    26.4849   
1.3039     31.5250   
2.7393     13.2345   
16.1943    4.3865    

# Frame461

# x        y
12.7770    15.6742   
17.9233    38.9950   
18.5276    26.4849   
1.3039     31.5250   
2.7393     13.2345   
16.1943    4.3865    

# Frame462

# x        y
12.7772    15.6743   
17.9233    38.9950   
18.5276    26.4849   
1.3039     31.5250   
2.7393     13.2345   
16.1943    4.3865    

# Frame463

# x        y
12.7774    15.6745   
17.9233    38.9950   
18.5276    26.4849   
1.3039     31.5250   
2.7393     13.2345   
16.1943    4.3865    

# Frame464

# x        y
12.7775    15.6746   
17.9233    38.9950   
18.5276    26.4849   
1.3039     31.5250   
2.7393     13.2345   
16.1943    4.3865    

# Frame465

# x        y
12.7777    15.6748   
17.9233    38.9950   
18.5276    26.4849   
1.3039     31.5250   
2.7393     13.2345   
16.1943    4.3865    

# Frame466

# x        y
12.7779    15.6749   
17.9233    38.9950   
18.5276    26.4849   
1.3039     31.5250   
2.7393     13.2345   
16.1943    4.3865    

# Frame467

# x        y
12.7780    15.6750   
17.9233    38.9950   
18.5276    26.4849   
1.3039     31.5250   
2.7393     13.2345   
16.1943    4.3865    

# Frame468

# x        y
12.7782    15.6752   
17.9233    38.9950   
18.5276    26.4849   
1.3039     31.5250   
2.7393     13.2345   
16.1943    4.3865    

# Frame469

# x        y
12.7783    15.6753   
17.9233    38.9950   
18.5276    26.4849   
1.3039     31.5250   
2.7393     13.2345   
16.1943    4.3865    

# Frame470

# x        y
12.7785    15.6755   
17.9233    38.9950   
18.5276    26.4849   
1.3039     31.5250   
2.7393     13.2345   
16.1943    4.3865    

# Frame471

# x        y
12.7786    15.6756   
17.9233    38.9950   
18.5276    26.4849   
1.3039     31.5250   
2.7393     13.2345   
16.1943    4.3865    

# Frame472

# x        y
12.7788    15.6757   
17.9233    38.9950   
18.5276    26.4849   
1.3039     31.5250   
2.7393     13.2345   
16.1943    4.3865    

# Frame473

# x        y
12.7789    15.6758   
17.9233    38.9950   
18.5276    26.4849   
1.3039     31.5250   
2.7393     13.2345   
16.1943    4.3865    

# Frame474

# x        y
12.7790    15.6760   
17.9233    38.9950   
18.5276    26.4849   
1.3039     31.5250   
2.7393     13.2345   
16.1943    4.3865    

# Frame475

# x        y
12.7792    15.6761   
17.9233    38.9950   
18.5276    26.4849   
1.3039     31.5250   
2.7393     13.2345   
16.1943    4.3865    

# Frame476

# x        y
12.7793    15.6762   
17.9233    38.9950   
18.5276    26.4849   
1.3039     31.5250   
2.7393     13.2345   
16.1943    4.3865    

# Frame477

# x        y
12.7794    15.6763   
17.9233    38.9950   
18.5276    26.4849   
1.3039     31.5250   
2.7393     13.2345   
16.1943    4.3865    

# Frame478

# x        y
12.7796    15.6765   
17.9233    38.9950   
18.5276    26.4849   
1.3039     31.5250   
2.7393     13.2345   
16.1943    4.3865    

# Frame479

# x        y
12.7797    15.6766   
17.9233    38.9950   
18.5276    26.4849   
1.3039     31.5250   
2.7393     13.2345   
16.1943    4.3865    

# Frame480

# x        y
12.7798    15.6767   
17.9233    38.9950   
18.5276    26.4849   
1.3039     31.5250   
2.7393     13.2345   
16.1943    4.3865    

# Frame481

# x        y
12.7800    15.6768   
17.9233    38.9950   
18.5276    26.4849   
1.3039     31.5250   
2.7393     13.2345   
16.1943    4.3865    

# Frame482

# x        y
12.7801    15.6769   
17.9233    38.9950   
18.5276    26.4849   
1.3039     31.5250   
2.7393     13.2345   
16.1943    4.3865    

# Frame483

# x        y
12.7802    15.6770   
17.9233    38.9950   
18.5276    26.4849   
1.3039     31.5250   
2.7393     13.2345   
16.1943    4.3865    

# Frame484

# x        y
12.7803    15.6771   
17.9233    38.9950   
18.5276    26.4849   
1.3039     31.5250   
2.7393     13.2345   
16.1943    4.3865    

# Frame485

# x        y
12.7804    15.6772   
17.9233    38.9950   
18.5276    26.4849   
1.3039     31.5250   
2.7393     13.2345   
16.1943    4.3865    

# Frame486

# x        y
12.7805    15.6773   
17.9233    38.9950   
18.5276    26.4849   
1.3039     31.5250   
2.7393     13.2345   
16.1943    4.3865    

# Frame487

# x        y
12.7807    15.6774   
17.9233    38.9950   
18.5276    26.4849   
1.3039     31.5250   
2.7393     13.2345   
16.1943    4.3865    

# Frame488

# x        y
12.7808    15.6775   
17.9233    38.9950   
18.5276    26.4849   
1.3039     31.5250   
2.7393     13.2345   
16.1943    4.3865    

# Frame489

# x        y
12.7809    15.6776   
17.9233    38.9950   
18.5276    26.4849   
1.3039     31.5250   
2.7393     13.2345   
16.1943    4.3865    

# Frame490

# x        y
12.7810    15.6777   
17.9233    38.9950   
18.5276    26.4849   
1.3039     31.5250   
2.7393     13.2345   
16.1943    4.3865    

# Frame491

# x        y
12.7811    15.6778   
17.9233    38.9950   
18.5276    26.4849   
1.3039     31.5250   
2.7393     13.2345   
16.1943    4.3865    

# Frame492

# x        y
12.7812    15.6779   
17.9233    38.9950   
18.5276    26.4849   
1.3039     31.5250   
2.7393     13.2345   
16.1943    4.3865    

# Frame493

# x        y
12.7813    15.6780   
17.9233    38.9950   
18.5276    26.4849   
1.3039     31.5250   
2.7393     13.2345   
16.1943    4.3865    

# Frame494

# x        y
12.7814    15.6781   
17.9233    38.9950   
18.5276    26.4849   
1.3039     31.5250   
2.7393     13.2345   
16.1943    4.3865    

# Frame495

# x        y
12.7815    15.6782   
17.9233    38.9950   
18.5276    26.4849   
1.3039     31.5250   
2.7393     13.2345   
16.1943    4.3865    

# Frame496

# x        y
12.7816    15.6783   
17.9233    38.9950   
18.5276    26.4849   
1.3039     31.5250   
2.7393     13.2345   
16.1943    4.3865    

# Frame497

# x        y
12.7817    15.6784   
17.9233    38.9950   
18.5276    26.4849   
1.3039     31.5250   
2.7393     13.2345   
16.1943    4.3865    

# Frame498

# x        y
12.7818    15.6785   
17.9233    38.9950   
18.5276    26.4849   
1.3039     31.5250   
2.7393     13.2345   
16.1943    4.3865    

# Frame499

# x        y
12.7819    15.6785   
17.9233    38.9950   
18.5276    26.4849   
1.3039     31.5250   
2.7393     13.2345   
16.1943    4.3865    

# Frame500

# x        y
12.7819    15.6786   
17.9233    38.9950   
18.5276    26.4849   
1.3039     31.5250   
2.7393     13.2345   
16.1943    4.3865    

# Frame501

# x        y
12.7820    15.6787   
17.9233    38.9950   
18.5276    26.4849   
1.3039     31.5250   
2.7393     13.2345   
16.1943    4.3865    

# Frame502

# x        y
12.7821    15.6788   
17.9233    38.9950   
18.5276    26.4849   
1.3039     31.5250   
2.7393     13.2345   
16.1943    4.3865    

# Frame503

# x        y
12.7822    15.6789   
17.9233    38.9950   
18.5276    26.4849   
1.3039     31.5250   
2.7393     13.2345   
16.1943    4.3865    

# Frame504

# x        y
12.7823    15.6789   
17.9233    38.9950   
18.5276    26.4849   
1.3039     31.5250   
2.7393     13.2345   
16.1943    4.3865    

# Frame505

# x        y
12.7824    15.6790   
17.9233    38.9950   
18.5276    26.4849   
1.3039     31.5250   
2.7393     13.2345   
16.1943    4.3865    

# Frame506

# x        y
12.7824    15.6791   
17.9233    38.9950   
18.5276    26.4849   
1.3039     31.5250   
2.7393     13.2345   
16.1943    4.3865    

# Frame507

# x        y
12.7825    15.6792   
17.9233    38.9950   
18.5276    26.4849   
1.3039     31.5250   
2.7393     13.2345   
16.1943    4.3865    

# Frame508

# x        y
12.7826    15.6792   
17.9233    38.9950   
18.5276    26.4849   
1.3039     31.5250   
2.7393     13.2345   
16.1943    4.3865    

# Frame509

# x        y
12.7827    15.6793   
17.9233    38.9950   
18.5276    26.4849   
1.3039     31.5250   
2.7393     13.2345   
16.1943    4.3865    

# Frame510

# x        y
12.7828    15.6794   
17.9233    38.9950   
18.5276    26.4849   
1.3039     31.5250   
2.7393     13.2345   
16.1943    4.3865    

# Frame511

# x        y
12.7828    15.6794   
17.9233    38.9950   
18.5276    26.4849   
1.3039     31.5250   
2.7393     13.2345   
16.1943    4.3865    

# Frame512

