# x        y
17.9578    6.5048    
# x        y
18.9919    26.1524   
8.6334     12.3093   
2.7419     17.9089   
6.7105     17.8282   
10.3806    35.6338   
10.8601    24.0239   

# Frame355

# x        y
18.9919    26.1532   
8.6334     12.3093   
2.7419     17.9089   
6.7105     17.8282   
10.3803    35.6330   
10.8601    24.0239   

# Frame356

# x        y
18.9919    26.1540   
8.6334     12.3093   
2.7419     17.9089   
6.7105     17.8282   
10.3799    35.6322   
10.8601    24.0239   

# Frame357

# x        y
18.9919    26.1547   
8.6334     12.3093   
2.7419     17.9089   
6.7105     17.8282   
10.3796    35.6315   
10.8601    24.0239   

# Frame358

# x        y
18.9919    26.1555   
8.6334     12.3093   
2.7419     17.9089   
6.7105     17.8282   
10.3792    35.6307   
10.8601    24.0239   

# Frame359

# x        y
18.9919    26.1562   
8.6334     12.3093   
2.7419     17.9089   
6.7105     17.8282   
10.3789    35.6299   
10.8601    24.0239   

# Frame360

# x        y
18.9919    26.1569   
8.6334     12.3093   
2.7419     17.9089   
6.7105     17.8282   
10.3786    35.6292   
10.8601    24.0239   

# Frame361

# x        y
18.9919    26.1577   
8.6334     12.3093   
2.7419     17.9089   
6.7105     17.8282   
10.3783    35.6285   
10.8601    24.0239   

# Frame362

# x        y
18.9919    26.1584   
8.6334     12.3093   
2.7419     17.9089   
6.7105     17.8282   
10.3779    35.6277   
10.8601    24.0239   

# Frame363

# x        y
18.9919    26.1591   
8.6334     12.3093   
2.7419     17.9089   
6.7105     17.8282   
10.3776    35.6270   
10.8601    24.0239   

# Frame364

# x        y
18.9919    26.1597   
8.6334     12.3093   
2.7419     17.9089   
6.7105     17.8282   
10.3773    35.6264   
10.8601    24.0239   

# Frame365

# x        y
18.9919    26.1604   
8.6334     12.3093   
2.7419     17.9089   
6.7105     17.8282   
10.3770    35.6257   
10.8601    24.0239   

# Frame366

# x        y
18.9919    26.1611   
8.6334     12.3093   
2.7419     17.9089   
6.7105     17.8282   
10.3767    35.6250   
10.8601    24.0239   

# Frame367

# x        y
18.9919    26.1617   
8.6334     12.3093   
2.7419     17.9089   
6.7105     17.8282   
10.3764    35.6244   
10.8601    24.0239   

# Frame368

# x        y
18.9919    26.1623   
8.6334     12.3093   
2.7419     17.9089   
6.7105     17.8282   
10.3761    35.6237   
10.8601    24.0239   

# Frame369

# x        y
18.9919    26.1630   
8.6334     12.3093   
2.7419     17.9089   
6.7105     17.8282   
10.3759    35.6231   
10.8601    24.0239   

# Frame370

# x        y
18.9919    26.1636   
8.6334     12.3093   
2.7419     17.9089   
6.7105     17.8282   
10.3756    35.6224   
10.8601    24.0239   

# Frame371

# x        y
18.9919    26.1642   
8.6334     12.3093   
2.7419     17.9089   
6.7105     17.8282   
10.3753    35.6218   
10.8601    24.0239   

# Frame372

# x        y
18.9919    26.1648   
8.6334     12.3093   
2.7419     17.9089   
6.7105     17.8282   
10.3750    35.6212   
10.8601    24.0239   

# Frame373

# x        y
18.9919    26.1654   
8.6334     12.3093   
2.7419     17.9089   
6.7105     17.8282   
10.3748    35.6206   
10.8601    24.0239   

# Frame374

# x        y
18.9919    26.1660   
8.6334     12.3093   
2.7419     17.9089   
6.7105     17.8282   
10.3745    35.6200   
10.8601    24.0239   

# Frame375

# x        y
18.9919    26.1665   
8.6334     12.3093   
2.7419     17.9089   
6.7105     17.8282   
10.3743    35.6195   
10.8601    24.0239   

# Frame376

# x        y
18.9919    26.1671   
8.6334     12.3093   
2.7419     17.9089   
6.7105     17.8282   
10.3740    35.6189   
10.8601    24.0239   

# Frame377

# x        y
18.9919    26.1676   
8.6334     12.3093   
2.7419     17.9089   
6.7105     17.8282   
10.3738    35.6183   
10.8601    24.0239   

# Frame378

# x        y
18.9919    26.1682   
8.6334     12.3093   
2.7419     17.9089   
6.7105     17.8282   
10.3735    35.6178   
10.8601    24.0239   

# Frame379

# x        y
18.9919    26.1687   
8.6334     12.3093   
2.7419     17.9089   
6.7105     17.8282   
10.3733    35.6173   
10.8601    24.0239   

# Frame380

# x        y
18.9919    26.1692   
8.6334     12.3093   
2.7419     17.9089   
6.7105     17.8282   
10.3730    35.6167   
10.8601    24.0239   

# Frame381

# x        y
18.9919    26.1697   
8.6334     12.3093   
2.7419     17.9089   
6.7105     17.8282   
10.3728    35.6162   
10.8601    24.0239   

# Frame382

# x        y
18.9919    26.1702   
8.6334     12.3093   
2.7419     17.9089   
6.7105     17.8282   
10.3726    35.6157   
10.8601    24.0239   

# Frame383

# x        y
18.9919    26.1707   
8.6334     12.3093   
2.7419     17.9089   
6.7105     17.8282   
10.3724    35.6152   
10.8601    24.0239   

# Frame384

# x        y
18.9919    26.1712   
8.6334     12.3093   
2.7419     17.9089   
6.7105     17.8282   
10.3721    35.6147   
10.8601    24.0239   

# Frame385

# x        y
18.9919    26.1717   
8.6334     12.3093   
2.7419     17.9089   
6.7105     17.8282   
10.3719    35.6142   
10.8601    24.0239   

# Frame386

# x        y
18.9919    26.1722   
8.6334     12.3093   
2.7419     17.9089   
6.7105     17.8282   
10.3717    35.6137   
10.8601    24.0239   

# Frame387

# x        y
18.9919    26.1726   
8.6334     12.3093   
2.7419     17.9089   
6.7105     17.8282   
10.3715    35.6133   
10.8601    24.0239   

# Frame388

# x        y
18.9919    26.1731   
8.6334     12.3093   
2.7419     17.9089   
6.7105     17.8282   
10.3713    35.6128   
10.8601    24.0239   

# Frame389

# x        y
18.9919    26.1735   
8.6334     12.3093   
2.7419     17.9089   
6.7105     17.8282   
10.3711    35.6124   
10.8601    24.0239   

# Frame390

# x        y
18.9919    26.1740   
8.6334     12.3093   
2.7419     17.9089   
6.7105     17.8282   
10.3709    35.6119   
10.8601    24.0239   

# Frame391

# x        y
18.9919    26.1744   
8.6334     12.3093   
2.7419     17.9089   
6.7105     17.8282   
10.3707    35.6115   
10.8601    24.0239   

# Frame392

# x        y
18.9919    26.1748   
8.6334     12.3093   
2.7419     17.9089   
6.7105     17.8282   
10.3705    35.6110   
10.8601    24.0239   

# Frame393

# x        y
18.9919    26.1752   
8.6334     12.3093   
2.7419     17.9089   
6.7105     17.8282   
10.3703    35.6106   
10.8601    24.0239   

# Frame394

# x        y
18.9919    26.1756   
8.6334     12.3093   
2.7419     17.9089   
6.7105     17.8282   
10.3701    35.6102   
10.8601    24.0239   

# Frame395

# x        y
18.9919    26.1761   
8.6334     12.3093   
2.7419     17.9089   
6.7105     17.8282   
10.3699    35.6098   
10.8601    24.0239   

# Frame396

# x        y
18.9919    26.1765   
8.6334     12.3093   
2.7419     17.9089   
6.7105     17.8282   
10.3698    35.6094   
10.8601    24.0239   

# Frame397

# x        y
18.9919    26.1768   
8.6334     12.3093   
2.7419     17.9089   
6.7105     17.8282   
10.3696    35.6090   
10.8601    24.0239   

# Frame398

# x        y
18.9919    26.1772   
8.6334     12.3093   
2.7419     17.9089   
6.7105     17.8282   
10.3694    35.6086   
10.8601    24.0239   

# Frame399

# x        y
18.9919    26.1776   
8.6334     12.3093   
2.7419     17.9089   
6.7105     17.8282   
10.3692    35.6082   
10.8601    24.0239   

# Frame400

# x        y
18.9919    26.1780   
8.6334     12.3093   
2.7419     17.9089   
6.7105     17.8282   
10.3691    35.6078   
10.8601    24.0239   

# Frame401

# x        y
18.9919    26.1783   
8.6334     12.3093   
2.7419     17.9089   
6.7105     17.8282   
10.3689    35.6075   
10.8601    24.0239   

# Frame402

# x        y
18.9919    26.1787   
8.6334     12.3093   
2.7419     17.9089   
6.7105     17.8282   
10.3687    35.6071   
10.8601    24.0239   

# Frame403

# x        y
18.9919    26.1791   
8.6334     12.3093   
2.7419     17.9089   
6.7105     17.8282   
10.3686    35.6067   
10.8601    24.0239   

# Frame404

# x        y
18.9919    26.1794   
8.6334     12.3093   
2.7419     17.9089   
6.7105     17.8282   
10.3684    35.6064   
10.8601    24.0239   

# Frame405

# x        y
18.9919    26.1797   
8.6334     12.3093   
2.7419     17.9089   
6.7105     17.8282   
10.3683    35.6060   
10.8601    24.0239   

# Frame406

# x        y
18.9919    26.1801   
8.6334     12.3093   
2.7419     17.9089   
6.7105     17.8282   
10.3681    35.6057   
10.8601    24.0239   

# Frame407

# x        y
18.9919    26.1804   
8.6334     12.3093   
2.7419     17.9089   
6.7105     17.8282   
10.3680    35.6054   
10.8601    24.0239   

# Frame408

# x        y
18.9919    26.1807   
8.6334     12.3093   
2.7419     17.9089   
6.7105     17.8282   
10.3678    35.6050   
10.8601    24.0239   

# Frame409

# x        y
18.9919    26.1811   
8.6334     12.3093   
2.7419     17.9089   
6.7105     17.8282   
10.3677    35.6047   
10.8601    24.0239   

# Frame410

# x        y
18.9919    26.1814   
8.6334     12.3093   
2.7419     17.9089   
6.7105     17.8282   
10.3675    35.6044   
10.8601    24.0239   

# Frame411

# x        y
18.9919    26.1817   
8.6334     12.3093   
2.7419     17.9089   
6.7105     17.8282   
10.3674    35.6041   
10.8601    24.0239   

# Frame412

# x        y
18.9919    26.1820   
8.6334     12.3093   
2.7419     17.9089   
6.7105     17.8282   
10.3673    35.6038   
10.8601    24.0239   

# Frame413

# x        y
18.9919    26.1823   
8.6334     12.3093   
2.7419     17.9089   
6.7105     17.8282   
10.3671    35.6035   
10.8601    24.0239   

# Frame414

# x        y
18.9919    26.1826   
8.6334     12.3093   
2.7419     17.9089   
6.7105     17.8282   
10.3670    35.6032   
10.8601    24.0239   

# Frame415

# x        y
18.9919    26.1829   
8.6334     12.3093   
2.7419     17.9089   
6.7105     17.8282   
10.3669    35.6029   
10.8601    24.0239   

# Frame416

# x        y
18.9919    26.1831   
8.6334     12.3093   
2.7419     17.9089   
6.7105     17.8282   
10.3667    35.6026   
10.8601    24.0239   

# Frame417

# x        y
18.9919    26.1834   
8.6334     12.3093   
2.7419     17.9089   
6.7105     17.8282   
10.3666    35.6023   
10.8601    24.0239   

# Frame418

# x        y
18.9919    26.1837   
8.6334     12.3093   
2.7419     17.9089   
6.7105     17.8282   
10.3665    35.6020   
10.8601    24.0239   

# Frame419

# x        y
18.9919    26.1840   
8.6334     12.3093   
2.7419     17.9089   
6.7105     17.8282   
10.3664    35.6017   
10.8601    24.0239   

# Frame420

# x        y
18.9919    26.1842   
8.6334     12.3093   
2.7419     17.9089   
6.7105     17.8282   
10.3662    35.6015   
10.8601    24.0239   

# Frame421

# x        y
18.9919    26.1845   
8.6334     12.3093   
2.7419     17.9089   
6.7105     17.8282   
10.3661    35.6012   
10.8601    24.0239   

# Frame422

# x        y
18.9919    26.1848   
8.6334     12.3093   
2.7419     17.9089   
6.7105     17.8282   
10.3660    35.6009   
10.8601    24.0239   

# Frame423

# x        y
18.9919    26.1850   
8.6334     12.3093   
2.7419     17.9089   
6.7105     17.8282   
10.3659    35.6007   
10.8601    24.0239   

# Frame424

# x        y
18.9919    26.1853   
8.6334     12.3093   
2.7419     17.9089   
6.7105     17.8282   
10.3658    35.6004   
10.8601    24.0239   

# Frame425

# x        y
18.9919    26.1855   
8.6334     12.3093   
2.7419     17.9089   
6.7105     17.8282   
10.3657    35.6002   
10.8601    24.0239   

# Frame426

# x        y
18.9919    26.1857   
8.6334     12.3093   
2.7419     17.9089   
6.7105     17.8282   
10.3656    35.5999   
10.8601    24.0239   

# Frame427

# x        y
18.9919    26.1860   
8.6334     12.3093   
2.7419     17.9089   
6.7105     17.8282   
10.3655    35.5997   
10.8601    24.0239   

# Frame428

# x        y
18.9919    26.1862   
8.6334     12.3093   
2.7419     17.9089   
6.7105     17.8282   
10.3653    35.5995   
10.8601    24.0239   

# Frame429

# x        y
18.9919    26.1864   
8.6334     12.3093   
2.7419     17.9089   
6.7105     17.8282   
10.3652    35.5992   
10.8601    24.0239   

# Frame430

# x        y
18.9919    26.1867   
8.6334     12.3093   
2.7419     17.9089   
6.7105     17.8282   
10.3651    35.5990   
10.8601    24.0239   

# Frame431

# x        y
18.9919    26.1869   
8.6334     12.3093   
2.7419     17.9089   
6.7105     17.8282   
10.3650    35.5988   
10.8601    24.0239   

# Frame432

# x        y
18.9919    26.1871   
8.6334     12.3093   
2.7419     17.9089   
6.7105     17.8282   
10.3649    35.5986   
10.8601    24.0239   

# Frame433

# x        y
18.9919    26.1873   
8.6334     12.3093   
2.7419     17.9089   
6.7105     17.8282   
10.3648    35.5983   
10.8601    24.0239   

# Frame434

# x        y
18.9919    26.1875   
8.6334     12.3093   
2.7419     17.9089   
6.7105     17.8282   
10.3648    35.5981   
10.8601    24.0239   

# Frame435

# x        y
18.9919    26.1877   
8.6334     12.3093   
2.7419     17.9089   
6.7105     17.8282   
10.3647    35.5979   
10.8601    24.0239   

# Frame436

# x        y
18.9919    26.1879   
8.6334     12.3093   
2.7419     17.9089   
6.7105     17.8282   
10.3646    35.5977   
10.8601    24.0239   

# Frame437

# x        y
18.9919    26.1881   
8.6334     12.3093   
2.7419     17.9089   
6.7105     17.8282   
10.3645    35.5975   
10.8601    24.0239   

# Frame438

# x        y
18.9919    26.1883   
8.6334     12.3093   
2.7419     17.9089   
6.7105     17.8282   
10.3644    35.5973   
10.8601    24.0239   

# Frame439

# x        y
18.9919    26.1885   
8.6334     12.3093   
2.7419     17.9089   
6.7105     17.8282   
10.3643    35.5971   
10.8601    24.0239   

# Frame440

# x        y
18.9919    26.1887   
8.6334     12.3093   
2.7419     17.9089   
6.7105     17.8282   
10.3642    35.5969   
10.8601    24.0239   

# Frame441

# x        y
18.9919    26.1889   
8.6334     12.3093   
2.7419     17.9089   
6.7105     17.8282   
10.3641    35.5967   
10.8601    24.0239   

# Frame442

# x        y
18.9919    26.1891   
8.6334     12.3093   
2.7419     17.9089   
6.7105     17.8282   
10.3640    35.5965   
10.8601    24.0239   

# Frame443

# x        y
18.9919    26.1893   
8.6334     12.3093   
2.7419     17.9089   
6.7105     17.8282   
10.3640    35.5964   
10.8601    24.0239   

# Frame444

# x        y
18.9919    26.1894   
8.6334     12.3093   
2.7419     17.9089   
6.7105     17.8282   
10.3639    35.5962   
10.8601    24.0239   

# Frame445

# x        y
18.9919    26.1896   
8.6334     12.3093   
2.7419     17.9089   
6.7105     17.8282   
10.3638    35.5960   
10.8601    24.0239   

# Frame446

# x        y
18.9919    26.1898   
8.6334     12.3093   
2.7419     17.9089   
6.7105     17.8282   
10.3637    35.5958   
10.8601    24.0239   

# Frame447

# x        y
18.9919    26.1900   
8.6334     12.3093   
2.7419     17.9089   
6.7105     17.8282   
10.3637    35.5957   
10.8601    24.0239   

# Frame448

# x        y
18.9919    26.1901   
8.6334     12.3093   
2.7419     17.9089   
6.7105     17.8282   
10.3636    35.5955   
10.8601    24.0239   

# Frame449

# x        y
18.9919    26.1903   
8.6334     12.3093   
2.7419     17.9089   
6.7105     17.8282   
10.3635    35.5953   
10.8601    24.0239   

# Frame450

# x        y
18.9919    26.1904   
8.6334     12.3093   
2.7419     17.9089   
6.7105     17.8282   
10.3634    35.5952   
10.8601    24.0239   

# Frame451

# x        y
18.9919    26.1906   
8.6334     12.3093   
2.7419     17.9089   
6.7105     17.8282   
10.3634    35.5950   
10.8601    24.0239   

# Frame452

# x        y
18.9919    26.1908   
8.6334     12.3093   
2.7419     17.9089   
6.7105     17.8282   
10.3633    35.5948   
10.8601    24.0239   

# Frame453

# x        y
18.9919    26.1909   
8.6334     12.3093   
2.7419     17.9089   
6.7105     17.8282   
10.3632    35.5947   
10.8601    24.0239   

# Frame454

# x        y
18.9919    26.1911   
8.6334     12.3093   
2.7419     17.9089   
6.7105     17.8282   
10.3632    35.5945   
10.8601    24.0239   

# Frame455

# x        y
18.9919    26.1912   
8.6334     12.3093   
2.7419     17.9089   
6.7105     17.8282   
10.3631    35.5944   
10.8601    24.0239   

# Frame456

# x        y
18.9919    26.1914   
8.6334     12.3093   
2.7419     17.9089   
6.7105     17.8282   
10.3630    35.5942   
10.8601    24.0239   

# Frame457

# x        y
18.9919    26.1915   
8.6334     12.3093   
2.7419     17.9089   
6.7105     17.8282   
10.3630    35.5941   
10.8601    24.0239   

# Frame458

# x        y
18.9919    26.1916   
8.6334     12.3093   
2.7419     17.9089   
6.7105     17.8282   
10.3629    35.5939   
10.8601    24.0239   

# Frame459

# x        y
18.9919    26.1918   
8.6334     12.3093   
2.7419     17.9089   
6.7105     17.8282   
10.3628    35.5938   
10.8601    24.0239   

# Frame460

# x        y
18.9919    26.1919   
8.6334     12.3093   
2.7419     17.9089   
6.7105     17.8282   
10.3628    35.5937   
10.8601    24.0239   

# Frame461

# x        y
18.9919    26.1920   
8.6334     12.3093   
2.7419     17.9089   
6.7105     17.8282   
10.3627    35.5935   
10.8601    24.0239   

# Frame462

# x        y
18.9919    26.1922   
8.6334     12.3093   
2.7419     17.9089   
6.7105     17.8282   
10.3626    35.5934   
10.8601    24.0239   

# Frame463

# x        y
18.9919    26.1923   
8.6334     12.3093   
2.7419     17.9089   
6.7105     17.8282   
10.3626    35.5933   
10.8601    24.0239   

# Frame464

# x        y
18.9919    26.1924   
8.6334     12.3093   
2.7419     17.9089   
6.7105     17.8282   
10.3625    35.5931   
10.8601    24.0239   

# Frame465

# x        y
18.9919    26.1926   
8.6334     12.3093   
2.7419     17.9089   
6.7105     17.8282   
10.3625    35.5930   
10.8601    24.0239   

# Frame466

# x        y
18.9919    26.1927   
8.6334     12.3093   
2.7419     17.9089   
6.7105     17.8282   
10.3624    35.5929   
10.8601    24.0239   

# Frame467

# x        y
18.9919    26.1928   
8.6334     12.3093   
2.7419     17.9089   
6.7105     17.8282   
10.3624    35.5928   
10.8601    24.0239   

# Frame468

# x        y
18.9919    26.1929   
8.6334     12.3093   
2.7419     17.9089   
6.7105     17.8282   
10.3623    35.5926   
10.8601    24.0239   

# Frame469

# x        y
18.9919    26.1930   
8.6334     12.3093   
2.7419     17.9089   
6.7105     17.8282   
10.3623    35.5925   
10.8601    24.0239   

# Frame470

# x        y
18.9919    26.1931   
8.6334     12.3093   
2.7419     17.9089   
6.7105     17.8282   
10.3622    35.5924   
10.8601    24.0239   

# Frame471

# x        y
18.9919    26.1933   
8.6334     12.3093   
2.7419     17.9089   
6.7105     17.8282   
10.3622    35.5923   
10.8601    24.0239   

# Frame472

# x        y
18.9919    26.1934   
8.6334     12.3093   
2.7419     17.9089   
6.7105     17.8282   
10.3621    35.5922   
10.8601    24.0239   

# Frame473

# x        y
18.9919    26.1935   
8.6334     12.3093   
2.7419     17.9089   
6.7105     17.8282   
10.3621    35.5921   
10.8601    24.0239   

# Frame474

# x        y
18.9919    26.1936   
8.6334     12.3093   
2.7419     17.9089   
6.7105     17.8282   
10.3620    35.5920   
10.8601    24.0239   

# Frame475

# x        y
18.9919    26.1937   
8.6334     12.3093   
2.7419     17.9089   
6.7105     17.8282   
10.3620    35.5919   
10.8601    24.0239   

# Frame476

# x        y
18.9919    26.1938   
8.6334     12.3093   
2.7419     17.9089   
6.7105     17.8282   
10.3619    35.5917   
10.8601    24.0239   

# Frame477

# x        y
18.9919    26.1939   
8.6334     12.3093   
2.7419     17.9089   
6.7105     17.8282   
10.3619    35.5916   
10.8601    24.0239   

# Frame478

# x        y
18.9919    26.1939   
8.6334     12.3093   
2.7419     17.9089   
6.7105     17.8282   
10.3618    35.5915   
10.8601    24.0239   

# Frame479

# x        y
18.9919    26.1939   
8.6334     12.3093   
2.7419     17.9089   
6.7105     17.8282   
10.3618    35.5914   
10.8601    24.0239   

# Frame480

# x        y
18.9919    26.1939   
8.6334     12.3093   
2.7419     17.9089   
6.7105     17.8282   
10.3617    35.5913   
10.8601    24.0239   

# Frame481

# x        y
18.9919    26.1939   
8.6334     12.3093   
2.7419     17.9089   
6.7105     17.8282   
10.3617    35.5912   
10.8601    24.0239   

# Frame482

# x        y
18.9919    26.1939   
8.6334     12.3093   
2.7419     17.9089   
6.7105     17.8282   
10.3617    35.5911   
10.8601    24.0239   

# Frame483

# x        y
18.9919    26.1939   
8.6334     12.3093   
2.7419     17.9089   
6.7105     17.8282   
10.3616    35.5911   
10.8601    24.0239   

# Frame484

# x        y
18.9919    26.1939   
8.6334     12.3093   
2.7419     17.9089   
6.7105     17.8282   
10.3616    35.5910   
10.8601    24.0239   

# Frame485

