# x        y
14.2582    25.5184   
# x        y
4.0990     30.6435   
9.4974     19.9747   
7.7277     20.8955   
4.7239     2.4277    
1.0050     6.3757    
2.1598     17.8695   

# Frame355

# x        y
4.0995     30.6440   
9.4974     19.9747   
7.7277     20.8955   
4.7236     2.4273    
1.0050     6.3762    
2.1601     17.8692   

# Frame356

# x        y
4.0999     30.6446   
9.4974     19.9747   
7.7277     20.8955   
4.7233     2.4270    
1.0050     6.3766    
2.1603     17.8690   

# Frame357

# x        y
4.1003     30.6451   
9.4974     19.9747   
7.7277     20.8955   
4.7231     2.4266    
1.0050     6.3770    
2.1605     17.8687   

# Frame358

# x        y
4.1007     30.6456   
9.4974     19.9747   
7.7277     20.8955   
4.7228     2.4262    
1.0050     6.3774    
2.1607     17.8684   

# Frame359

# x        y
4.1012     30.6461   
9.4974     19.9747   
7.7277     20.8955   
4.7225     2.4259    
1.0050     6.3778    
2.1610     17.8682   

# Frame360

# x        y
4.1016     30.6466   
9.4974     19.9747   
7.7277     20.8955   
4.7223     2.4255    
1.0050     6.3783    
2.1612     17.8680   

# Frame361

# x        y
4.1020     30.6470   
9.4974     19.9747   
7.7277     20.8955   
4.7220     2.4252    
1.0050     6.3787    
2.1614     17.8677   

# Frame362

# x        y
4.1024     30.6475   
9.4974     19.9747   
7.7277     20.8955   
4.7218     2.4248    
1.0050     6.3790    
2.1616     17.8675   

# Frame363

# x        y
4.1027     30.6480   
9.4974     19.9747   
7.7277     20.8955   
4.7215     2.4245    
1.0050     6.3794    
2.1618     17.8672   

# Frame364

# x        y
4.1031     30.6484   
9.4974     19.9747   
7.7277     20.8955   
4.7213     2.4241    
1.0050     6.3798    
2.1620     17.8670   

# Frame365

# x        y
4.1035     30.6489   
9.4974     19.9747   
7.7277     20.8955   
4.7210     2.4238    
1.0050     6.3802    
2.1622     17.8668   

# Frame366

# x        y
4.1039     30.6493   
9.4974     19.9747   
7.7277     20.8955   
4.7208     2.4235    
1.0050     6.3806    
2.1624     17.8666   

# Frame367

# x        y
4.1042     30.6497   
9.4974     19.9747   
7.7277     20.8955   
4.7206     2.4232    
1.0050     6.3809    
2.1626     17.8664   

# Frame368

# x        y
4.1046     30.6502   
9.4974     19.9747   
7.7277     20.8955   
4.7203     2.4229    
1.0050     6.3813    
2.1628     17.8661   

# Frame369

# x        y
4.1049     30.6506   
9.4974     19.9747   
7.7277     20.8955   
4.7201     2.4226    
1.0050     6.3816    
2.1630     17.8659   

# Frame370

# x        y
4.1053     30.6510   
9.4974     19.9747   
7.7277     20.8955   
4.7199     2.4223    
1.0050     6.3820    
2.1631     17.8657   

# Frame371

# x        y
4.1056     30.6514   
9.4974     19.9747   
7.7277     20.8955   
4.7197     2.4220    
1.0050     6.3823    
2.1633     17.8655   

# Frame372

# x        y
4.1059     30.6518   
9.4974     19.9747   
7.7277     20.8955   
4.7195     2.4217    
1.0050     6.3826    
2.1635     17.8653   

# Frame373

# x        y
4.1063     30.6522   
9.4974     19.9747   
7.7277     20.8955   
4.7192     2.4214    
1.0050     6.3830    
2.1637     17.8651   

# Frame374

# x        y
4.1066     30.6526   
9.4974     19.9747   
7.7277     20.8955   
4.7190     2.4211    
1.0050     6.3833    
2.1638     17.8649   

# Frame375

# x        y
4.1069     30.6530   
9.4974     19.9747   
7.7277     20.8955   
4.7188     2.4208    
1.0050     6.3836    
2.1640     17.8647   

# Frame376

# x        y
4.1072     30.6533   
9.4974     19.9747   
7.7277     20.8955   
4.7186     2.4206    
1.0050     6.3839    
2.1642     17.8645   

# Frame377

# x        y
4.1075     30.6537   
9.4974     19.9747   
7.7277     20.8955   
4.7184     2.4203    
1.0050     6.3842    
2.1643     17.8644   

# Frame378

# x        y
4.1078     30.6541   
9.4974     19.9747   
7.7277     20.8955   
4.7183     2.4200    
1.0050     6.3845    
2.1645     17.8642   

# Frame379

# x        y
4.1081     30.6544   
9.4974     19.9747   
7.7277     20.8955   
4.7181     2.4198    
1.0050     6.3848    
2.1646     17.8640   

# Frame380

# x        y
4.1084     30.6548   
9.4974     19.9747   
7.7277     20.8955   
4.7179     2.4195    
1.0050     6.3851    
2.1648     17.8638   

# Frame381

# x        y
4.1087     30.6551   
9.4974     19.9747   
7.7277     20.8955   
4.7177     2.4193    
1.0050     6.3854    
2.1649     17.8637   

# Frame382

# x        y
4.1090     30.6554   
9.4974     19.9747   
7.7277     20.8955   
4.7175     2.4190    
1.0050     6.3857    
2.1651     17.8635   

# Frame383

# x        y
4.1092     30.6558   
9.4974     19.9747   
7.7277     20.8955   
4.7173     2.4188    
1.0050     6.3859    
2.1652     17.8633   

# Frame384

# x        y
4.1095     30.6561   
9.4974     19.9747   
7.7277     20.8955   
4.7172     2.4186    
1.0050     6.3862    
2.1654     17.8632   

# Frame385

# x        y
4.1098     30.6564   
9.4974     19.9747   
7.7277     20.8955   
4.7170     2.4183    
1.0050     6.3865    
2.1655     17.8630   

# Frame386

# x        y
4.1100     30.6567   
9.4974     19.9747   
7.7277     20.8955   
4.7168     2.4181    
1.0050     6.3867    
2.1657     17.8628   

# Frame387

# x        y
4.1103     30.6570   
9.4974     19.9747   
7.7277     20.8955   
4.7167     2.4179    
1.0050     6.3870    
2.1658     17.8627   

# Frame388

# x        y
4.1106     30.6574   
9.4974     19.9747   
7.7277     20.8955   
4.7165     2.4176    
1.0050     6.3872    
2.1659     17.8625   

# Frame389

# x        y
4.1108     30.6576   
9.4974     19.9747   
7.7277     20.8955   
4.7163     2.4174    
1.0050     6.3875    
2.1661     17.8624   

# Frame390

# x        y
4.1110     30.6579   
9.4974     19.9747   
7.7277     20.8955   
4.7162     2.4172    
1.0050     6.3877    
2.1662     17.8622   

# Frame391

# x        y
4.1113     30.6582   
9.4974     19.9747   
7.7277     20.8955   
4.7160     2.4170    
1.0050     6.3880    
2.1663     17.8621   

# Frame392

# x        y
4.1115     30.6585   
9.4974     19.9747   
7.7277     20.8955   
4.7159     2.4168    
1.0050     6.3882    
2.1664     17.8619   

# Frame393

# x        y
4.1118     30.6588   
9.4974     19.9747   
7.7277     20.8955   
4.7157     2.4166    
1.0050     6.3885    
2.1666     17.8618   

# Frame394

# x        y
4.1120     30.6591   
9.4974     19.9747   
7.7277     20.8955   
4.7156     2.4164    
1.0050     6.3887    
2.1667     17.8617   

# Frame395

# x        y
4.1122     30.6593   
9.4974     19.9747   
7.7277     20.8955   
4.7154     2.4162    
1.0050     6.3889    
2.1668     17.8615   

# Frame396

# x        y
4.1124     30.6596   
9.4974     19.9747   
7.7277     20.8955   
4.7153     2.4160    
1.0050     6.3891    
2.1669     17.8614   

# Frame397

# x        y
4.1127     30.6599   
9.4974     19.9747   
7.7277     20.8955   
4.7151     2.4158    
1.0050     6.3893    
2.1670     17.8613   

# Frame398

# x        y
4.1129     30.6601   
9.4974     19.9747   
7.7277     20.8955   
4.7150     2.4156    
1.0050     6.3896    
2.1671     17.8611   

# Frame399

# x        y
4.1131     30.6604   
9.4974     19.9747   
7.7277     20.8955   
4.7149     2.4154    
1.0050     6.3898    
2.1673     17.8610   

# Frame400

# x        y
4.1133     30.6606   
9.4974     19.9747   
7.7277     20.8955   
4.7147     2.4153    
1.0050     6.3900    
2.1674     17.8609   

# Frame401

# x        y
4.1135     30.6609   
9.4974     19.9747   
7.7277     20.8955   
4.7146     2.4151    
1.0050     6.3902    
2.1675     17.8608   

# Frame402

# x        y
4.1137     30.6611   
9.4974     19.9747   
7.7277     20.8955   
4.7145     2.4149    
1.0050     6.3904    
2.1676     17.8606   

# Frame403

# x        y
4.1139     30.6614   
9.4974     19.9747   
7.7277     20.8955   
4.7144     2.4147    
1.0050     6.3906    
2.1677     17.8605   

# Frame404

# x        y
4.1141     30.6616   
9.4974     19.9747   
7.7277     20.8955   
4.7142     2.4146    
1.0050     6.3908    
2.1678     17.8604   

# Frame405

# x        y
4.1143     30.6618   
9.4974     19.9747   
7.7277     20.8955   
4.7141     2.4144    
1.0050     6.3910    
2.1679     17.8603   

# Frame406

# x        y
4.1145     30.6620   
9.4974     19.9747   
7.7277     20.8955   
4.7140     2.4142    
1.0050     6.3912    
2.1680     17.8602   

# Frame407

# x        y
4.1146     30.6623   
9.4974     19.9747   
7.7277     20.8955   
4.7139     2.4141    
1.0050     6.3913    
2.1681     17.8601   

# Frame408

# x        y
4.1148     30.6625   
9.4974     19.9747   
7.7277     20.8955   
4.7138     2.4139    
1.0050     6.3915    
2.1682     17.8599   

# Frame409

# x        y
4.1150     30.6627   
9.4974     19.9747   
7.7277     20.8955   
4.7136     2.4138    
1.0050     6.3917    
2.1683     17.8598   

# Frame410

# x        y
4.1152     30.6629   
9.4974     19.9747   
7.7277     20.8955   
4.7135     2.4136    
1.0050     6.3919    
2.1684     17.8597   

# Frame411

# x        y
4.1154     30.6631   
9.4974     19.9747   
7.7277     20.8955   
4.7134     2.4135    
1.0050     6.3920    
2.1685     17.8596   

# Frame412

# x        y
4.1155     30.6633   
9.4974     19.9747   
7.7277     20.8955   
4.7133     2.4133    
1.0050     6.3922    
2.1685     17.8595   

# Frame413

# x        y
4.1157     30.6635   
9.4974     19.9747   
7.7277     20.8955   
4.7132     2.4132    
1.0050     6.3924    
2.1686     17.8594   

# Frame414

# x        y
4.1159     30.6637   
9.4974     19.9747   
7.7277     20.8955   
4.7131     2.4130    
1.0050     6.3925    
2.1687     17.8593   

# Frame415

# x        y
4.1160     30.6639   
9.4974     19.9747   
7.7277     20.8955   
4.7130     2.4129    
1.0050     6.3927    
2.1688     17.8592   

# Frame416

# x        y
4.1162     30.6641   
9.4974     19.9747   
7.7277     20.8955   
4.7129     2.4127    
1.0050     6.3929    
2.1689     17.8591   

# Frame417

# x        y
4.1163     30.6643   
9.4974     19.9747   
7.7277     20.8955   
4.7128     2.4126    
1.0050     6.3930    
2.1690     17.8590   

# Frame418

# x        y
4.1165     30.6645   
9.4974     19.9747   
7.7277     20.8955   
4.7127     2.4125    
1.0050     6.3932    
2.1691     17.8589   

# Frame419

# x        y
4.1166     30.6646   
9.4974     19.9747   
7.7277     20.8955   
4.7126     2.4123    
1.0050     6.3933    
2.1691     17.8589   

# Frame420

# x        y
4.1168     30.6648   
9.4974     19.9747   
7.7277     20.8955   
4.7125     2.4122    
1.0050     6.3935    
2.1692     17.8588   

# Frame421

# x        y
4.1169     30.6650   
9.4974     19.9747   
7.7277     20.8955   
4.7124     2.4121    
1.0050     6.3936    
2.1693     17.8587   

# Frame422

# x        y
4.1171     30.6652   
9.4974     19.9747   
7.7277     20.8955   
4.7123     2.4120    
1.0050     6.3938    
2.1694     17.8586   

# Frame423

# x        y
4.1172     30.6653   
9.4974     19.9747   
7.7277     20.8955   
4.7122     2.4118    
1.0050     6.3939    
2.1694     17.8585   

# Frame424

# x        y
4.1173     30.6655   
9.4974     19.9747   
7.7277     20.8955   
4.7121     2.4117    
1.0050     6.3940    
2.1695     17.8584   

# Frame425

# x        y
4.1175     30.6657   
9.4974     19.9747   
7.7277     20.8955   
4.7120     2.4116    
1.0050     6.3942    
2.1696     17.8583   

# Frame426

# x        y
4.1176     30.6658   
9.4974     19.9747   
7.7277     20.8955   
4.7120     2.4115    
1.0050     6.3943    
2.1697     17.8583   

# Frame427

# x        y
4.1177     30.6660   
9.4974     19.9747   
7.7277     20.8955   
4.7119     2.4114    
1.0050     6.3944    
2.1697     17.8582   

# Frame428

# x        y
4.1179     30.6661   
9.4974     19.9747   
7.7277     20.8955   
4.7118     2.4113    
1.0050     6.3946    
2.1698     17.8581   

# Frame429

# x        y
4.1180     30.6663   
9.4974     19.9747   
7.7277     20.8955   
4.7117     2.4111    
1.0050     6.3947    
2.1699     17.8580   

# Frame430

# x        y
4.1181     30.6664   
9.4974     19.9747   
7.7277     20.8955   
4.7116     2.4110    
1.0050     6.3948    
2.1699     17.8580   

# Frame431

# x        y
4.1183     30.6666   
9.4974     19.9747   
7.7277     20.8955   
4.7116     2.4109    
1.0050     6.3949    
2.1699     17.8580   

# Frame432

# x        y
4.1184     30.6667   
9.4974     19.9747   
7.7277     20.8955   
4.7115     2.4108    
1.0050     6.3951    
2.1699     17.8580   

# Frame433

# x        y
4.1185     30.6669   
9.4974     19.9747   
7.7277     20.8955   
4.7114     2.4107    
1.0050     6.3952    
2.1699     17.8580   

# Frame434

# x        y
4.1186     30.6670   
9.4974     19.9747   
7.7277     20.8955   
4.7113     2.4106    
1.0050     6.3953    
2.1699     17.8580   

# Frame435

# x        y
4.1187     30.6672   
9.4974     19.9747   
7.7277     20.8955   
4.7113     2.4105    
1.0050     6.3954    
2.1699     17.8580   

# Frame436

# x        y
4.1188     30.6673   
9.4974     19.9747   
7.7277     20.8955   
4.7112     2.4104    
1.0050     6.3955    
2.1699     17.8580   

# Frame437

# x        y
4.1189     30.6674   
9.4974     19.9747   
7.7277     20.8955   
4.7111     2.4103    
1.0050     6.3956    
2.1699     17.8580   

# Frame438

# x        y
4.1191     30.6676   
9.4974     19.9747   
7.7277     20.8955   
4.7110     2.4102    
1.0050     6.3958    
2.1699     17.8580   

# Frame439

# x        y
4.1192     30.6677   
9.4974     19.9747   
7.7277     20.8955   
4.7110     2.4101    
1.0050     6.3959    
2.1699     17.8580   

# Frame440

# x        y
4.1193     30.6678   
9.4974     19.9747   
7.7277     20.8955   
4.7109     2.4100    
1.0050     6.3960    
2.1699     17.8580   

# Frame441

# x        y
4.1194     30.6679   
9.4974     19.9747   
7.7277     20.8955   
4.7108     2.4099    
1.0050     6.3961    
2.1699     17.8580   

# Frame442

# x        y
4.1195     30.6681   
9.4974     19.9747   
7.7277     20.8955   
4.7108     2.4099    
1.0050     6.3962    
2.1699     17.8580   

# Frame443

# x        y
4.1196     30.6682   
9.4974     19.9747   
7.7277     20.8955   
4.7107     2.4098    
1.0050     6.3962    
2.1699     17.8580   

# Frame444

# x        y
4.1197     30.6683   
9.4974     19.9747   
7.7277     20.8955   
4.7106     2.4097    
1.0050     6.3962    
2.1699     17.8580   

# Frame445

# x        y
4.1198     30.6684   
9.4974     19.9747   
7.7277     20.8955   
4.7106     2.4096    
1.0050     6.3962    
2.1699     17.8580   

# Frame446

# x        y
4.1199     30.6685   
9.4974     19.9747   
7.7277     20.8955   
4.7105     2.4095    
1.0050     6.3962    
2.1699     17.8580   

# Frame447

# x        y
4.1200     30.6686   
9.4974     19.9747   
7.7277     20.8955   
4.7105     2.4094    
1.0050     6.3962    
2.1699     17.8580   

# Frame448

# x        y
4.1201     30.6688   
9.4974     19.9747   
7.7277     20.8955   
4.7105     2.4094    
1.0050     6.3962    
2.1699     17.8580   

# Frame449

# x        y
4.1202     30.6689   
9.4974     19.9747   
7.7277     20.8955   
4.7105     2.4094    
1.0050     6.3962    
2.1699     17.8580   

# Frame450

# x        y
4.1202     30.6690   
9.4974     19.9747   
7.7277     20.8955   
4.7105     2.4094    
1.0050     6.3962    
2.1699     17.8580   

# Frame451

# x        y
4.1203     30.6691   
9.4974     19.9747   
7.7277     20.8955   
4.7105     2.4094    
1.0050     6.3962    
2.1699     17.8580   

# Frame452

# x        y
4.1204     30.6692   
9.4974     19.9747   
7.7277     20.8955   
4.7105     2.4094    
1.0050     6.3962    
2.1699     17.8580   

# Frame453

# x        y
4.1205     30.6693   
9.4974     19.9747   
7.7277     20.8955   
4.7105     2.4094    
1.0050     6.3962    
2.1699     17.8580   

# Frame454

# x        y
4.1206     30.6694   
9.4974     19.9747   
7.7277     20.8955   
4.7105     2.4094    
1.0050     6.3962    
2.1699     17.8580   

# Frame455

# x        y
4.1207     30.6695   
9.4974     19.9747   
7.7277     20.8955   
4.7105     2.4094    
1.0050     6.3962    
2.1699     17.8580   

# Frame456

# x        y
4.1207     30.6696   
9.4974     19.9747   
7.7277     20.8955   
4.7105     2.4094    
1.0050     6.3962    
2.1699     17.8580   

# Frame457

# x        y
4.1208     30.6697   
9.4974     19.9747   
7.7277     20.8955   
4.7105     2.4094    
1.0050     6.3962    
2.1699     17.8580   

# Frame458

# x        y
4.1209     30.6698   
9.4974     19.9747   
7.7277     20.8955   
4.7105     2.4094    
1.0050     6.3962    
2.1699     17.8580   

# Frame459

# x        y
4.1210     30.6699   
9.4974     19.9747   
7.7277     20.8955   
4.7105     2.4094    
1.0050     6.3962    
2.1699     17.8580   

# Frame460

# x        y
4.1211     30.6699   
9.4974     19.9747   
7.7277     20.8955   
4.7105     2.4094    
1.0050     6.3962    
2.1699     17.8580   

# Frame461

# x        y
4.1211     30.6700   
9.4974     19.9747   
7.7277     20.8955   
4.7105     2.4094    
1.0050     6.3962    
2.1699     17.8580   

# Frame462

# x        y
4.1212     30.6701   
9.4974     19.9747   
7.7277     20.8955   
4.7105     2.4094    
1.0050     6.3962    
2.1699     17.8580   

# Frame463

# x        y
4.1213     30.6702   
9.4974     19.9747   
7.7277     20.8955   
4.7105     2.4094    
1.0050     6.3962    
2.1699     17.8580   

# Frame464

# x        y
4.1213     30.6703   
9.4974     19.9747   
7.7277     20.8955   
4.7105     2.4094    
1.0050     6.3962    
2.1699     17.8580   

# Frame465

# x        y
4.1214     30.6704   
9.4974     19.9747   
7.7277     20.8955   
4.7105     2.4094    
1.0050     6.3962    
2.1699     17.8580   

# Frame466

# x        y
4.1215     30.6705   
9.4974     19.9747   
7.7277     20.8955   
4.7105     2.4094    
1.0050     6.3962    
2.1699     17.8580   

# Frame467

# x        y
4.1216     30.6705   
9.4974     19.9747   
7.7277     20.8955   
4.7105     2.4094    
1.0050     6.3962    
2.1699     17.8580   

# Frame468

# x        y
4.1216     30.6706   
9.4974     19.9747   
7.7277     20.8955   
4.7105     2.4094    
1.0050     6.3962    
2.1699     17.8580   

# Frame469

# x        y
4.1217     30.6707   
9.4974     19.9747   
7.7277     20.8955   
4.7105     2.4094    
1.0050     6.3962    
2.1699     17.8580   

# Frame470

