# x        y
18.7805    9.3440    
# x        y
10.9666    37.6852   
15.6642    4.4783    
16.2677    25.1910   
1.2455     33.6009   
18.9950    24.4541   
18.9921    37.3332   

# Frame355

# x        y
10.9656    37.6857   
15.6650    4.4782    
16.2677    25.1910   
1.2455     33.6009   
18.9950    24.4541   
18.9921    37.3335   

# Frame356

# x        y
10.9647    37.6863   
15.6658    4.4780    
16.2677    25.1910   
1.2455     33.6009   
18.9950    24.4541   
18.9921    37.3337   

# Frame357

# x        y
10.9638    37.6869   
15.6666    4.4778    
16.2677    25.1910   
1.2455     33.6009   
18.9950    24.4541   
18.9921    37.3339   

# Frame358

# x        y
10.9629    37.6874   
15.6674    4.4777    
16.2677    25.1910   
1.2455     33.6009   
18.9950    24.4541   
18.9921    37.3341   

# Frame359

# x        y
10.9620    37.6879   
15.6682    4.4775    
16.2677    25.1910   
1.2455     33.6009   
18.9950    24.4541   
18.9921    37.3343   

# Frame360

# x        y
10.9611    37.6885   
15.6689    4.4774    
16.2677    25.1910   
1.2455     33.6009   
18.9950    24.4541   
18.9921    37.3345   

# Frame361

# x        y
10.9603    37.6890   
15.6697    4.4772    
16.2677    25.1910   
1.2455     33.6009   
18.9950    24.4541   
18.9921    37.3347   

# Frame362

# x        y
10.9594    37.6895   
15.6704    4.4771    
16.2677    25.1910   
1.2455     33.6009   
18.9950    24.4541   
18.9921    37.3349   

# Frame363

# x        y
10.9586    37.6900   
15.6711    4.4770    
16.2677    25.1910   
1.2455     33.6009   
18.9950    24.4541   
18.9921    37.3351   

# Frame364

# x        y
10.9578    37.6905   
15.6718    4.4768    
16.2677    25.1910   
1.2455     33.6009   
18.9950    24.4541   
18.9921    37.3353   

# Frame365

# x        y
10.9570    37.6910   
15.6725    4.4767    
16.2677    25.1910   
1.2455     33.6009   
18.9950    24.4541   
18.9921    37.3355   

# Frame366

# x        y
10.9562    37.6915   
15.6732    4.4766    
16.2677    25.1910   
1.2455     33.6009   
18.9950    24.4541   
18.9921    37.3357   

# Frame367

# x        y
10.9555    37.6919   
15.6739    4.4764    
16.2677    25.1910   
1.2455     33.6009   
18.9950    24.4541   
18.9921    37.3359   

# Frame368

# x        y
10.9547    37.6924   
15.6745    4.4763    
16.2677    25.1910   
1.2455     33.6009   
18.9950    24.4541   
18.9921    37.3360   

# Frame369

# x        y
10.9540    37.6928   
15.6752    4.4762    
16.2677    25.1910   
1.2455     33.6009   
18.9950    24.4541   
18.9921    37.3362   

# Frame370

# x        y
10.9532    37.6933   
15.6758    4.4760    
16.2677    25.1910   
1.2455     33.6009   
18.9950    24.4541   
18.9921    37.3364   

# Frame371

# x        y
10.9525    37.6937   
15.6765    4.4759    
16.2677    25.1910   
1.2455     33.6009   
18.9950    24.4541   
18.9921    37.3366   

# Frame372

# x        y
10.9518    37.6942   
15.6771    4.4758    
16.2677    25.1910   
1.2455     33.6009   
18.9950    24.4541   
18.9921    37.3367   

# Frame373

# x        y
10.9511    37.6946   
15.6777    4.4757    
16.2677    25.1910   
1.2455     33.6009   
18.9950    24.4541   
18.9921    37.3369   

# Frame374

# x        y
10.9504    37.6950   
15.6783    4.4756    
16.2677    25.1910   
1.2455     33.6009   
18.9950    24.4541   
18.9921    37.3370   

# Frame375

# x        y
10.9497    37.6954   
15.6789    4.4754    
16.2677    25.1910   
1.2455     33.6009   
18.9950    24.4541   
18.9921    37.3372   

# Frame376

# x        y
10.9491    37.6958   
15.6794    4.4753    
16.2677    25.1910   
1.2455     33.6009   
18.9950    24.4541   
18.9921    37.3374   

# Frame377

# x        y
10.9484    37.6962   
15.6800    4.4752    
16.2677    25.1910   
1.2455     33.6009   
18.9950    24.4541   
18.9921    37.3375   

# Frame378

# x        y
10.9478    37.6966   
15.6806    4.4751    
16.2677    25.1910   
1.2455     33.6009   
18.9950    24.4541   
18.9921    37.3377   

# Frame379

# x        y
10.9472    37.6970   
15.6811    4.4750    
16.2677    25.1910   
1.2455     33.6009   
18.9950    24.4541   
18.9921    37.3378   

# Frame380

# x        y
10.9465    37.6974   
15.6817    4.4749    
16.2677    25.1910   
1.2455     33.6009   
18.9950    24.4541   
18.9921    37.3380   

# Frame381

# x        y
10.9459    37.6977   
15.6822    4.4748    
16.2677    25.1910   
1.2455     33.6009   
18.9950    24.4541   
18.9921    37.3381   

# Frame382

# x        y
10.9453    37.6981   
15.6827    4.4747    
16.2677    25.1910   
1.2455     33.6009   
18.9950    24.4541   
18.9921    37.3382   

# Frame383

# x        y
10.9448    37.6985   
15.6832    4.4746    
16.2677    25.1910   
1.2455     33.6009   
18.9950    24.4541   
18.9921    37.3384   

# Frame384

# x        y
10.9442    37.6988   
15.6837    4.4745    
16.2677    25.1910   
1.2455     33.6009   
18.9950    24.4541   
18.9921    37.3385   

# Frame385

# x        y
10.9436    37.6992   
15.6842    4.4744    
16.2677    25.1910   
1.2455     33.6009   
18.9950    24.4541   
18.9921    37.3387   

# Frame386

# x        y
10.9430    37.6995   
15.6847    4.4743    
16.2677    25.1910   
1.2455     33.6009   
18.9950    24.4541   
18.9921    37.3388   

# Frame387

# x        y
10.9425    37.6998   
15.6852    4.4742    
16.2677    25.1910   
1.2455     33.6009   
18.9950    24.4541   
18.9921    37.3389   

# Frame388

# x        y
10.9420    37.7002   
15.6857    4.4741    
16.2677    25.1910   
1.2455     33.6009   
18.9950    24.4541   
18.9921    37.3390   

# Frame389

# x        y
10.9414    37.7005   
15.6861    4.4740    
16.2677    25.1910   
1.2455     33.6009   
18.9950    24.4541   
18.9921    37.3392   

# Frame390

# x        y
10.9409    37.7008   
15.6866    4.4739    
16.2677    25.1910   
1.2455     33.6009   
18.9950    24.4541   
18.9921    37.3393   

# Frame391

# x        y
10.9404    37.7011   
15.6870    4.4738    
16.2677    25.1910   
1.2455     33.6009   
18.9950    24.4541   
18.9921    37.3394   

# Frame392

# x        y
10.9399    37.7014   
15.6875    4.4737    
16.2677    25.1910   
1.2455     33.6009   
18.9950    24.4541   
18.9921    37.3395   

# Frame393

# x        y
10.9394    37.7017   
15.6879    4.4737    
16.2677    25.1910   
1.2455     33.6009   
18.9950    24.4541   
18.9921    37.3396   

# Frame394

# x        y
10.9389    37.7020   
15.6884    4.4736    
16.2677    25.1910   
1.2455     33.6009   
18.9950    24.4541   
18.9921    37.3398   

# Frame395

# x        y
10.9384    37.7023   
15.6888    4.4735    
16.2677    25.1910   
1.2455     33.6009   
18.9950    24.4541   
18.9921    37.3399   

# Frame396

# x        y
10.9379    37.7026   
15.6892    4.4734    
16.2677    25.1910   
1.2455     33.6009   
18.9950    24.4541   
18.9921    37.3400   

# Frame397

# x        y
10.9375    37.7029   
15.6896    4.4733    
16.2677    25.1910   
1.2455     33.6009   
18.9950    24.4541   
18.9921    37.3401   

# Frame398

# x        y
10.9370    37.7032   
15.6900    4.4733    
16.2677    25.1910   
1.2455     33.6009   
18.9950    24.4541   
18.9921    37.3402   

# Frame399

# x        y
10.9366    37.7035   
15.6904    4.4732    
16.2677    25.1910   
1.2455     33.6009   
18.9950    24.4541   
18.9921    37.3403   

# Frame400

# x        y
10.9361    37.7037   
15.6908    4.4731    
16.2677    25.1910   
1.2455     33.6009   
18.9950    24.4541   
18.9921    37.3404   

# Frame401

# x        y
10.9357    37.7040   
15.6912    4.4730    
16.2677    25.1910   
1.2455     33.6009   
18.9950    24.4541   
18.9921    37.3405   

# Frame402

# x        y
10.9353    37.7043   
15.6915    4.4730    
16.2677    25.1910   
1.2455     33.6009   
18.9950    24.4541   
18.9921    37.3406   

# Frame403

# x        y
10.9348    37.7045   
15.6919    4.4729    
16.2677    25.1910   
1.2455     33.6009   
18.9950    24.4541   
18.9921    37.3406   

# Frame404

# x        y
10.9344    37.7048   
15.6923    4.4728    
16.2677    25.1910   
1.2455     33.6009   
18.9950    24.4541   
18.9921    37.3406   

# Frame405

# x        y
10.9340    37.7050   
15.6926    4.4727    
16.2677    25.1910   
1.2455     33.6009   
18.9950    24.4541   
18.9921    37.3406   

# Frame406

# x        y
10.9336    37.7052   
15.6930    4.4727    
16.2677    25.1910   
1.2455     33.6009   
18.9950    24.4541   
18.9921    37.3406   

# Frame407

# x        y
10.9332    37.7055   
15.6933    4.4726    
16.2677    25.1910   
1.2455     33.6009   
18.9950    24.4541   
18.9921    37.3406   

# Frame408

# x        y
10.9328    37.7057   
15.6936    4.4725    
16.2677    25.1910   
1.2455     33.6009   
18.9950    24.4541   
18.9921    37.3406   

# Frame409

# x        y
10.9325    37.7060   
15.6940    4.4725    
16.2677    25.1910   
1.2455     33.6009   
18.9950    24.4541   
18.9921    37.3406   

# Frame410

# x        y
10.9321    37.7062   
15.6943    4.4724    
16.2677    25.1910   
1.2455     33.6009   
18.9950    24.4541   
18.9921    37.3406   

# Frame411

# x        y
10.9317    37.7064   
15.6946    4.4723    
16.2677    25.1910   
1.2455     33.6009   
18.9950    24.4541   
18.9921    37.3406   

# Frame412

# x        y
10.9314    37.7066   
15.6949    4.4723    
16.2677    25.1910   
1.2455     33.6009   
18.9950    24.4541   
18.9921    37.3406   

# Frame413

# x        y
10.9310    37.7069   
15.6952    4.4722    
16.2677    25.1910   
1.2455     33.6009   
18.9950    24.4541   
18.9921    37.3406   

# Frame414

# x        y
10.9307    37.7071   
15.6955    4.4722    
16.2677    25.1910   
1.2455     33.6009   
18.9950    24.4541   
18.9921    37.3406   

# Frame415

# x        y
10.9303    37.7073   
15.6959    4.4721    
16.2677    25.1910   
1.2455     33.6009   
18.9950    24.4541   
18.9921    37.3406   

# Frame416

# x        y
10.9300    37.7075   
15.6961    4.4720    
16.2677    25.1910   
1.2455     33.6009   
18.9950    24.4541   
18.9921    37.3406   

# Frame417

# x        y
10.9296    37.7077   
15.6964    4.4720    
16.2677    25.1910   
1.2455     33.6009   
18.9950    24.4541   
18.9921    37.3406   

# Frame418

# x        y
10.9293    37.7079   
15.6967    4.4719    
16.2677    25.1910   
1.2455     33.6009   
18.9950    24.4541   
18.9921    37.3406   

# Frame419

# x        y
10.9290    37.7081   
15.6970    4.4719    
16.2677    25.1910   
1.2455     33.6009   
18.9950    24.4541   
18.9921    37.3406   

# Frame420

# x        y
10.9287    37.7083   
15.6973    4.4718    
16.2677    25.1910   
1.2455     33.6009   
18.9950    24.4541   
18.9921    37.3406   

# Frame421

# x        y
10.9284    37.7085   
15.6975    4.4718    
16.2677    25.1910   
1.2455     33.6009   
18.9950    24.4541   
18.9921    37.3406   

# Frame422

# x        y
10.9281    37.7086   
15.6978    4.4717    
16.2677    25.1910   
1.2455     33.6009   
18.9950    24.4541   
18.9921    37.3406   

# Frame423

# x        y
10.9278    37.7088   
15.6981    4.4717    
16.2677    25.1910   
1.2455     33.6009   
18.9950    24.4541   
18.9921    37.3406   

# Frame424

# x        y
10.9275    37.7090   
15.6983    4.4716    
16.2677    25.1910   
1.2455     33.6009   
18.9950    24.4541   
18.9921    37.3406   

# Frame425

# x        y
10.9272    37.7092   
15.6986    4.4716    
16.2677    25.1910   
1.2455     33.6009   
18.9950    24.4541   
18.9921    37.3406   

# Frame426

# x        y
10.9269    37.7094   
15.6988    4.4715    
16.2677    25.1910   
1.2455     33.6009   
18.9950    24.4541   
18.9921    37.3406   

# Frame427

# x        y
10.9266    37.7095   
15.6991    4.4715    
16.2677    25.1910   
1.2455     33.6009   
18.9950    24.4541   
18.9921    37.3406   

# Frame428

# x        y
10.9263    37.7097   
15.6993    4.4714    
16.2677    25.1910   
1.2455     33.6009   
18.9950    24.4541   
18.9921    37.3406   

# Frame429

# x        y
10.9261    37.7099   
15.6996    4.4714    
16.2677    25.1910   
1.2455     33.6009   
18.9950    24.4541   
18.9921    37.3406   

# Frame430

# x        y
10.9258    37.7100   
15.6998    4.4713    
16.2677    25.1910   
1.2455     33.6009   
18.9950    24.4541   
18.9921    37.3406   

# Frame431

# x        y
10.9255    37.7102   
15.7000    4.4713    
16.2677    25.1910   
1.2455     33.6009   
18.9950    24.4541   
18.9921    37.3406   

# Frame432

# x        y
10.9253    37.7103   
15.7003    4.4712    
16.2677    25.1910   
1.2455     33.6009   
18.9950    24.4541   
18.9921    37.3406   

# Frame433

# x        y
10.9250    37.7105   
15.7005    4.4712    
16.2677    25.1910   
1.2455     33.6009   
18.9950    24.4541   
18.9921    37.3406   

# Frame434

# x        y
10.9248    37.7107   
15.7007    4.4711    
16.2677    25.1910   
1.2455     33.6009   
18.9950    24.4541   
18.9921    37.3406   

# Frame435

# x        y
10.9245    37.7108   
15.7009    4.4711    
16.2677    25.1910   
1.2455     33.6009   
18.9950    24.4541   
18.9921    37.3406   

# Frame436

# x        y
10.9243    37.7110   
15.7011    4.4711    
16.2677    25.1910   
1.2455     33.6009   
18.9950    24.4541   
18.9921    37.3406   

# Frame437

# x        y
10.9240    37.7111   
15.7013    4.4710    
16.2677    25.1910   
1.2455     33.6009   
18.9950    24.4541   
18.9921    37.3406   

# Frame438

# x        y
10.9238    37.7112   
15.7015    4.4710    
16.2677    25.1910   
1.2455     33.6009   
18.9950    24.4541   
18.9921    37.3406   

# Frame439

# x        y
10.9236    37.7114   
15.7017    4.4709    
16.2677    25.1910   
1.2455     33.6009   
18.9950    24.4541   
18.9921    37.3406   

# Frame440

# x        y
10.9234    37.7115   
15.7019    4.4709    
16.2677    25.1910   
1.2455     33.6009   
18.9950    24.4541   
18.9921    37.3406   

# Frame441

# x        y
10.9231    37.7117   
15.7021    4.4709    
16.2677    25.1910   
1.2455     33.6009   
18.9950    24.4541   
18.9921    37.3406   

# Frame442

# x        y
10.9229    37.7118   
15.7023    4.4708    
16.2677    25.1910   
1.2455     33.6009   
18.9950    24.4541   
18.9921    37.3406   

# Frame443

# x        y
10.9227    37.7119   
15.7025    4.4708    
16.2677    25.1910   
1.2455     33.6009   
18.9950    24.4541   
18.9921    37.3406   

# Frame444

# x        y
10.9225    37.7120   
15.7027    4.4708    
16.2677    25.1910   
1.2455     33.6009   
18.9950    24.4541   
18.9921    37.3406   

# Frame445

# x        y
10.9223    37.7122   
15.7029    4.4707    
16.2677    25.1910   
1.2455     33.6009   
18.9950    24.4541   
18.9921    37.3406   

# Frame446

# x        y
10.9221    37.7123   
15.7030    4.4707    
16.2677    25.1910   
1.2455     33.6009   
18.9950    24.4541   
18.9921    37.3406   

# Frame447

# x        y
10.9219    37.7124   
15.7032    4.4707    
16.2677    25.1910   
1.2455     33.6009   
18.9950    24.4541   
18.9921    37.3406   

# Frame448

# x        y
10.9217    37.7125   
15.7034    4.4706    
16.2677    25.1910   
1.2455     33.6009   
18.9950    24.4541   
18.9921    37.3406   

# Frame449

# x        y
10.9215    37.7127   
15.7036    4.4706    
16.2677    25.1910   
1.2455     33.6009   
18.9950    24.4541   
18.9921    37.3406   

# Frame450

# x        y
10.9213    37.7128   
15.7037    4.4706    
16.2677    25.1910   
1.2455     33.6009   
18.9950    24.4541   
18.9921    37.3406   

# Frame451

# x        y
10.9211    37.7129   
15.7039    4.4705    
16.2677    25.1910   
1.2455     33.6009   
18.9950    24.4541   
18.9921    37.3406   

# Frame452

# x        y
10.9209    37.7130   
15.7041    4.4705    
16.2677    25.1910   
1.2455     33.6009   
18.9950    24.4541   
18.9921    37.3406   

# Frame453

# x        y
10.9207    37.7131   
15.7042    4.4705    
16.2677    25.1910   
1.2455     33.6009   
18.9950    24.4541   
18.9921    37.3406   

# Frame454

# x        y
10.9206    37.7132   
15.7044    4.4704    
16.2677    25.1910   
1.2455     33.6009   
18.9950    24.4541   
18.9921    37.3406   

# Frame455

# x        y
10.9204    37.7133   
15.7045    4.4704    
16.2677    25.1910   
1.2455     33.6009   
18.9950    24.4541   
18.9921    37.3406   

# Frame456

# x        y
10.9202    37.7134   
15.7047    4.4704    
16.2677    25.1910   
1.2455     33.6009   
18.9950    24.4541   
18.9921    37.3406   

# Frame457

# x        y
10.9200    37.7135   
15.7048    4.4703    
16.2677    25.1910   
1.2455     33.6009   
18.9950    24.4541   
18.9921    37.3406   

# Frame458

# x        y
10.9199    37.7136   
15.7050    4.4703    
16.2677    25.1910   
1.2455     33.6009   
18.9950    24.4541   
18.9921    37.3406   

# Frame459

# x        y
10.9197    37.7137   
15.7051    4.4703    
16.2677    25.1910   
1.2455     33.6009   
18.9950    24.4541   
18.9921    37.3406   

# Frame460

# x        y
10.9196    37.7138   
15.7052    4.4703    
16.2677    25.1910   
1.2455     33.6009   
18.9950    24.4541   
18.9921    37.3406   

# Frame461

# x        y
10.9194    37.7139   
15.7054    4.4702    
16.2677    25.1910   
1.2455     33.6009   
18.9950    24.4541   
18.9921    37.3406   

# Frame462

# x        y
10.9192    37.7140   
15.7055    4.4702    
16.2677    25.1910   
1.2455     33.6009   
18.9950    24.4541   
18.9921    37.3406   

# Frame463

# x        y
10.9191    37.7141   
15.7057    4.4702    
16.2677    25.1910   
1.2455     33.6009   
18.9950    24.4541   
18.9921    37.3406   

# Frame464

# x        y
10.9189    37.7142   
15.7058    4.4701    
16.2677    25.1910   
1.2455     33.6009   
18.9950    24.4541   
18.9921    37.3406   

# Frame465

# x        y
10.9188    37.7143   
15.7059    4.4701    
16.2677    25.1910   
1.2455     33.6009   
18.9950    24.4541   
18.9921    37.3406   

# Frame466

# x        y
10.9186    37.7144   
15.7060    4.4701    
16.2677    25.1910   
1.2455     33.6009   
18.9950    24.4541   
18.9921    37.3406   

# Frame467

# x        y
10.9185    37.7145   
15.7062    4.4701    
16.2677    25.1910   
1.2455     33.6009   
18.9950    24.4541   
18.9921    37.3406   

# Frame468

# x        y
10.9184    37.7146   
15.7063    4.4700    
16.2677    25.1910   
1.2455     33.6009   
18.9950    24.4541   
18.9921    37.3406   

# Frame469

# x        y
10.9182    37.7147   
15.7064    4.4700    
16.2677    25.1910   
1.2455     33.6009   
18.9950    24.4541   
18.9921    37.3406   

# Frame470

# x        y
10.9181    37.7147   
15.7065    4.4700    
16.2677    25.1910   
1.2455     33.6009   
18.9950    24.4541   
18.9921    37.3406   

# Frame471

# x        y
10.9179    37.7148   
15.7067    4.4700    
16.2677    25.1910   
1.2455     33.6009   
18.9950    24.4541   
18.9921    37.3406   

# Frame472

# x        y
10.9178    37.7149   
15.7068    4.4700    
16.2677    25.1910   
1.2455     33.6009   
18.9950    24.4541   
18.9921    37.3406   

# Frame473

# x        y
10.9177    37.7150   
15.7069    4.4699    
16.2677    25.1910   
1.2455     33.6009   
18.9950    24.4541   
18.9921    37.3406   

# Frame474

# x        y
10.9176    37.7151   
15.7070    4.4699    
16.2677    25.1910   
1.2455     33.6009   
18.9950    24.4541   
18.9921    37.3406   

# Frame475

# x        y
10.9174    37.7151   
15.7071    4.4699    
16.2677    25.1910   
1.2455     33.6009   
18.9950    24.4541   
18.9921    37.3406   

# Frame476

# x        y
10.9173    37.7152   
15.7072    4.4699    
16.2677    25.1910   
1.2455     33.6009   
18.9950    24.4541   
18.9921    37.3406   

# Frame477

# x        y
10.9172    37.7153   
15.7073    4.4698    
16.2677    25.1910   
1.2455     33.6009   
18.9950    24.4541   
18.9921    37.3406   

# Frame478

# x        y
10.9171    37.7154   
15.7074    4.4698    
16.2677    25.1910   
1.2455     33.6009   
18.9950    24.4541   
18.9921    37.3406   

# Frame479

# x        y
10.9169    37.7154   
15.7075    4.4698    
16.2677    25.1910   
1.2455     33.6009   
18.9950    24.4541   
18.9921    37.3406   

# Frame480

# x        y
10.9168    37.7155   
15.7076    4.4698    
16.2677    25.1910   
1.2455     33.6009   
18.9950    24.4541   
18.9921    37.3406   

# Frame481

# x        y
10.9167    37.7156   
15.7077    4.4698    
16.2677    25.1910   
1.2455     33.6009   
18.9950    24.4541   
18.9921    37.3406   

# Frame482

# x        y
10.9166    37.7156   
15.7077    4.4698    
16.2677    25.1910   
1.2455     33.6009   
18.9950    24.4541   
18.9921    37.3406   

# Frame483

# x        y
10.9165    37.7157   
15.7077    4.4698    
16.2677    25.1910   
1.2455     33.6009   
18.9950    24.4541   
18.9921    37.3406   

# Frame484

# x        y
10.9164    37.7158   
15.7077    4.4698    
16.2677    25.1910   
1.2455     33.6009   
18.9950    24.4541   
18.9921    37.3406   

# Frame485

# x        y
10.9163    37.7158   
15.7077    4.4698    
16.2677    25.1910   
1.2455     33.6009   
18.9950    24.4541   
18.9921    37.3406   

# Frame486

# x        y
10.9162    37.7159   
15.7077    4.4698    
16.2677    25.1910   
1.2455     33.6009   
18.9950    24.4541   
18.9921    37.3406   

# Frame487

# x        y
10.9161    37.7160   
15.7077    4.4698    
16.2677    25.1910   
1.2455     33.6009   
18.9950    24.4541   
18.9921    37.3406   

# Frame488

# x        y
10.9160    37.7160   
15.7077    4.4698    
16.2677    25.1910   
1.2455     33.6009   
18.9950    24.4541   
18.9921    37.3406   

# Frame489

# x        y
10.9159    37.7161   
15.7077    4.4698    
16.2677    25.1910   
1.2455     33.6009   
18.9950    24.4541   
18.9921    37.3406   

# Frame490

# x        y
10.9158    37.7161   
15.7077    4.4698    
16.2677    25.1910   
1.2455     33.6009   
18.9950    24.4541   
18.9921    37.3406   

# Frame491

# x        y
10.9157    37.7162   
15.7077    4.4698    
16.2677    25.1910   
1.2455     33.6009   
18.9950    24.4541   
18.9921    37.3406   

# Frame492

# x        y
10.9156    37.7163   
15.7077    4.4698    
16.2677    25.1910   
1.2455     33.6009   
18.9950    24.4541   
18.9921    37.3406   

# Frame493

# x        y
10.9155    37.7163   
15.7077    4.4698    
16.2677    25.1910   
1.2455     33.6009   
18.9950    24.4541   
18.9921    37.3406   

# Frame494

# x        y
10.9154    37.7164   
15.7077    4.4698    
16.2677    25.1910   
1.2455     33.6009   
18.9950    24.4541   
18.9921    37.3406   

# Frame495

# x        y
10.9153    37.7164   
15.7077    4.4698    
16.2677    25.1910   
1.2455     33.6009   
18.9950    24.4541   
18.9921    37.3406   

# Frame496

# x        y
10.9152    37.7165   
15.7077    4.4698    
16.2677    25.1910   
1.2455     33.6009   
18.9950    24.4541   
18.9921    37.3406   

# Frame497

# x        y
10.9151    37.7165   
15.7077    4.4698    
16.2677    25.1910   
1.2455     33.6009   
18.9950    24.4541   
18.9921    37.3406   

# Frame498

