# x        y
15.0607    19.7244   
# x        y
14.5122    23.2244   
10.7258    20.8744   
16.2356    31.6041   
4.3667     33.4470   
11.5618    2.9712    
1.0085     34.3036   

# Frame355

# x        y
14.5128    23.2240   
10.7260    20.8734   
16.2361    31.6043   
4.3668     33.4466   
11.5618    2.9712    
1.0085     34.3033   

# Frame356

# x        y
14.5133    23.2235   
10.7263    20.8723   
16.2367    31.6045   
4.3668     33.4462   
11.5618    2.9712    
1.0085     34.3029   

# Frame357

# x        y
14.5139    23.2231   
10.7265    20.8713   
16.2372    31.6046   
4.3669     33.4458   
11.5618    2.9712    
1.0085     34.3026   

# Frame358

# x        y
14.5144    23.2227   
10.7267    20.8703   
16.2378    31.6048   
4.3670     33.4454   
11.5618    2.9712    
1.0085     34.3023   

# Frame359

# x        y
14.5149    23.2223   
10.7269    20.8693   
16.2383    31.6050   
4.3671     33.4450   
11.5618    2.9712    
1.0085     34.3020   

# Frame360

# x        y
14.5154    23.2218   
10.7271    20.8684   
16.2388    31.6052   
4.3671     33.4446   
11.5618    2.9712    
1.0085     34.3017   

# Frame361

# x        y
14.5159    23.2214   
10.7273    20.8674   
16.2393    31.6054   
4.3672     33.4442   
11.5618    2.9712    
1.0085     34.3014   

# Frame362

# x        y
14.5164    23.2210   
10.7275    20.8665   
16.2398    31.6055   
4.3673     33.4438   
11.5618    2.9712    
1.0085     34.3011   

# Frame363

# x        y
14.5169    23.2206   
10.7277    20.8656   
16.2403    31.6057   
4.3673     33.4435   
11.5618    2.9712    
1.0085     34.3008   

# Frame364

# x        y
14.5174    23.2203   
10.7279    20.8647   
16.2408    31.6059   
4.3674     33.4431   
11.5618    2.9712    
1.0085     34.3005   

# Frame365

# x        y
14.5179    23.2199   
10.7281    20.8638   
16.2413    31.6060   
4.3675     33.4428   
11.5618    2.9712    
1.0085     34.3002   

# Frame366

# x        y
14.5183    23.2195   
10.7283    20.8629   
16.2417    31.6062   
4.3676     33.4424   
11.5618    2.9712    
1.0085     34.2999   

# Frame367

# x        y
14.5188    23.2191   
10.7285    20.8620   
16.2422    31.6063   
4.3676     33.4421   
11.5618    2.9712    
1.0085     34.2996   

# Frame368

# x        y
14.5192    23.2188   
10.7287    20.8612   
16.2427    31.6065   
4.3677     33.4417   
11.5618    2.9712    
1.0085     34.2994   

# Frame369

# x        y
14.5197    23.2184   
10.7288    20.8604   
16.2431    31.6067   
4.3677     33.4414   
11.5618    2.9712    
1.0085     34.2991   

# Frame370

# x        y
14.5201    23.2181   
10.7290    20.8596   
16.2435    31.6068   
4.3678     33.4411   
11.5618    2.9712    
1.0085     34.2988   

# Frame371

# x        y
14.5205    23.2177   
10.7292    20.8587   
16.2440    31.6069   
4.3679     33.4408   
11.5618    2.9712    
1.0085     34.2986   

# Frame372

# x        y
14.5209    23.2174   
10.7294    20.8580   
16.2444    31.6071   
4.3679     33.4404   
11.5618    2.9712    
1.0085     34.2983   

# Frame373

# x        y
14.5213    23.2171   
10.7295    20.8572   
16.2448    31.6072   
4.3680     33.4401   
11.5618    2.9712    
1.0085     34.2981   

# Frame374

# x        y
14.5217    23.2167   
10.7297    20.8564   
16.2452    31.6074   
4.3680     33.4398   
11.5618    2.9712    
1.0085     34.2978   

# Frame375

# x        y
14.5221    23.2164   
10.7299    20.8557   
16.2456    31.6075   
4.3681     33.4395   
11.5618    2.9712    
1.0085     34.2976   

# Frame376

# x        y
14.5225    23.2161   
10.7300    20.8549   
16.2460    31.6076   
4.3682     33.4392   
11.5618    2.9712    
1.0085     34.2974   

# Frame377

# x        y
14.5229    23.2158   
10.7302    20.8542   
16.2464    31.6078   
4.3682     33.4389   
11.5618    2.9712    
1.0085     34.2971   

# Frame378

# x        y
14.5233    23.2155   
10.7303    20.8535   
16.2468    31.6079   
4.3683     33.4387   
11.5618    2.9712    
1.0085     34.2969   

# Frame379

# x        y
14.5237    23.2152   
10.7305    20.8528   
16.2472    31.6080   
4.3683     33.4384   
11.5618    2.9712    
1.0085     34.2967   

# Frame380

# x        y
14.5240    23.2149   
10.7306    20.8521   
16.2475    31.6082   
4.3684     33.4381   
11.5618    2.9712    
1.0085     34.2964   

# Frame381

# x        y
14.5244    23.2146   
10.7308    20.8514   
16.2479    31.6083   
4.3684     33.4378   
11.5618    2.9712    
1.0085     34.2962   

# Frame382

# x        y
14.5247    23.2143   
10.7309    20.8508   
16.2483    31.6084   
4.3685     33.4376   
11.5618    2.9712    
1.0085     34.2960   

# Frame383

# x        y
14.5251    23.2140   
10.7311    20.8501   
16.2486    31.6085   
4.3685     33.4373   
11.5618    2.9712    
1.0085     34.2958   

# Frame384

# x        y
14.5254    23.2137   
10.7312    20.8495   
16.2490    31.6087   
4.3686     33.4370   
11.5618    2.9712    
1.0085     34.2956   

# Frame385

# x        y
14.5258    23.2135   
10.7314    20.8488   
16.2493    31.6088   
4.3686     33.4368   
11.5618    2.9712    
1.0085     34.2954   

# Frame386

# x        y
14.5261    23.2132   
10.7315    20.8482   
16.2496    31.6089   
4.3687     33.4365   
11.5618    2.9712    
1.0085     34.2952   

# Frame387

# x        y
14.5264    23.2129   
10.7316    20.8476   
16.2500    31.6090   
4.3687     33.4363   
11.5618    2.9712    
1.0085     34.2950   

# Frame388

# x        y
14.5267    23.2127   
10.7318    20.8470   
16.2503    31.6091   
4.3688     33.4361   
11.5618    2.9712    
1.0085     34.2948   

# Frame389

# x        y
14.5270    23.2124   
10.7319    20.8464   
16.2506    31.6092   
4.3688     33.4358   
11.5618    2.9712    
1.0085     34.2946   

# Frame390

# x        y
14.5274    23.2122   
10.7320    20.8458   
16.2509    31.6093   
4.3689     33.4356   
11.5618    2.9712    
1.0085     34.2944   

# Frame391

# x        y
14.5277    23.2119   
10.7321    20.8452   
16.2512    31.6094   
4.3689     33.4354   
11.5618    2.9712    
1.0085     34.2942   

# Frame392

# x        y
14.5280    23.2117   
10.7323    20.8447   
16.2515    31.6095   
4.3689     33.4351   
11.5618    2.9712    
1.0085     34.2941   

# Frame393

# x        y
14.5282    23.2115   
10.7324    20.8441   
16.2518    31.6096   
4.3690     33.4349   
11.5618    2.9712    
1.0085     34.2939   

# Frame394

# x        y
14.5285    23.2112   
10.7325    20.8436   
16.2521    31.6097   
4.3690     33.4347   
11.5618    2.9712    
1.0085     34.2937   

# Frame395

# x        y
14.5288    23.2110   
10.7326    20.8430   
16.2524    31.6098   
4.3691     33.4345   
11.5618    2.9712    
1.0085     34.2935   

# Frame396

# x        y
14.5291    23.2108   
10.7327    20.8425   
16.2527    31.6099   
4.3691     33.4343   
11.5618    2.9712    
1.0085     34.2934   

# Frame397

# x        y
14.5294    23.2105   
10.7328    20.8420   
16.2530    31.6100   
4.3691     33.4341   
11.5618    2.9712    
1.0085     34.2932   

# Frame398

# x        y
14.5296    23.2103   
10.7329    20.8415   
16.2532    31.6101   
4.3692     33.4339   
11.5618    2.9712    
1.0085     34.2930   

# Frame399

# x        y
14.5299    23.2101   
10.7331    20.8410   
16.2535    31.6102   
4.3692     33.4337   
11.5618    2.9712    
1.0085     34.2929   

# Frame400

# x        y
14.5302    23.2099   
10.7332    20.8405   
16.2538    31.6103   
4.3693     33.4335   
11.5618    2.9712    
1.0085     34.2927   

# Frame401

# x        y
14.5304    23.2097   
10.7333    20.8400   
16.2540    31.6104   
4.3693     33.4333   
11.5618    2.9712    
1.0085     34.2926   

# Frame402

# x        y
14.5307    23.2095   
10.7334    20.8395   
16.2543    31.6105   
4.3693     33.4331   
11.5618    2.9712    
1.0085     34.2924   

# Frame403

# x        y
14.5309    23.2093   
10.7335    20.8391   
16.2545    31.6106   
4.3694     33.4329   
11.5618    2.9712    
1.0085     34.2923   

# Frame404

# x        y
14.5312    23.2091   
10.7336    20.8386   
16.2548    31.6106   
4.3694     33.4327   
11.5618    2.9712    
1.0085     34.2921   

# Frame405

# x        y
14.5314    23.2089   
10.7337    20.8381   
16.2550    31.6107   
4.3694     33.4325   
11.5618    2.9712    
1.0085     34.2920   

# Frame406

# x        y
14.5316    23.2087   
10.7338    20.8377   
16.2553    31.6108   
4.3695     33.4324   
11.5618    2.9712    
1.0085     34.2918   

# Frame407

# x        y
14.5319    23.2085   
10.7339    20.8372   
16.2555    31.6109   
4.3695     33.4322   
11.5618    2.9712    
1.0085     34.2917   

# Frame408

# x        y
14.5321    23.2083   
10.7340    20.8368   
16.2557    31.6110   
4.3695     33.4320   
11.5618    2.9712    
1.0085     34.2915   

# Frame409

# x        y
14.5323    23.2081   
10.7340    20.8364   
16.2560    31.6110   
4.3696     33.4318   
11.5618    2.9712    
1.0085     34.2914   

# Frame410

# x        y
14.5325    23.2080   
10.7341    20.8360   
16.2562    31.6111   
4.3696     33.4317   
11.5618    2.9712    
1.0085     34.2913   

# Frame411

# x        y
14.5328    23.2078   
10.7342    20.8356   
16.2564    31.6112   
4.3696     33.4315   
11.5618    2.9712    
1.0085     34.2911   

# Frame412

# x        y
14.5330    23.2076   
10.7343    20.8352   
16.2566    31.6113   
4.3697     33.4314   
11.5618    2.9712    
1.0085     34.2910   

# Frame413

# x        y
14.5332    23.2075   
10.7344    20.8348   
16.2568    31.6113   
4.3697     33.4312   
11.5618    2.9712    
1.0085     34.2909   

# Frame414

# x        y
14.5334    23.2073   
10.7345    20.8344   
16.2570    31.6114   
4.3697     33.4310   
11.5618    2.9712    
1.0085     34.2908   

# Frame415

# x        y
14.5336    23.2071   
10.7346    20.8340   
16.2572    31.6115   
4.3698     33.4309   
11.5618    2.9712    
1.0085     34.2906   

# Frame416

# x        y
14.5338    23.2070   
10.7346    20.8336   
16.2575    31.6116   
4.3698     33.4307   
11.5618    2.9712    
1.0085     34.2905   

# Frame417

# x        y
14.5340    23.2068   
10.7347    20.8333   
16.2577    31.6116   
4.3698     33.4306   
11.5618    2.9712    
1.0085     34.2904   

# Frame418

# x        y
14.5342    23.2066   
10.7348    20.8329   
16.2578    31.6117   
4.3698     33.4304   
11.5618    2.9712    
1.0085     34.2903   

# Frame419

# x        y
14.5344    23.2065   
10.7349    20.8325   
16.2580    31.6118   
4.3699     33.4303   
11.5618    2.9712    
1.0085     34.2902   

# Frame420

# x        y
14.5346    23.2063   
10.7350    20.8322   
16.2582    31.6118   
4.3699     33.4302   
11.5618    2.9712    
1.0085     34.2901   

# Frame421

# x        y
14.5347    23.2062   
10.7350    20.8318   
16.2584    31.6119   
4.3699     33.4300   
11.5618    2.9712    
1.0085     34.2899   

# Frame422

# x        y
14.5349    23.2060   
10.7351    20.8315   
16.2586    31.6119   
4.3699     33.4299   
11.5618    2.9712    
1.0085     34.2898   

# Frame423

# x        y
14.5351    23.2059   
10.7352    20.8312   
16.2588    31.6120   
4.3700     33.4298   
11.5618    2.9712    
1.0085     34.2897   

# Frame424

# x        y
14.5353    23.2058   
10.7353    20.8308   
16.2590    31.6121   
4.3700     33.4296   
11.5618    2.9712    
1.0085     34.2896   

# Frame425

# x        y
14.5354    23.2056   
10.7353    20.8305   
16.2591    31.6121   
4.3700     33.4295   
11.5618    2.9712    
1.0085     34.2895   

# Frame426

# x        y
14.5356    23.2055   
10.7354    20.8302   
16.2593    31.6122   
4.3700     33.4294   
11.5618    2.9712    
1.0085     34.2894   

# Frame427

# x        y
14.5358    23.2054   
10.7355    20.8299   
16.2595    31.6122   
4.3701     33.4292   
11.5618    2.9712    
1.0085     34.2894   

# Frame428

# x        y
14.5359    23.2052   
10.7355    20.8296   
16.2596    31.6123   
4.3701     33.4291   
11.5618    2.9712    
1.0085     34.2894   

# Frame429

# x        y
14.5361    23.2051   
10.7356    20.8293   
16.2598    31.6124   
4.3701     33.4290   
11.5618    2.9712    
1.0085     34.2894   

# Frame430

# x        y
14.5363    23.2050   
10.7357    20.8290   
16.2600    31.6124   
4.3701     33.4289   
11.5618    2.9712    
1.0085     34.2894   

# Frame431

# x        y
14.5364    23.2048   
10.7357    20.8287   
16.2601    31.6125   
4.3702     33.4288   
11.5618    2.9712    
1.0085     34.2894   

# Frame432

# x        y
14.5366    23.2047   
10.7358    20.8284   
16.2603    31.6125   
4.3702     33.4286   
11.5618    2.9712    
1.0085     34.2894   

# Frame433

# x        y
14.5367    23.2046   
10.7358    20.8281   
16.2604    31.6126   
4.3702     33.4285   
11.5618    2.9712    
1.0085     34.2894   

# Frame434

# x        y
14.5369    23.2045   
10.7359    20.8278   
16.2606    31.6126   
4.3702     33.4284   
11.5618    2.9712    
1.0085     34.2894   

# Frame435

# x        y
14.5370    23.2044   
10.7360    20.8275   
16.2607    31.6127   
4.3702     33.4283   
11.5618    2.9712    
1.0085     34.2894   

# Frame436

# x        y
14.5371    23.2042   
10.7360    20.8273   
16.2609    31.6127   
4.3703     33.4282   
11.5618    2.9712    
1.0085     34.2894   

# Frame437

# x        y
14.5373    23.2041   
10.7361    20.8270   
16.2610    31.6128   
4.3703     33.4281   
11.5618    2.9712    
1.0085     34.2894   

# Frame438

# x        y
14.5374    23.2040   
10.7361    20.8268   
16.2611    31.6128   
4.3703     33.4280   
11.5618    2.9712    
1.0085     34.2894   

# Frame439

# x        y
14.5376    23.2039   
10.7362    20.8265   
16.2613    31.6129   
4.3703     33.4279   
11.5618    2.9712    
1.0085     34.2894   

# Frame440

# x        y
14.5377    23.2038   
10.7362    20.8262   
16.2614    31.6129   
4.3703     33.4278   
11.5618    2.9712    
1.0085     34.2894   

# Frame441

# x        y
14.5378    23.2037   
10.7363    20.8260   
16.2615    31.6130   
4.3703     33.4278   
11.5618    2.9712    
1.0085     34.2894   

# Frame442

# x        y
14.5379    23.2036   
10.7364    20.8258   
16.2617    31.6130   
4.3703     33.4278   
11.5618    2.9712    
1.0085     34.2894   

# Frame443

# x        y
14.5381    23.2035   
10.7364    20.8255   
16.2618    31.6130   
4.3703     33.4278   
11.5618    2.9712    
1.0085     34.2894   

# Frame444

# x        y
14.5382    23.2034   
10.7365    20.8253   
16.2619    31.6131   
4.3703     33.4278   
11.5618    2.9712    
1.0085     34.2894   

# Frame445

# x        y
14.5383    23.2033   
10.7365    20.8250   
16.2621    31.6131   
4.3703     33.4278   
11.5618    2.9712    
1.0085     34.2894   

# Frame446

# x        y
14.5384    23.2032   
10.7366    20.8248   
16.2622    31.6132   
4.3703     33.4278   
11.5618    2.9712    
1.0085     34.2894   

# Frame447

# x        y
14.5386    23.2031   
10.7366    20.8246   
16.2623    31.6132   
4.3703     33.4278   
11.5618    2.9712    
1.0085     34.2894   

# Frame448

# x        y
14.5387    23.2030   
10.7367    20.8244   
16.2624    31.6132   
4.3703     33.4278   
11.5618    2.9712    
1.0085     34.2894   

# Frame449

# x        y
14.5388    23.2029   
10.7367    20.8242   
16.2625    31.6133   
4.3703     33.4278   
11.5618    2.9712    
1.0085     34.2894   

# Frame450

# x        y
14.5389    23.2028   
10.7367    20.8239   
16.2626    31.6133   
4.3703     33.4278   
11.5618    2.9712    
1.0085     34.2894   

# Frame451

# x        y
14.5390    23.2027   
10.7368    20.8237   
16.2628    31.6134   
4.3703     33.4278   
11.5618    2.9712    
1.0085     34.2894   

# Frame452

# x        y
14.5391    23.2026   
10.7368    20.8235   
16.2629    31.6134   
4.3703     33.4278   
11.5618    2.9712    
1.0085     34.2894   

# Frame453

# x        y
14.5392    23.2026   
10.7369    20.8233   
16.2630    31.6134   
4.3703     33.4278   
11.5618    2.9712    
1.0085     34.2894   

# Frame454

# x        y
14.5393    23.2025   
10.7369    20.8231   
16.2631    31.6135   
4.3703     33.4278   
11.5618    2.9712    
1.0085     34.2894   

# Frame455

# x        y
14.5394    23.2024   
10.7370    20.8229   
16.2632    31.6135   
4.3703     33.4278   
11.5618    2.9712    
1.0085     34.2894   

# Frame456

# x        y
14.5395    23.2023   
10.7370    20.8227   
16.2633    31.6135   
4.3703     33.4278   
11.5618    2.9712    
1.0085     34.2894   

# Frame457

# x        y
14.5396    23.2022   
10.7370    20.8226   
16.2634    31.6136   
4.3703     33.4278   
11.5618    2.9712    
1.0085     34.2894   

# Frame458

# x        y
14.5397    23.2021   
10.7371    20.8224   
16.2635    31.6136   
4.3703     33.4278   
11.5618    2.9712    
1.0085     34.2894   

# Frame459

# x        y
14.5398    23.2021   
10.7371    20.8222   
16.2636    31.6136   
4.3703     33.4278   
11.5618    2.9712    
1.0085     34.2894   

# Frame460

# x        y
14.5399    23.2020   
10.7372    20.8220   
16.2637    31.6137   
4.3703     33.4278   
11.5618    2.9712    
1.0085     34.2894   

# Frame461

# x        y
14.5400    23.2019   
10.7372    20.8218   
16.2637    31.6137   
4.3703     33.4278   
11.5618    2.9712    
1.0085     34.2894   

# Frame462

# x        y
14.5401    23.2018   
10.7372    20.8217   
16.2637    31.6137   
4.3703     33.4278   
11.5618    2.9712    
1.0085     34.2894   

# Frame463

# x        y
14.5402    23.2018   
10.7373    20.8215   
16.2637    31.6137   
4.3703     33.4278   
11.5618    2.9712    
1.0085     34.2894   

# Frame464

# x        y
14.5403    23.2017   
10.7373    20.8213   
16.2637    31.6137   
4.3703     33.4278   
11.5618    2.9712    
1.0085     34.2894   

# Frame465

# x        y
14.5404    23.2016   
10.7374    20.8212   
16.2637    31.6137   
4.3703     33.4278   
11.5618    2.9712    
1.0085     34.2894   

# Frame466

# x        y
14.5405    23.2015   
10.7374    20.8210   
16.2637    31.6137   
4.3703     33.4278   
11.5618    2.9712    
1.0085     34.2894   

# Frame467

# x        y
14.5405    23.2015   
10.7374    20.8208   
16.2637    31.6137   
4.3703     33.4278   
11.5618    2.9712    
1.0085     34.2894   

# Frame468

# x        y
14.5406    23.2014   
10.7375    20.8207   
16.2637    31.6137   
4.3703     33.4278   
11.5618    2.9712    
1.0085     34.2894   

# Frame469

# x        y
14.5407    23.2013   
10.7375    20.8205   
16.2637    31.6137   
4.3703     33.4278   
11.5618    2.9712    
1.0085     34.2894   

# Frame470

# x        y
14.5408    23.2013   
10.7375    20.8204   
16.2637    31.6137   
4.3703     33.4278   
11.5618    2.9712    
1.0085     34.2894   

# Frame471

# x        y
14.5409    23.2012   
10.7376    20.8202   
16.2637    31.6137   
4.3703     33.4278   
11.5618    2.9712    
1.0085     34.2894   

# Frame472

# x        y
14.5409    23.2012   
10.7376    20.8201   
16.2637    31.6137   
4.3703     33.4278   
11.5618    2.9712    
1.0085     34.2894   

# Frame473

# x        y
14.5409    23.2012   
10.7376    20.8199   
16.2637    31.6137   
4.3703     33.4278   
11.5618    2.9712    
1.0085     34.2894   

# Frame474

# x        y
14.5409    23.2012   
10.7376    20.8198   
16.2637    31.6137   
4.3703     33.4278   
11.5618    2.9712    
1.0085     34.2894   

# Frame475

# x        y
14.5409    23.2012   
10.7377    20.8196   
16.2637    31.6137   
4.3703     33.4278   
11.5618    2.9712    
1.0085     34.2894   

# Frame476

# x        y
14.5409    23.2012   
10.7377    20.8195   
16.2637    31.6137   
4.3703     33.4278   
11.5618    2.9712    
1.0085     34.2894   

# Frame477

# x        y
14.5409    23.2012   
10.7377    20.8194   
16.2637    31.6137   
4.3703     33.4278   
11.5618    2.9712    
1.0085     34.2894   

# Frame478

# x        y
14.5409    23.2012   
10.7378    20.8192   
16.2637    31.6137   
4.3703     33.4278   
11.5618    2.9712    
1.0085     34.2894   

# Frame479

# x        y
14.5409    23.2012   
10.7378    20.8191   
16.2637    31.6137   
4.3703     33.4278   
11.5618    2.9712    
1.0085     34.2894   

# Frame480

# x        y
14.5409    23.2012   
10.7378    20.8190   
16.2637    31.6137   
4.3703     33.4278   
11.5618    2.9712    
1.0085     34.2894   

# Frame481

# x        y
14.5409    23.2012   
10.7379    20.8189   
16.2637    31.6137   
4.3703     33.4278   
11.5618    2.9712    
1.0085     34.2894   

# Frame482

# x        y
14.5409    23.2012   
10.7379    20.8187   
16.2637    31.6137   
4.3703     33.4278   
11.5618    2.9712    
1.0085     34.2894   

# Frame483

# x        y
14.5409    23.2012   
10.7379    20.8186   
16.2637    31.6137   
4.3703     33.4278   
11.5618    2.9712    
1.0085     34.2894   

# Frame484

# x        y
14.5409    23.2012   
10.7379    20.8185   
16.2637    31.6137   
4.3703     33.4278   
11.5618    2.9712    
1.0085     34.2894   

# Frame485

# x        y
14.5409    23.2012   
10.7380    20.8184   
16.2637    31.6137   
4.3703     33.4278   
11.5618    2.9712    
1.0085     34.2894   

# Frame486

# x        y
14.5409    23.2012   
10.7380    20.8183   
16.2637    31.6137   
4.3703     33.4278   
11.5618    2.9712    
1.0085     34.2894   

# Frame487

# x        y
14.5409    23.2012   
10.7380    20.8181   
16.2637    31.6137   
4.3703     33.4278   
11.5618    2.9712    
1.0085     34.2894   

# Frame488

# x        y
14.5409    23.2012   
10.7380    20.8180   
16.2637    31.6137   
4.3703     33.4278   
11.5618    2.9712    
1.0085     34.2894   

# Frame489

# x        y
14.5409    23.2012   
10.7381    20.8179   
16.2637    31.6137   
4.3703     33.4278   
11.5618    2.9712    
1.0085     34.2894   

# Frame490

# x        y
14.5409    23.2012   
10.7381    20.8178   
16.2637    31.6137   
4.3703     33.4278   
11.5618    2.9712    
1.0085     34.2894   

# Frame491

# x        y
14.5409    23.2012   
10.7381    20.8177   
16.2637    31.6137   
4.3703     33.4278   
11.5618    2.9712    
1.0085     34.2894   

# Frame492

# x        y
14.5409    23.2012   
10.7381    20.8176   
16.2637    31.6137   
4.3703     33.4278   
11.5618    2.9712    
1.0085     34.2894   

# Frame493

# x        y
14.5409    23.2012   
10.7381    20.8175   
16.2637    31.6137   
4.3703     33.4278   
11.5618    2.9712    
1.0085     34.2894   

# Frame494

# x        y
14.5409    23.2012   
10.7382    20.8174   
16.2637    31.6137   
4.3703     33.4278   
11.5618    2.9712    
1.0085     34.2894   

# Frame495

# x        y
14.5409    23.2012   
10.7382    20.8173   
16.2637    31.6137   
4.3703     33.4278   
11.5618    2.9712    
1.0085     34.2894   

# Frame496

