# x        y
3.4472     25.5294   
# x        y
5.3373     23.4230   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame355

# x        y
5.3378     23.4245   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame356

# x        y
5.3383     23.4261   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame357

# x        y
5.3388     23.4276   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame358

# x        y
5.3393     23.4291   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame359

# x        y
5.3398     23.4306   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame360

# x        y
5.3403     23.4320   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame361

# x        y
5.3407     23.4334   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame362

# x        y
5.3412     23.4348   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame363

# x        y
5.3417     23.4362   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame364

# x        y
5.3421     23.4375   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame365

# x        y
5.3426     23.4389   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame366

# x        y
5.3430     23.4402   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame367

# x        y
5.3434     23.4415   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame368

# x        y
5.3438     23.4427   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame369

# x        y
5.3442     23.4440   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame370

# x        y
5.3447     23.4452   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame371

# x        y
5.3451     23.4464   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame372

# x        y
5.3454     23.4476   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame373

# x        y
5.3458     23.4487   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame374

# x        y
5.3462     23.4499   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame375

# x        y
5.3466     23.4510   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame376

# x        y
5.3469     23.4521   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame377

# x        y
5.3473     23.4532   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame378

# x        y
5.3477     23.4543   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame379

# x        y
5.3480     23.4553   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame380

# x        y
5.3484     23.4563   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame381

# x        y
5.3487     23.4574   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame382

# x        y
5.3490     23.4584   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame383

# x        y
5.3493     23.4593   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame384

# x        y
5.3497     23.4603   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame385

# x        y
5.3500     23.4612   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame386

# x        y
5.3503     23.4622   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame387

# x        y
5.3506     23.4631   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame388

# x        y
5.3509     23.4640   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame389

# x        y
5.3512     23.4649   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame390

# x        y
5.3515     23.4658   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame391

# x        y
5.3518     23.4666   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame392

# x        y
5.3520     23.4675   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame393

# x        y
5.3523     23.4683   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame394

# x        y
5.3526     23.4691   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame395

# x        y
5.3529     23.4699   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame396

# x        y
5.3531     23.4707   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame397

# x        y
5.3534     23.4715   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame398

# x        y
5.3536     23.4722   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame399

# x        y
5.3539     23.4730   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame400

# x        y
5.3541     23.4737   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame401

# x        y
5.3544     23.4745   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame402

# x        y
5.3546     23.4752   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame403

# x        y
5.3548     23.4759   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame404

# x        y
5.3551     23.4766   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame405

# x        y
5.3553     23.4772   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame406

# x        y
5.3555     23.4779   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame407

# x        y
5.3557     23.4786   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame408

# x        y
5.3559     23.4792   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame409

# x        y
5.3562     23.4798   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame410

# x        y
5.3564     23.4805   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame411

# x        y
5.3566     23.4811   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame412

# x        y
5.3568     23.4817   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame413

# x        y
5.3570     23.4823   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame414

# x        y
5.3572     23.4829   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame415

# x        y
5.3574     23.4834   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame416

# x        y
5.3575     23.4840   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame417

# x        y
5.3577     23.4845   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame418

# x        y
5.3579     23.4851   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame419

# x        y
5.3581     23.4856   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame420

# x        y
5.3583     23.4862   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame421

# x        y
5.3584     23.4867   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame422

# x        y
5.3586     23.4872   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame423

# x        y
5.3588     23.4877   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame424

# x        y
5.3589     23.4882   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame425

# x        y
5.3591     23.4887   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame426

# x        y
5.3592     23.4891   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame427

# x        y
5.3594     23.4896   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame428

# x        y
5.3596     23.4901   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame429

# x        y
5.3597     23.4905   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame430

# x        y
5.3599     23.4910   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame431

# x        y
5.3600     23.4914   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame432

# x        y
5.3601     23.4918   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame433

# x        y
5.3603     23.4923   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame434

# x        y
5.3604     23.4927   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame435

# x        y
5.3606     23.4931   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame436

# x        y
5.3607     23.4935   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame437

# x        y
5.3608     23.4939   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame438

# x        y
5.3610     23.4943   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame439

# x        y
5.3611     23.4947   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame440

# x        y
5.3612     23.4950   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame441

# x        y
5.3613     23.4954   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame442

# x        y
5.3614     23.4958   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame443

# x        y
5.3616     23.4961   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame444

# x        y
5.3617     23.4965   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame445

# x        y
5.3618     23.4968   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame446

# x        y
5.3619     23.4972   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame447

# x        y
5.3620     23.4975   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame448

# x        y
5.3621     23.4978   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame449

# x        y
5.3622     23.4982   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame450

# x        y
5.3623     23.4985   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame451

# x        y
5.3625     23.4988   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame452

# x        y
5.3626     23.4991   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame453

# x        y
5.3627     23.4994   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame454

# x        y
5.3628     23.4997   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame455

# x        y
5.3628     23.5000   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame456

# x        y
5.3629     23.5003   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame457

# x        y
5.3630     23.5006   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame458

# x        y
5.3631     23.5008   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame459

# x        y
5.3632     23.5011   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame460

# x        y
5.3633     23.5014   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame461

# x        y
5.3634     23.5016   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame462

# x        y
5.3635     23.5019   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame463

# x        y
5.3636     23.5022   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame464

# x        y
5.3637     23.5024   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame465

# x        y
5.3637     23.5027   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame466

# x        y
5.3638     23.5029   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame467

# x        y
5.3639     23.5031   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame468

# x        y
5.3640     23.5034   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame469

# x        y
5.3641     23.5036   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame470

# x        y
5.3641     23.5038   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame471

# x        y
5.3642     23.5041   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame472

# x        y
5.3643     23.5043   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame473

# x        y
5.3643     23.5045   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame474

# x        y
5.3644     23.5047   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame475

# x        y
5.3645     23.5049   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame476

# x        y
5.3646     23.5051   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame477

# x        y
5.3646     23.5053   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame478

# x        y
5.3647     23.5055   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame479

# x        y
5.3648     23.5057   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame480

# x        y
5.3648     23.5059   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame481

# x        y
5.3649     23.5061   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame482

# x        y
5.3649     23.5063   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame483

# x        y
5.3650     23.5065   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame484

# x        y
5.3651     23.5066   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame485

# x        y
5.3651     23.5068   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame486

# x        y
5.3652     23.5070   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame487

# x        y
5.3652     23.5072   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame488

# x        y
5.3653     23.5073   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame489

# x        y
5.3653     23.5075   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame490

# x        y
5.3654     23.5077   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame491

# x        y
5.3655     23.5078   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame492

# x        y
5.3655     23.5080   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame493

# x        y
5.3656     23.5081   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame494

# x        y
5.3656     23.5083   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame495

# x        y
5.3657     23.5084   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame496

# x        y
5.3657     23.5086   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame497

# x        y
5.3658     23.5087   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame498

# x        y
5.3658     23.5089   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame499

# x        y
5.3658     23.5090   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame500

# x        y
5.3659     23.5091   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame501

# x        y
5.3659     23.5093   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame502

# x        y
5.3660     23.5094   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame503

# x        y
5.3660     23.5095   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame504

# x        y
5.3661     23.5097   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame505

# x        y
5.3661     23.5098   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame506

# x        y
5.3661     23.5099   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame507

# x        y
5.3662     23.5100   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame508

# x        y
5.3662     23.5102   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame509

# x        y
5.3663     23.5103   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame510

# x        y
5.3663     23.5104   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame511

# x        y
5.3663     23.5105   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame512

# x        y
5.3664     23.5106   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame513

# x        y
5.3664     23.5107   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame514

# x        y
5.3665     23.5108   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame515

# x        y
5.3665     23.5110   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame516

# x        y
5.3665     23.5111   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame517

# x        y
5.3666     23.5112   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame518

# x        y
5.3666     23.5113   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame519

# x        y
5.3666     23.5114   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame520

# x        y
5.3667     23.5115   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame521

# x        y
5.3667     23.5116   
13.7857    27.1349   
1.0050     6.8705    
9.6324     26.7646   
10.1612    24.3078   
13.7607    34.3127   

# Frame522

