# x        y
18.1324    19.8919   
# x        y
15.7274    7.6845    
5.9752     28.6470   
2.5293     1.1757    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame355

# x        y
15.7268    7.6841    
5.9752     28.6470   
2.5295     1.1751    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame356

# x        y
15.7263    7.6838    
5.9752     28.6470   
2.5297     1.1745    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame357

# x        y
15.7258    7.6835    
5.9752     28.6470   
2.5299     1.1739    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame358

# x        y
15.7252    7.6832    
5.9752     28.6470   
2.5301     1.1733    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame359

# x        y
15.7247    7.6829    
5.9752     28.6470   
2.5302     1.1728    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame360

# x        y
15.7242    7.6826    
5.9752     28.6470   
2.5304     1.1722    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame361

# x        y
15.7237    7.6823    
5.9752     28.6470   
2.5306     1.1716    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame362

# x        y
15.7233    7.6820    
5.9752     28.6470   
2.5307     1.1711    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame363

# x        y
15.7228    7.6817    
5.9752     28.6470   
2.5309     1.1706    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame364

# x        y
15.7223    7.6814    
5.9752     28.6470   
2.5310     1.1700    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame365

# x        y
15.7219    7.6812    
5.9752     28.6470   
2.5312     1.1695    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame366

# x        y
15.7214    7.6809    
5.9752     28.6470   
2.5314     1.1690    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame367

# x        y
15.7210    7.6806    
5.9752     28.6470   
2.5315     1.1685    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame368

# x        y
15.7205    7.6803    
5.9752     28.6470   
2.5317     1.1680    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame369

# x        y
15.7201    7.6801    
5.9752     28.6470   
2.5318     1.1676    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame370

# x        y
15.7197    7.6798    
5.9752     28.6470   
2.5319     1.1671    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame371

# x        y
15.7193    7.6796    
5.9752     28.6470   
2.5321     1.1666    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame372

# x        y
15.7188    7.6793    
5.9752     28.6470   
2.5322     1.1662    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame373

# x        y
15.7184    7.6791    
5.9752     28.6470   
2.5324     1.1657    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame374

# x        y
15.7180    7.6789    
5.9752     28.6470   
2.5325     1.1653    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame375

# x        y
15.7177    7.6786    
5.9752     28.6470   
2.5326     1.1648    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame376

# x        y
15.7173    7.6784    
5.9752     28.6470   
2.5328     1.1644    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame377

# x        y
15.7169    7.6782    
5.9752     28.6470   
2.5329     1.1640    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame378

# x        y
15.7165    7.6779    
5.9752     28.6470   
2.5330     1.1636    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame379

# x        y
15.7162    7.6777    
5.9752     28.6470   
2.5331     1.1632    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame380

# x        y
15.7158    7.6775    
5.9752     28.6470   
2.5333     1.1628    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame381

# x        y
15.7155    7.6773    
5.9752     28.6470   
2.5334     1.1624    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame382

# x        y
15.7151    7.6771    
5.9752     28.6470   
2.5335     1.1620    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame383

# x        y
15.7148    7.6769    
5.9752     28.6470   
2.5336     1.1616    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame384

# x        y
15.7144    7.6767    
5.9752     28.6470   
2.5337     1.1612    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame385

# x        y
15.7141    7.6765    
5.9752     28.6470   
2.5338     1.1609    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame386

# x        y
15.7138    7.6763    
5.9752     28.6470   
2.5340     1.1605    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame387

# x        y
15.7135    7.6761    
5.9752     28.6470   
2.5341     1.1602    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame388

# x        y
15.7132    7.6759    
5.9752     28.6470   
2.5342     1.1598    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame389

# x        y
15.7128    7.6757    
5.9752     28.6470   
2.5343     1.1595    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame390

# x        y
15.7125    7.6756    
5.9752     28.6470   
2.5344     1.1591    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame391

# x        y
15.7122    7.6754    
5.9752     28.6470   
2.5345     1.1588    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame392

# x        y
15.7120    7.6752    
5.9752     28.6470   
2.5346     1.1585    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame393

# x        y
15.7117    7.6750    
5.9752     28.6470   
2.5347     1.1581    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame394

# x        y
15.7114    7.6749    
5.9752     28.6470   
2.5348     1.1578    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame395

# x        y
15.7111    7.6747    
5.9752     28.6470   
2.5349     1.1575    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame396

# x        y
15.7108    7.6745    
5.9752     28.6470   
2.5350     1.1572    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame397

# x        y
15.7106    7.6744    
5.9752     28.6470   
2.5350     1.1569    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame398

# x        y
15.7103    7.6742    
5.9752     28.6470   
2.5351     1.1566    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame399

# x        y
15.7100    7.6740    
5.9752     28.6470   
2.5352     1.1563    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame400

# x        y
15.7098    7.6739    
5.9752     28.6470   
2.5353     1.1560    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame401

# x        y
15.7095    7.6737    
5.9752     28.6470   
2.5354     1.1558    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame402

# x        y
15.7093    7.6736    
5.9752     28.6470   
2.5355     1.1555    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame403

# x        y
15.7090    7.6734    
5.9752     28.6470   
2.5356     1.1552    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame404

# x        y
15.7088    7.6733    
5.9752     28.6470   
2.5356     1.1549    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame405

# x        y
15.7086    7.6732    
5.9752     28.6470   
2.5357     1.1547    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame406

# x        y
15.7083    7.6730    
5.9752     28.6470   
2.5358     1.1544    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame407

# x        y
15.7081    7.6729    
5.9752     28.6470   
2.5359     1.1542    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame408

# x        y
15.7079    7.6728    
5.9752     28.6470   
2.5360     1.1539    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame409

# x        y
15.7077    7.6726    
5.9752     28.6470   
2.5360     1.1537    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame410

# x        y
15.7075    7.6725    
5.9752     28.6470   
2.5361     1.1534    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame411

# x        y
15.7072    7.6724    
5.9752     28.6470   
2.5362     1.1532    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame412

# x        y
15.7070    7.6722    
5.9752     28.6470   
2.5362     1.1530    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame413

# x        y
15.7068    7.6721    
5.9752     28.6470   
2.5363     1.1527    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame414

# x        y
15.7066    7.6720    
5.9752     28.6470   
2.5364     1.1525    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame415

# x        y
15.7064    7.6719    
5.9752     28.6470   
2.5365     1.1523    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame416

# x        y
15.7062    7.6718    
5.9752     28.6470   
2.5365     1.1521    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame417

# x        y
15.7060    7.6716    
5.9752     28.6470   
2.5366     1.1519    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame418

# x        y
15.7059    7.6715    
5.9752     28.6470   
2.5366     1.1516    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame419

# x        y
15.7057    7.6714    
5.9752     28.6470   
2.5367     1.1514    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame420

# x        y
15.7055    7.6713    
5.9752     28.6470   
2.5368     1.1512    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame421

# x        y
15.7053    7.6712    
5.9752     28.6470   
2.5368     1.1510    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame422

# x        y
15.7051    7.6711    
5.9752     28.6470   
2.5369     1.1508    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame423

# x        y
15.7050    7.6710    
5.9752     28.6470   
2.5370     1.1506    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame424

# x        y
15.7048    7.6709    
5.9752     28.6470   
2.5370     1.1505    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame425

# x        y
15.7046    7.6708    
5.9752     28.6470   
2.5371     1.1503    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame426

# x        y
15.7045    7.6707    
5.9752     28.6470   
2.5371     1.1501    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame427

# x        y
15.7043    7.6706    
5.9752     28.6470   
2.5372     1.1499    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame428

# x        y
15.7041    7.6705    
5.9752     28.6470   
2.5372     1.1497    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame429

# x        y
15.7040    7.6704    
5.9752     28.6470   
2.5373     1.1495    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame430

# x        y
15.7038    7.6703    
5.9752     28.6470   
2.5373     1.1494    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame431

# x        y
15.7037    7.6702    
5.9752     28.6470   
2.5374     1.1492    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame432

# x        y
15.7035    7.6701    
5.9752     28.6470   
2.5374     1.1490    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame433

# x        y
15.7034    7.6700    
5.9752     28.6470   
2.5375     1.1489    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame434

# x        y
15.7032    7.6699    
5.9752     28.6470   
2.5375     1.1487    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame435

# x        y
15.7031    7.6699    
5.9752     28.6470   
2.5376     1.1486    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame436

# x        y
15.7029    7.6698    
5.9752     28.6470   
2.5376     1.1484    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame437

# x        y
15.7028    7.6697    
5.9752     28.6470   
2.5377     1.1482    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame438

# x        y
15.7027    7.6696    
5.9752     28.6470   
2.5377     1.1481    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame439

# x        y
15.7025    7.6695    
5.9752     28.6470   
2.5378     1.1479    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame440

# x        y
15.7024    7.6695    
5.9752     28.6470   
2.5378     1.1478    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame441

# x        y
15.7023    7.6694    
5.9752     28.6470   
2.5379     1.1477    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame442

# x        y
15.7022    7.6693    
5.9752     28.6470   
2.5379     1.1475    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame443

# x        y
15.7020    7.6692    
5.9752     28.6470   
2.5379     1.1474    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame444

# x        y
15.7019    7.6692    
5.9752     28.6470   
2.5380     1.1472    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame445

# x        y
15.7018    7.6691    
5.9752     28.6470   
2.5380     1.1471    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame446

# x        y
15.7017    7.6690    
5.9752     28.6470   
2.5381     1.1470    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame447

# x        y
15.7016    7.6689    
5.9752     28.6470   
2.5381     1.1468    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame448

# x        y
15.7014    7.6689    
5.9752     28.6470   
2.5381     1.1467    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame449

# x        y
15.7013    7.6688    
5.9752     28.6470   
2.5382     1.1466    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame450

# x        y
15.7012    7.6687    
5.9752     28.6470   
2.5382     1.1465    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame451

# x        y
15.7011    7.6687    
5.9752     28.6470   
2.5383     1.1463    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame452

# x        y
15.7010    7.6686    
5.9752     28.6470   
2.5383     1.1462    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame453

# x        y
15.7009    7.6685    
5.9752     28.6470   
2.5383     1.1461    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame454

# x        y
15.7008    7.6685    
5.9752     28.6470   
2.5384     1.1460    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame455

# x        y
15.7007    7.6684    
5.9752     28.6470   
2.5384     1.1459    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame456

# x        y
15.7006    7.6684    
5.9752     28.6470   
2.5384     1.1458    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame457

# x        y
15.7005    7.6683    
5.9752     28.6470   
2.5385     1.1457    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame458

# x        y
15.7004    7.6682    
5.9752     28.6470   
2.5385     1.1456    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame459

# x        y
15.7003    7.6682    
5.9752     28.6470   
2.5385     1.1454    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame460

# x        y
15.7002    7.6681    
5.9752     28.6470   
2.5386     1.1453    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame461

# x        y
15.7001    7.6681    
5.9752     28.6470   
2.5386     1.1452    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame462

# x        y
15.7000    7.6680    
5.9752     28.6470   
2.5386     1.1451    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame463

# x        y
15.6999    7.6680    
5.9752     28.6470   
2.5387     1.1450    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame464

# x        y
15.6999    7.6679    
5.9752     28.6470   
2.5387     1.1449    
4.7209     23.5939   
8.6229     29.8745   
9.5951     31.6166   

# Frame465

