# x        y
10.1406    3.1067    
# x        y
5.5426     26.3266   
2.6152     38.5972   
5.2678     9.5105    
5.8702     11.7542   
10.3968    22.9770   
3.6952     29.9518   

# Frame355

# x        y
5.5433     26.3267   
2.6152     38.5972   
5.2678     9.5105    
5.8706     11.7529   
10.3968    22.9770   
3.6952     29.9518   

# Frame356

# x        y
5.5439     26.3267   
2.6152     38.5972   
5.2678     9.5105    
5.8709     11.7515   
10.3968    22.9770   
3.6952     29.9518   

# Frame357

# x        y
5.5445     26.3268   
2.6152     38.5972   
5.2678     9.5105    
5.8712     11.7502   
10.3968    22.9770   
3.6952     29.9518   

# Frame358

# x        y
5.5451     26.3269   
2.6152     38.5972   
5.2678     9.5105    
5.8716     11.7488   
10.3968    22.9770   
3.6952     29.9518   

# Frame359

# x        y
5.5457     26.3270   
2.6152     38.5972   
5.2678     9.5105    
5.8719     11.7476   
10.3968    22.9770   
3.6952     29.9518   

# Frame360

# x        y
5.5463     26.3270   
2.6152     38.5972   
5.2678     9.5105    
5.8722     11.7463   
10.3968    22.9770   
3.6952     29.9518   

# Frame361

# x        y
5.5469     26.3271   
2.6152     38.5972   
5.2678     9.5105    
5.8725     11.7450   
10.3968    22.9770   
3.6952     29.9518   

# Frame362

# x        y
5.5475     26.3272   
2.6152     38.5972   
5.2678     9.5105    
5.8728     11.7438   
10.3968    22.9770   
3.6952     29.9518   

# Frame363

# x        y
5.5481     26.3272   
2.6152     38.5972   
5.2678     9.5105    
5.8731     11.7426   
10.3968    22.9770   
3.6952     29.9518   

# Frame364

# x        y
5.5486     26.3273   
2.6152     38.5972   
5.2678     9.5105    
5.8734     11.7414   
10.3968    22.9770   
3.6952     29.9518   

# Frame365

# x        y
5.5492     26.3274   
2.6152     38.5972   
5.2678     9.5105    
5.8737     11.7402   
10.3968    22.9770   
3.6952     29.9518   

# Frame366

# x        y
5.5497     26.3274   
2.6152     38.5972   
5.2678     9.5105    
5.8740     11.7391   
10.3968    22.9770   
3.6952     29.9518   

# Frame367

# x        y
5.5502     26.3275   
2.6152     38.5972   
5.2678     9.5105    
5.8743     11.7380   
10.3968    22.9770   
3.6952     29.9518   

# Frame368

# x        y
5.5507     26.3276   
2.6152     38.5972   
5.2678     9.5105    
5.8745     11.7368   
10.3968    22.9770   
3.6952     29.9518   

# Frame369

# x        y
5.5513     26.3276   
2.6152     38.5972   
5.2678     9.5105    
5.8748     11.7357   
10.3968    22.9770   
3.6952     29.9518   

# Frame370

# x        y
5.5518     26.3277   
2.6152     38.5972   
5.2678     9.5105    
5.8751     11.7347   
10.3968    22.9770   
3.6952     29.9518   

# Frame371

# x        y
5.5523     26.3278   
2.6152     38.5972   
5.2678     9.5105    
5.8753     11.7336   
10.3968    22.9770   
3.6952     29.9518   

# Frame372

# x        y
5.5527     26.3278   
2.6152     38.5972   
5.2678     9.5105    
5.8756     11.7326   
10.3968    22.9770   
3.6952     29.9518   

# Frame373

# x        y
5.5532     26.3279   
2.6152     38.5972   
5.2678     9.5105    
5.8758     11.7316   
10.3968    22.9770   
3.6952     29.9518   

# Frame374

# x        y
5.5537     26.3279   
2.6152     38.5972   
5.2678     9.5105    
5.8761     11.7305   
10.3968    22.9770   
3.6952     29.9518   

# Frame375

# x        y
5.5542     26.3280   
2.6152     38.5972   
5.2678     9.5105    
5.8763     11.7296   
10.3968    22.9770   
3.6952     29.9518   

# Frame376

# x        y
5.5546     26.3280   
2.6152     38.5972   
5.2678     9.5105    
5.8766     11.7286   
10.3968    22.9770   
3.6952     29.9518   

# Frame377

# x        y
5.5551     26.3281   
2.6152     38.5972   
5.2678     9.5105    
5.8768     11.7276   
10.3968    22.9770   
3.6952     29.9518   

# Frame378

# x        y
5.5555     26.3282   
2.6152     38.5972   
5.2678     9.5105    
5.8770     11.7267   
10.3968    22.9770   
3.6952     29.9518   

# Frame379

# x        y
5.5559     26.3282   
2.6152     38.5972   
5.2678     9.5105    
5.8773     11.7258   
10.3968    22.9770   
3.6952     29.9518   

# Frame380

# x        y
5.5563     26.3283   
2.6152     38.5972   
5.2678     9.5105    
5.8775     11.7249   
10.3968    22.9770   
3.6952     29.9518   

# Frame381

# x        y
5.5568     26.3283   
2.6152     38.5972   
5.2678     9.5105    
5.8777     11.7240   
10.3968    22.9770   
3.6952     29.9518   

# Frame382

# x        y
5.5572     26.3284   
2.6152     38.5972   
5.2678     9.5105    
5.8779     11.7231   
10.3968    22.9770   
3.6952     29.9518   

# Frame383

# x        y
5.5576     26.3284   
2.6152     38.5972   
5.2678     9.5105    
5.8781     11.7222   
10.3968    22.9770   
3.6952     29.9518   

# Frame384

# x        y
5.5580     26.3285   
2.6152     38.5972   
5.2678     9.5105    
5.8784     11.7214   
10.3968    22.9770   
3.6952     29.9518   

# Frame385

# x        y
5.5584     26.3285   
2.6152     38.5972   
5.2678     9.5105    
5.8786     11.7205   
10.3968    22.9770   
3.6952     29.9518   

# Frame386

# x        y
5.5588     26.3286   
2.6152     38.5972   
5.2678     9.5105    
5.8788     11.7197   
10.3968    22.9770   
3.6952     29.9518   

# Frame387

# x        y
5.5591     26.3286   
2.6152     38.5972   
5.2678     9.5105    
5.8790     11.7189   
10.3968    22.9770   
3.6952     29.9518   

# Frame388

# x        y
5.5595     26.3286   
2.6152     38.5972   
5.2678     9.5105    
5.8792     11.7181   
10.3968    22.9770   
3.6952     29.9518   

# Frame389

# x        y
5.5599     26.3287   
2.6152     38.5972   
5.2678     9.5105    
5.8794     11.7173   
10.3968    22.9770   
3.6952     29.9518   

# Frame390

# x        y
5.5602     26.3287   
2.6152     38.5972   
5.2678     9.5105    
5.8795     11.7166   
10.3968    22.9770   
3.6952     29.9518   

# Frame391

# x        y
5.5606     26.3288   
2.6152     38.5972   
5.2678     9.5105    
5.8797     11.7158   
10.3968    22.9770   
3.6952     29.9518   

# Frame392

# x        y
5.5609     26.3288   
2.6152     38.5972   
5.2678     9.5105    
5.8799     11.7151   
10.3968    22.9770   
3.6952     29.9518   

# Frame393

# x        y
5.5613     26.3289   
2.6152     38.5972   
5.2678     9.5105    
5.8801     11.7143   
10.3968    22.9770   
3.6952     29.9518   

# Frame394

# x        y
5.5616     26.3289   
2.6152     38.5972   
5.2678     9.5105    
5.8803     11.7136   
10.3968    22.9770   
3.6952     29.9518   

# Frame395

# x        y
5.5619     26.3289   
2.6152     38.5972   
5.2678     9.5105    
5.8804     11.7129   
10.3968    22.9770   
3.6952     29.9518   

# Frame396

# x        y
5.5623     26.3290   
2.6152     38.5972   
5.2678     9.5105    
5.8806     11.7122   
10.3968    22.9770   
3.6952     29.9518   

# Frame397

# x        y
5.5626     26.3290   
2.6152     38.5972   
5.2678     9.5105    
5.8808     11.7115   
10.3968    22.9770   
3.6952     29.9518   

# Frame398

# x        y
5.5629     26.3291   
2.6152     38.5972   
5.2678     9.5105    
5.8810     11.7109   
10.3968    22.9770   
3.6952     29.9518   

# Frame399

# x        y
5.5632     26.3291   
2.6152     38.5972   
5.2678     9.5105    
5.8811     11.7102   
10.3968    22.9770   
3.6952     29.9518   

# Frame400

# x        y
5.5635     26.3291   
2.6152     38.5972   
5.2678     9.5105    
5.8813     11.7096   
10.3968    22.9770   
3.6952     29.9518   

# Frame401

# x        y
5.5638     26.3292   
2.6152     38.5972   
5.2678     9.5105    
5.8814     11.7089   
10.3968    22.9770   
3.6952     29.9518   

# Frame402

# x        y
5.5641     26.3292   
2.6152     38.5972   
5.2678     9.5105    
5.8816     11.7083   
10.3968    22.9770   
3.6952     29.9518   

# Frame403

# x        y
5.5644     26.3293   
2.6152     38.5972   
5.2678     9.5105    
5.8817     11.7077   
10.3968    22.9770   
3.6952     29.9518   

# Frame404

# x        y
5.5647     26.3293   
2.6152     38.5972   
5.2678     9.5105    
5.8819     11.7071   
10.3968    22.9770   
3.6952     29.9518   

# Frame405

# x        y
5.5649     26.3293   
2.6152     38.5972   
5.2678     9.5105    
5.8820     11.7065   
10.3968    22.9770   
3.6952     29.9518   

# Frame406

# x        y
5.5652     26.3294   
2.6152     38.5972   
5.2678     9.5105    
5.8822     11.7059   
10.3968    22.9770   
3.6952     29.9518   

# Frame407

# x        y
5.5655     26.3294   
2.6152     38.5972   
5.2678     9.5105    
5.8823     11.7053   
10.3968    22.9770   
3.6952     29.9518   

# Frame408

# x        y
5.5658     26.3294   
2.6152     38.5972   
5.2678     9.5105    
5.8825     11.7047   
10.3968    22.9770   
3.6952     29.9518   

# Frame409

# x        y
5.5660     26.3295   
2.6152     38.5972   
5.2678     9.5105    
5.8826     11.7042   
10.3968    22.9770   
3.6952     29.9518   

# Frame410

# x        y
5.5663     26.3295   
2.6152     38.5972   
5.2678     9.5105    
5.8827     11.7036   
10.3968    22.9770   
3.6952     29.9518   

# Frame411

# x        y
5.5665     26.3295   
2.6152     38.5972   
5.2678     9.5105    
5.8829     11.7031   
10.3968    22.9770   
3.6952     29.9518   

# Frame412

# x        y
5.5668     26.3295   
2.6152     38.5972   
5.2678     9.5105    
5.8830     11.7026   
10.3968    22.9770   
3.6952     29.9518   

# Frame413

# x        y
5.5670     26.3296   
2.6152     38.5972   
5.2678     9.5105    
5.8831     11.7020   
10.3968    22.9770   
3.6952     29.9518   

# Frame414

# x        y
5.5673     26.3296   
2.6152     38.5972   
5.2678     9.5105    
5.8833     11.7015   
10.3968    22.9770   
3.6952     29.9518   

# Frame415

# x        y
5.5675     26.3296   
2.6152     38.5972   
5.2678     9.5105    
5.8834     11.7010   
10.3968    22.9770   
3.6952     29.9518   

# Frame416

# x        y
5.5677     26.3297   
2.6152     38.5972   
5.2678     9.5105    
5.8835     11.7005   
10.3968    22.9770   
3.6952     29.9518   

# Frame417

# x        y
5.5680     26.3297   
2.6152     38.5972   
5.2678     9.5105    
5.8836     11.7000   
10.3968    22.9770   
3.6952     29.9518   

# Frame418

# x        y
5.5682     26.3297   
2.6152     38.5972   
5.2678     9.5105    
5.8837     11.6995   
10.3968    22.9770   
3.6952     29.9518   

# Frame419

# x        y
5.5684     26.3297   
2.6152     38.5972   
5.2678     9.5105    
5.8839     11.6991   
10.3968    22.9770   
3.6952     29.9518   

# Frame420

# x        y
5.5686     26.3298   
2.6152     38.5972   
5.2678     9.5105    
5.8840     11.6986   
10.3968    22.9770   
3.6952     29.9518   

# Frame421

# x        y
5.5688     26.3298   
2.6152     38.5972   
5.2678     9.5105    
5.8841     11.6982   
10.3968    22.9770   
3.6952     29.9518   

# Frame422

# x        y
5.5690     26.3298   
2.6152     38.5972   
5.2678     9.5105    
5.8842     11.6977   
10.3968    22.9770   
3.6952     29.9518   

# Frame423

# x        y
5.5693     26.3298   
2.6152     38.5972   
5.2678     9.5105    
5.8843     11.6973   
10.3968    22.9770   
3.6952     29.9518   

# Frame424

# x        y
5.5695     26.3299   
2.6152     38.5972   
5.2678     9.5105    
5.8844     11.6968   
10.3968    22.9770   
3.6952     29.9518   

# Frame425

# x        y
5.5697     26.3299   
2.6152     38.5972   
5.2678     9.5105    
5.8845     11.6964   
10.3968    22.9770   
3.6952     29.9518   

# Frame426

# x        y
5.5698     26.3299   
2.6152     38.5972   
5.2678     9.5105    
5.8846     11.6960   
10.3968    22.9770   
3.6952     29.9518   

# Frame427

# x        y
5.5700     26.3299   
2.6152     38.5972   
5.2678     9.5105    
5.8847     11.6956   
10.3968    22.9770   
3.6952     29.9518   

# Frame428

# x        y
5.5702     26.3300   
2.6152     38.5972   
5.2678     9.5105    
5.8848     11.6952   
10.3968    22.9770   
3.6952     29.9518   

# Frame429

# x        y
5.5704     26.3300   
2.6152     38.5972   
5.2678     9.5105    
5.8849     11.6948   
10.3968    22.9770   
3.6952     29.9518   

# Frame430

# x        y
5.5706     26.3300   
2.6152     38.5972   
5.2678     9.5105    
5.8850     11.6944   
10.3968    22.9770   
3.6952     29.9518   

# Frame431

# x        y
5.5708     26.3300   
2.6152     38.5972   
5.2678     9.5105    
5.8851     11.6940   
10.3968    22.9770   
3.6952     29.9518   

# Frame432

# x        y
5.5710     26.3301   
2.6152     38.5972   
5.2678     9.5105    
5.8852     11.6936   
10.3968    22.9770   
3.6952     29.9518   

# Frame433

# x        y
5.5711     26.3301   
2.6152     38.5972   
5.2678     9.5105    
5.8853     11.6932   
10.3968    22.9770   
3.6952     29.9518   

# Frame434

# x        y
5.5713     26.3301   
2.6152     38.5972   
5.2678     9.5105    
5.8854     11.6929   
10.3968    22.9770   
3.6952     29.9518   

# Frame435

# x        y
5.5715     26.3301   
2.6152     38.5972   
5.2678     9.5105    
5.8855     11.6925   
10.3968    22.9770   
3.6952     29.9518   

# Frame436

# x        y
5.5716     26.3301   
2.6152     38.5972   
5.2678     9.5105    
5.8856     11.6922   
10.3968    22.9770   
3.6952     29.9518   

# Frame437

# x        y
5.5718     26.3302   
2.6152     38.5972   
5.2678     9.5105    
5.8857     11.6918   
10.3968    22.9770   
3.6952     29.9518   

# Frame438

# x        y
5.5720     26.3302   
2.6152     38.5972   
5.2678     9.5105    
5.8857     11.6915   
10.3968    22.9770   
3.6952     29.9518   

# Frame439

# x        y
5.5721     26.3302   
2.6152     38.5972   
5.2678     9.5105    
5.8858     11.6911   
10.3968    22.9770   
3.6952     29.9518   

# Frame440

# x        y
5.5723     26.3302   
2.6152     38.5972   
5.2678     9.5105    
5.8859     11.6908   
10.3968    22.9770   
3.6952     29.9518   

# Frame441

# x        y
5.5724     26.3302   
2.6152     38.5972   
5.2678     9.5105    
5.8860     11.6905   
10.3968    22.9770   
3.6952     29.9518   

# Frame442

# x        y
5.5726     26.3303   
2.6152     38.5972   
5.2678     9.5105    
5.8861     11.6902   
10.3968    22.9770   
3.6952     29.9518   

# Frame443

# x        y
5.5727     26.3303   
2.6152     38.5972   
5.2678     9.5105    
5.8861     11.6898   
10.3968    22.9770   
3.6952     29.9518   

# Frame444

# x        y
5.5729     26.3303   
2.6152     38.5972   
5.2678     9.5105    
5.8862     11.6895   
10.3968    22.9770   
3.6952     29.9518   

# Frame445

# x        y
5.5730     26.3303   
2.6152     38.5972   
5.2678     9.5105    
5.8863     11.6892   
10.3968    22.9770   
3.6952     29.9518   

# Frame446

# x        y
5.5732     26.3303   
2.6152     38.5972   
5.2678     9.5105    
5.8864     11.6889   
10.3968    22.9770   
3.6952     29.9518   

# Frame447

# x        y
5.5733     26.3303   
2.6152     38.5972   
5.2678     9.5105    
5.8864     11.6886   
10.3968    22.9770   
3.6952     29.9518   

# Frame448

# x        y
5.5734     26.3304   
2.6152     38.5972   
5.2678     9.5105    
5.8865     11.6883   
10.3968    22.9770   
3.6952     29.9518   

# Frame449

# x        y
5.5736     26.3304   
2.6152     38.5972   
5.2678     9.5105    
5.8866     11.6881   
10.3968    22.9770   
3.6952     29.9518   

# Frame450

# x        y
5.5737     26.3304   
2.6152     38.5972   
5.2678     9.5105    
5.8867     11.6878   
10.3968    22.9770   
3.6952     29.9518   

# Frame451

# x        y
5.5738     26.3304   
2.6152     38.5972   
5.2678     9.5105    
5.8867     11.6875   
10.3968    22.9770   
3.6952     29.9518   

# Frame452

# x        y
5.5739     26.3304   
2.6152     38.5972   
5.2678     9.5105    
5.8868     11.6872   
10.3968    22.9770   
3.6952     29.9518   

# Frame453

# x        y
5.5741     26.3304   
2.6152     38.5972   
5.2678     9.5105    
5.8869     11.6870   
10.3968    22.9770   
3.6952     29.9518   

# Frame454

# x        y
5.5742     26.3305   
2.6152     38.5972   
5.2678     9.5105    
5.8869     11.6867   
10.3968    22.9770   
3.6952     29.9518   

# Frame455

# x        y
5.5743     26.3305   
2.6152     38.5972   
5.2678     9.5105    
5.8870     11.6864   
10.3968    22.9770   
3.6952     29.9518   

# Frame456

# x        y
5.5744     26.3305   
2.6152     38.5972   
5.2678     9.5105    
5.8870     11.6862   
10.3968    22.9770   
3.6952     29.9518   

# Frame457

# x        y
5.5745     26.3305   
2.6152     38.5972   
5.2678     9.5105    
5.8871     11.6859   
10.3968    22.9770   
3.6952     29.9518   

# Frame458

# x        y
5.5747     26.3305   
2.6152     38.5972   
5.2678     9.5105    
5.8872     11.6857   
10.3968    22.9770   
3.6952     29.9518   

# Frame459

# x        y
5.5748     26.3305   
2.6152     38.5972   
5.2678     9.5105    
5.8872     11.6854   
10.3968    22.9770   
3.6952     29.9518   

# Frame460

# x        y
5.5749     26.3305   
2.6152     38.5972   
5.2678     9.5105    
5.8873     11.6852   
10.3968    22.9770   
3.6952     29.9518   

# Frame461

# x        y
5.5750     26.3305   
2.6152     38.5972   
5.2678     9.5105    
5.8873     11.6850   
10.3968    22.9770   
3.6952     29.9518   

# Frame462

# x        y
5.5751     26.3306   
2.6152     38.5972   
5.2678     9.5105    
5.8874     11.6848   
10.3968    22.9770   
3.6952     29.9518   

# Frame463

# x        y
5.5752     26.3306   
2.6152     38.5972   
5.2678     9.5105    
5.8875     11.6845   
10.3968    22.9770   
3.6952     29.9518   

# Frame464

# x        y
5.5753     26.3306   
2.6152     38.5972   
5.2678     9.5105    
5.8875     11.6843   
10.3968    22.9770   
3.6952     29.9518   

# Frame465

# x        y
5.5754     26.3306   
2.6152     38.5972   
5.2678     9.5105    
5.8876     11.6841   
10.3968    22.9770   
3.6952     29.9518   

# Frame466

# x        y
5.5755     26.3306   
2.6152     38.5972   
5.2678     9.5105    
5.8876     11.6839   
10.3968    22.9770   
3.6952     29.9518   

# Frame467

# x        y
5.5755     26.3306   
2.6152     38.5972   
5.2678     9.5105    
5.8877     11.6837   
10.3968    22.9770   
3.6952     29.9518   

# Frame468

# x        y
5.5755     26.3306   
2.6152     38.5972   
5.2678     9.5105    
5.8877     11.6835   
10.3968    22.9770   
3.6952     29.9518   

# Frame469

# x        y
5.5755     26.3306   
2.6152     38.5972   
5.2678     9.5105    
5.8878     11.6833   
10.3968    22.9770   
3.6952     29.9518   

# Frame470

# x        y
5.5755     26.3306   
2.6152     38.5972   
5.2678     9.5105    
5.8878     11.6831   
10.3968    22.9770   
3.6952     29.9518   

# Frame471

# x        y
5.5755     26.3306   
2.6152     38.5972   
5.2678     9.5105    
5.8879     11.6829   
10.3968    22.9770   
3.6952     29.9518   

# Frame472

# x        y
5.5755     26.3306   
2.6152     38.5972   
5.2678     9.5105    
5.8879     11.6827   
10.3968    22.9770   
3.6952     29.9518   

# Frame473

# x        y
5.5755     26.3306   
2.6152     38.5972   
5.2678     9.5105    
5.8880     11.6825   
10.3968    22.9770   
3.6952     29.9518   

# Frame474

# x        y
5.5755     26.3306   
2.6152     38.5972   
5.2678     9.5105    
5.8880     11.6823   
10.3968    22.9770   
3.6952     29.9518   

# Frame475

# x        y
5.5755     26.3306   
2.6152     38.5972   
5.2678     9.5105    
5.8881     11.6821   
10.3968    22.9770   
3.6952     29.9518   

# Frame476

# x        y
5.5755     26.3306   
2.6152     38.5972   
5.2678     9.5105    
5.8881     11.6819   
10.3968    22.9770   
3.6952     29.9518   

# Frame477

# x        y
5.5755     26.3306   
2.6152     38.5972   
5.2678     9.5105    
5.8881     11.6817   
10.3968    22.9770   
3.6952     29.9518   

# Frame478

# x        y
5.5755     26.3306   
2.6152     38.5972   
5.2678     9.5105    
5.8882     11.6816   
10.3968    22.9770   
3.6952     29.9518   

# Frame479

# x        y
5.5755     26.3306   
2.6152     38.5972   
5.2678     9.5105    
5.8882     11.6814   
10.3968    22.9770   
3.6952     29.9518   

# Frame480

# x        y
5.5755     26.3306   
2.6152     38.5972   
5.2678     9.5105    
5.8883     11.6812   
10.3968    22.9770   
3.6952     29.9518   

# Frame481

# x        y
5.5755     26.3306   
2.6152     38.5972   
5.2678     9.5105    
5.8883     11.6811   
10.3968    22.9770   
3.6952     29.9518   

# Frame482

# x        y
5.5755     26.3306   
2.6152     38.5972   
5.2678     9.5105    
5.8884     11.6809   
10.3968    22.9770   
3.6952     29.9518   

# Frame483

# x        y
5.5755     26.3306   
2.6152     38.5972   
5.2678     9.5105    
5.8884     11.6807   
10.3968    22.9770   
3.6952     29.9518   

# Frame484

# x        y
5.5755     26.3306   
2.6152     38.5972   
5.2678     9.5105    
5.8884     11.6806   
10.3968    22.9770   
3.6952     29.9518   

# Frame485

# x        y
5.5755     26.3306   
2.6152     38.5972   
5.2678     9.5105    
5.8885     11.6804   
10.3968    22.9770   
3.6952     29.9518   

# Frame486

# x        y
5.5755     26.3306   
2.6152     38.5972   
5.2678     9.5105    
5.8885     11.6803   
10.3968    22.9770   
3.6952     29.9518   

# Frame487

# x        y
5.5755     26.3306   
2.6152     38.5972   
5.2678     9.5105    
5.8885     11.6801   
10.3968    22.9770   
3.6952     29.9518   

# Frame488

# x        y
5.5755     26.3306   
2.6152     38.5972   
5.2678     9.5105    
5.8886     11.6800   
10.3968    22.9770   
3.6952     29.9518   

# Frame489

# x        y
5.5755     26.3306   
2.6152     38.5972   
5.2678     9.5105    
5.8886     11.6798   
10.3968    22.9770   
3.6952     29.9518   

# Frame490

# x        y
5.5755     26.3306   
2.6152     38.5972   
5.2678     9.5105    
5.8887     11.6797   
10.3968    22.9770   
3.6952     29.9518   

# Frame491

# x        y
5.5755     26.3306   
2.6152     38.5972   
5.2678     9.5105    
5.8887     11.6795   
10.3968    22.9770   
3.6952     29.9518   

# Frame492

# x        y
5.5755     26.3306   
2.6152     38.5972   
5.2678     9.5105    
5.8887     11.6794   
10.3968    22.9770   
3.6952     29.9518   

# Frame493

# x        y
5.5755     26.3306   
2.6152     38.5972   
5.2678     9.5105    
5.8888     11.6793   
10.3968    22.9770   
3.6952     29.9518   

# Frame494

# x        y
5.5755     26.3306   
2.6152     38.5972   
5.2678     9.5105    
5.8888     11.6791   
10.3968    22.9770   
3.6952     29.9518   

# Frame495

# x        y
5.5755     26.3306   
2.6152     38.5972   
5.2678     9.5105    
5.8888     11.6790   
10.3968    22.9770   
3.6952     29.9518   

# Frame496

# x        y
5.5755     26.3306   
2.6152     38.5972   
5.2678     9.5105    
5.8889     11.6789   
10.3968    22.9770   
3.6952     29.9518   

# Frame497

# x        y
5.5755     26.3306   
2.6152     38.5972   
5.2678     9.5105    
5.8889     11.6787   
10.3968    22.9770   
3.6952     29.9518   

# Frame498

# x        y
5.5755     26.3306   
2.6152     38.5972   
5.2678     9.5105    
5.8889     11.6786   
10.3968    22.9770   
3.6952     29.9518   

# Frame499

# x        y
5.5755     26.3306   
2.6152     38.5972   
5.2678     9.5105    
5.8889     11.6785   
10.3968    22.9770   
3.6952     29.9518   

# Frame500

# x        y
5.5755     26.3306   
2.6152     38.5972   
5.2678     9.5105    
5.8890     11.6784   
10.3968    22.9770   
3.6952     29.9518   

# Frame501

# x        y
5.5755     26.3306   
2.6152     38.5972   
5.2678     9.5105    
5.8890     11.6783   
10.3968    22.9770   
3.6952     29.9518   

# Frame502

# x        y
5.5755     26.3306   
2.6152     38.5972   
5.2678     9.5105    
5.8890     11.6781   
10.3968    22.9770   
3.6952     29.9518   

# Frame503

# x        y
5.5755     26.3306   
2.6152     38.5972   
5.2678     9.5105    
5.8891     11.6780   
10.3968    22.9770   
3.6952     29.9518   

# Frame504

# x        y
5.5755     26.3306   
2.6152     38.5972   
5.2678     9.5105    
5.8891     11.6779   
10.3968    22.9770   
3.6952     29.9518   

# Frame505

# x        y
5.5755     26.3306   
2.6152     38.5972   
5.2678     9.5105    
5.8891     11.6778   
10.3968    22.9770   
3.6952     29.9518   

# Frame506

# x        y
5.5755     26.3306   
2.6152     38.5972   
5.2678     9.5105    
5.8891     11.6777   
10.3968    22.9770   
3.6952     29.9518   

# Frame507

# x        y
5.5755     26.3306   
2.6152     38.5972   
5.2678     9.5105    
5.8892     11.6776   
10.3968    22.9770   
3.6952     29.9518   

# Frame508

# x        y
5.5755     26.3306   
2.6152     38.5972   
5.2678     9.5105    
5.8892     11.6775   
10.3968    22.9770   
3.6952     29.9518   

# Frame509

# x        y
5.5755     26.3306   
2.6152     38.5972   
5.2678     9.5105    
5.8892     11.6774   
10.3968    22.9770   
3.6952     29.9518   

# Frame510

# x        y
5.5755     26.3306   
2.6152     38.5972   
5.2678     9.5105    
5.8893     11.6773   
10.3968    22.9770   
3.6952     29.9518   

# Frame511

# x        y
5.5755     26.3306   
2.6152     38.5972   
5.2678     9.5105    
5.8893     11.6772   
10.3968    22.9770   
3.6952     29.9518   

# Frame512

# x        y
5.5755     26.3306   
2.6152     38.5972   
5.2678     9.5105    
5.8893     11.6771   
10.3968    22.9770   
3.6952     29.9518   

# Frame513

