# x        y
14.8083    32.5687   
# x        y
3.1801     28.8266   
2.5475     34.4125   
3.5085     7.8589    
2.1496     38.2370   
5.0818     3.1581    
1.5011     17.6718   

# Frame355

# x        y
3.1805     28.8267   
2.5468     34.4123   
3.5085     7.8589    
2.1496     38.2370   
5.0818     3.1581    
1.5014     17.6713   

# Frame356

# x        y
3.1809     28.8268   
2.5460     34.4120   
3.5085     7.8589    
2.1496     38.2370   
5.0818     3.1581    
1.5016     17.6708   

# Frame357

# x        y
3.1813     28.8269   
2.5453     34.4118   
3.5085     7.8589    
2.1496     38.2370   
5.0818     3.1581    
1.5018     17.6703   

# Frame358

# x        y
3.1817     28.8270   
2.5446     34.4116   
3.5085     7.8589    
2.1496     38.2370   
5.0818     3.1581    
1.5020     17.6698   

# Frame359

# x        y
3.1821     28.8271   
2.5439     34.4114   
3.5085     7.8589    
2.1496     38.2370   
5.0818     3.1581    
1.5022     17.6693   

# Frame360

# x        y
3.1825     28.8272   
2.5432     34.4112   
3.5085     7.8589    
2.1496     38.2370   
5.0818     3.1581    
1.5024     17.6688   

# Frame361

# x        y
3.1829     28.8274   
2.5425     34.4109   
3.5085     7.8589    
2.1496     38.2370   
5.0818     3.1581    
1.5026     17.6683   

# Frame362

# x        y
3.1832     28.8275   
2.5419     34.4107   
3.5085     7.8589    
2.1496     38.2370   
5.0818     3.1581    
1.5029     17.6678   

# Frame363

# x        y
3.1836     28.8276   
2.5412     34.4105   
3.5085     7.8589    
2.1496     38.2370   
5.0818     3.1581    
1.5031     17.6674   

# Frame364

# x        y
3.1839     28.8276   
2.5405     34.4103   
3.5085     7.8589    
2.1496     38.2370   
5.0818     3.1581    
1.5032     17.6669   

# Frame365

# x        y
3.1843     28.8277   
2.5399     34.4101   
3.5085     7.8589    
2.1496     38.2370   
5.0818     3.1581    
1.5034     17.6665   

# Frame366

# x        y
3.1846     28.8278   
2.5393     34.4099   
3.5085     7.8589    
2.1496     38.2370   
5.0818     3.1581    
1.5036     17.6660   

# Frame367

# x        y
3.1850     28.8279   
2.5387     34.4097   
3.5085     7.8589    
2.1496     38.2370   
5.0818     3.1581    
1.5038     17.6656   

# Frame368

# x        y
3.1853     28.8280   
2.5381     34.4095   
3.5085     7.8589    
2.1496     38.2370   
5.0818     3.1581    
1.5040     17.6652   

# Frame369

# x        y
3.1856     28.8281   
2.5375     34.4094   
3.5085     7.8589    
2.1496     38.2370   
5.0818     3.1581    
1.5042     17.6647   

# Frame370

# x        y
3.1860     28.8282   
2.5369     34.4092   
3.5085     7.8589    
2.1496     38.2370   
5.0818     3.1581    
1.5044     17.6643   

# Frame371

# x        y
3.1863     28.8283   
2.5363     34.4090   
3.5085     7.8589    
2.1496     38.2370   
5.0818     3.1581    
1.5045     17.6639   

# Frame372

# x        y
3.1866     28.8284   
2.5357     34.4088   
3.5085     7.8589    
2.1496     38.2370   
5.0818     3.1581    
1.5047     17.6635   

# Frame373

# x        y
3.1869     28.8285   
2.5352     34.4086   
3.5085     7.8589    
2.1496     38.2370   
5.0818     3.1581    
1.5049     17.6631   

# Frame374

# x        y
3.1872     28.8285   
2.5346     34.4085   
3.5085     7.8589    
2.1496     38.2370   
5.0818     3.1581    
1.5050     17.6628   

# Frame375

# x        y
3.1875     28.8286   
2.5341     34.4083   
3.5085     7.8589    
2.1496     38.2370   
5.0818     3.1581    
1.5052     17.6624   

# Frame376

# x        y
3.1878     28.8287   
2.5336     34.4081   
3.5085     7.8589    
2.1496     38.2370   
5.0818     3.1581    
1.5054     17.6620   

# Frame377

# x        y
3.1881     28.8288   
2.5331     34.4080   
3.5085     7.8589    
2.1496     38.2370   
5.0818     3.1581    
1.5055     17.6616   

# Frame378

# x        y
3.1883     28.8288   
2.5325     34.4078   
3.5085     7.8589    
2.1496     38.2370   
5.0818     3.1581    
1.5057     17.6613   

# Frame379

# x        y
3.1886     28.8289   
2.5320     34.4077   
3.5085     7.8589    
2.1496     38.2370   
5.0818     3.1581    
1.5058     17.6609   

# Frame380

# x        y
3.1889     28.8290   
2.5315     34.4075   
3.5085     7.8589    
2.1496     38.2370   
5.0818     3.1581    
1.5060     17.6606   

# Frame381

# x        y
3.1892     28.8291   
2.5311     34.4074   
3.5085     7.8589    
2.1496     38.2370   
5.0818     3.1581    
1.5061     17.6602   

# Frame382

# x        y
3.1894     28.8291   
2.5306     34.4072   
3.5085     7.8589    
2.1496     38.2370   
5.0818     3.1581    
1.5063     17.6599   

# Frame383

# x        y
3.1897     28.8292   
2.5301     34.4071   
3.5085     7.8589    
2.1496     38.2370   
5.0818     3.1581    
1.5064     17.6596   

# Frame384

# x        y
3.1899     28.8293   
2.5296     34.4069   
3.5085     7.8589    
2.1496     38.2370   
5.0818     3.1581    
1.5066     17.6592   

# Frame385

# x        y
3.1902     28.8294   
2.5292     34.4068   
3.5085     7.8589    
2.1496     38.2370   
5.0818     3.1581    
1.5067     17.6589   

# Frame386

# x        y
3.1904     28.8294   
2.5287     34.4066   
3.5085     7.8589    
2.1496     38.2370   
5.0818     3.1581    
1.5068     17.6586   

# Frame387

# x        y
3.1907     28.8295   
2.5283     34.4065   
3.5085     7.8589    
2.1496     38.2370   
5.0818     3.1581    
1.5070     17.6583   

# Frame388

# x        y
3.1909     28.8296   
2.5279     34.4064   
3.5085     7.8589    
2.1496     38.2370   
5.0818     3.1581    
1.5071     17.6580   

# Frame389

# x        y
3.1912     28.8296   
2.5274     34.4062   
3.5085     7.8589    
2.1496     38.2370   
5.0818     3.1581    
1.5072     17.6577   

# Frame390

# x        y
3.1914     28.8297   
2.5270     34.4061   
3.5085     7.8589    
2.1496     38.2370   
5.0818     3.1581    
1.5073     17.6574   

# Frame391

# x        y
3.1916     28.8297   
2.5266     34.4060   
3.5085     7.8589    
2.1496     38.2370   
5.0818     3.1581    
1.5075     17.6571   

# Frame392

# x        y
3.1918     28.8298   
2.5262     34.4058   
3.5085     7.8589    
2.1496     38.2370   
5.0818     3.1581    
1.5076     17.6568   

# Frame393

# x        y
3.1921     28.8299   
2.5258     34.4057   
3.5085     7.8589    
2.1496     38.2370   
5.0818     3.1581    
1.5077     17.6565   

# Frame394

# x        y
3.1923     28.8299   
2.5254     34.4056   
3.5085     7.8589    
2.1496     38.2370   
5.0818     3.1581    
1.5078     17.6563   

# Frame395

# x        y
3.1925     28.8300   
2.5250     34.4055   
3.5085     7.8589    
2.1496     38.2370   
5.0818     3.1581    
1.5080     17.6560   

# Frame396

# x        y
3.1927     28.8300   
2.5247     34.4053   
3.5085     7.8589    
2.1496     38.2370   
5.0818     3.1581    
1.5081     17.6557   

# Frame397

# x        y
3.1929     28.8301   
2.5243     34.4052   
3.5085     7.8589    
2.1496     38.2370   
5.0818     3.1581    
1.5082     17.6555   

# Frame398

# x        y
3.1931     28.8301   
2.5239     34.4051   
3.5085     7.8589    
2.1496     38.2370   
5.0818     3.1581    
1.5083     17.6552   

# Frame399

# x        y
3.1933     28.8302   
2.5236     34.4050   
3.5085     7.8589    
2.1496     38.2370   
5.0818     3.1581    
1.5084     17.6550   

# Frame400

# x        y
3.1935     28.8302   
2.5232     34.4049   
3.5085     7.8589    
2.1496     38.2370   
5.0818     3.1581    
1.5085     17.6547   

# Frame401

# x        y
3.1937     28.8303   
2.5229     34.4048   
3.5085     7.8589    
2.1496     38.2370   
5.0818     3.1581    
1.5086     17.6545   

# Frame402

# x        y
3.1939     28.8304   
2.5225     34.4047   
3.5085     7.8589    
2.1496     38.2370   
5.0818     3.1581    
1.5087     17.6542   

# Frame403

# x        y
3.1941     28.8304   
2.5222     34.4046   
3.5085     7.8589    
2.1496     38.2370   
5.0818     3.1581    
1.5088     17.6540   

# Frame404

# x        y
3.1942     28.8305   
2.5219     34.4045   
3.5085     7.8589    
2.1496     38.2370   
5.0818     3.1581    
1.5089     17.6538   

# Frame405

# x        y
3.1944     28.8305   
2.5215     34.4044   
3.5085     7.8589    
2.1496     38.2370   
5.0818     3.1581    
1.5090     17.6535   

# Frame406

# x        y
3.1946     28.8305   
2.5212     34.4043   
3.5085     7.8589    
2.1496     38.2370   
5.0818     3.1581    
1.5091     17.6533   

# Frame407

# x        y
3.1948     28.8306   
2.5209     34.4042   
3.5085     7.8589    
2.1496     38.2370   
5.0818     3.1581    
1.5092     17.6531   

# Frame408

# x        y
3.1949     28.8306   
2.5206     34.4041   
3.5085     7.8589    
2.1496     38.2370   
5.0818     3.1581    
1.5093     17.6529   

# Frame409

# x        y
3.1951     28.8307   
2.5203     34.4040   
3.5085     7.8589    
2.1496     38.2370   
5.0818     3.1581    
1.5094     17.6526   

# Frame410

# x        y
3.1953     28.8307   
2.5200     34.4039   
3.5085     7.8589    
2.1496     38.2370   
5.0818     3.1581    
1.5095     17.6524   

# Frame411

# x        y
3.1954     28.8308   
2.5197     34.4038   
3.5085     7.8589    
2.1496     38.2370   
5.0818     3.1581    
1.5096     17.6522   

# Frame412

# x        y
3.1956     28.8308   
2.5194     34.4037   
3.5085     7.8589    
2.1496     38.2370   
5.0818     3.1581    
1.5097     17.6520   

# Frame413

# x        y
3.1957     28.8309   
2.5191     34.4036   
3.5085     7.8589    
2.1496     38.2370   
5.0818     3.1581    
1.5097     17.6518   

# Frame414

# x        y
3.1959     28.8309   
2.5188     34.4035   
3.5085     7.8589    
2.1496     38.2370   
5.0818     3.1581    
1.5098     17.6516   

# Frame415

# x        y
3.1960     28.8309   
2.5186     34.4034   
3.5085     7.8589    
2.1496     38.2370   
5.0818     3.1581    
1.5099     17.6514   

# Frame416

# x        y
3.1962     28.8310   
2.5183     34.4034   
3.5085     7.8589    
2.1496     38.2370   
5.0818     3.1581    
1.5100     17.6512   

# Frame417

# x        y
3.1963     28.8310   
2.5180     34.4033   
3.5085     7.8589    
2.1496     38.2370   
5.0818     3.1581    
1.5101     17.6511   

# Frame418

# x        y
3.1965     28.8311   
2.5178     34.4032   
3.5085     7.8589    
2.1496     38.2370   
5.0818     3.1581    
1.5102     17.6509   

# Frame419

# x        y
3.1966     28.8311   
2.5175     34.4031   
3.5085     7.8589    
2.1496     38.2370   
5.0818     3.1581    
1.5102     17.6507   

# Frame420

# x        y
3.1968     28.8311   
2.5173     34.4030   
3.5085     7.8589    
2.1496     38.2370   
5.0818     3.1581    
1.5103     17.6505   

# Frame421

# x        y
3.1969     28.8312   
2.5170     34.4030   
3.5085     7.8589    
2.1496     38.2370   
5.0818     3.1581    
1.5104     17.6503   

# Frame422

# x        y
3.1970     28.8312   
2.5168     34.4029   
3.5085     7.8589    
2.1496     38.2370   
5.0818     3.1581    
1.5105     17.6502   

# Frame423

# x        y
3.1972     28.8313   
2.5165     34.4028   
3.5085     7.8589    
2.1496     38.2370   
5.0818     3.1581    
1.5105     17.6500   

# Frame424

# x        y
3.1973     28.8313   
2.5163     34.4027   
3.5085     7.8589    
2.1496     38.2370   
5.0818     3.1581    
1.5106     17.6498   

# Frame425

# x        y
3.1974     28.8313   
2.5161     34.4027   
3.5085     7.8589    
2.1496     38.2370   
5.0818     3.1581    
1.5107     17.6497   

# Frame426

# x        y
3.1976     28.8314   
2.5158     34.4026   
3.5085     7.8589    
2.1496     38.2370   
5.0818     3.1581    
1.5107     17.6495   

# Frame427

# x        y
3.1977     28.8314   
2.5156     34.4025   
3.5085     7.8589    
2.1496     38.2370   
5.0818     3.1581    
1.5108     17.6494   

# Frame428

# x        y
3.1978     28.8314   
2.5154     34.4025   
3.5085     7.8589    
2.1496     38.2370   
5.0818     3.1581    
1.5109     17.6492   

# Frame429

# x        y
3.1979     28.8315   
2.5152     34.4024   
3.5085     7.8589    
2.1496     38.2370   
5.0818     3.1581    
1.5109     17.6490   

# Frame430

# x        y
3.1980     28.8315   
2.5150     34.4023   
3.5085     7.8589    
2.1496     38.2370   
5.0818     3.1581    
1.5110     17.6489   

# Frame431

# x        y
3.1982     28.8315   
2.5147     34.4023   
3.5085     7.8589    
2.1496     38.2370   
5.0818     3.1581    
1.5111     17.6487   

# Frame432

# x        y
3.1983     28.8316   
2.5145     34.4022   
3.5085     7.8589    
2.1496     38.2370   
5.0818     3.1581    
1.5111     17.6486   

# Frame433

# x        y
3.1984     28.8316   
2.5143     34.4021   
3.5085     7.8589    
2.1496     38.2370   
5.0818     3.1581    
1.5112     17.6485   

# Frame434

# x        y
3.1985     28.8316   
2.5141     34.4021   
3.5085     7.8589    
2.1496     38.2370   
5.0818     3.1581    
1.5113     17.6483   

# Frame435

# x        y
3.1986     28.8316   
2.5139     34.4020   
3.5085     7.8589    
2.1496     38.2370   
5.0818     3.1581    
1.5113     17.6482   

# Frame436

# x        y
3.1987     28.8317   
2.5137     34.4019   
3.5085     7.8589    
2.1496     38.2370   
5.0818     3.1581    
1.5114     17.6480   

# Frame437

# x        y
3.1988     28.8317   
2.5136     34.4019   
3.5085     7.8589    
2.1496     38.2370   
5.0818     3.1581    
1.5114     17.6479   

# Frame438

# x        y
3.1989     28.8317   
2.5134     34.4018   
3.5085     7.8589    
2.1496     38.2370   
5.0818     3.1581    
1.5115     17.6478   

# Frame439

# x        y
3.1990     28.8318   
2.5132     34.4018   
3.5085     7.8589    
2.1496     38.2370   
5.0818     3.1581    
1.5115     17.6476   

# Frame440

# x        y
3.1991     28.8318   
2.5130     34.4017   
3.5085     7.8589    
2.1496     38.2370   
5.0818     3.1581    
1.5116     17.6475   

# Frame441

# x        y
3.1992     28.8318   
2.5128     34.4016   
3.5085     7.8589    
2.1496     38.2370   
5.0818     3.1581    
1.5117     17.6474   

# Frame442

# x        y
3.1992     28.8318   
2.5127     34.4016   
3.5085     7.8589    
2.1496     38.2370   
5.0818     3.1581    
1.5117     17.6473   

# Frame443

# x        y
3.1992     28.8318   
2.5125     34.4015   
3.5085     7.8589    
2.1496     38.2370   
5.0818     3.1581    
1.5118     17.6472   

# Frame444

# x        y
3.1992     28.8318   
2.5123     34.4015   
3.5085     7.8589    
2.1496     38.2370   
5.0818     3.1581    
1.5118     17.6470   

# Frame445

# x        y
3.1992     28.8318   
2.5121     34.4014   
3.5085     7.8589    
2.1496     38.2370   
5.0818     3.1581    
1.5119     17.6469   

# Frame446

# x        y
3.1992     28.8318   
2.5120     34.4014   
3.5085     7.8589    
2.1496     38.2370   
5.0818     3.1581    
1.5119     17.6468   

# Frame447

# x        y
3.1992     28.8318   
2.5118     34.4013   
3.5085     7.8589    
2.1496     38.2370   
5.0818     3.1581    
1.5120     17.6467   

# Frame448

# x        y
3.1992     28.8318   
2.5117     34.4013   
3.5085     7.8589    
2.1496     38.2370   
5.0818     3.1581    
1.5120     17.6466   

# Frame449

# x        y
3.1992     28.8318   
2.5115     34.4012   
3.5085     7.8589    
2.1496     38.2370   
5.0818     3.1581    
1.5121     17.6465   

# Frame450

# x        y
3.1992     28.8318   
2.5114     34.4012   
3.5085     7.8589    
2.1496     38.2370   
5.0818     3.1581    
1.5121     17.6464   

# Frame451

# x        y
3.1992     28.8318   
2.5112     34.4011   
3.5085     7.8589    
2.1496     38.2370   
5.0818     3.1581    
1.5121     17.6463   

# Frame452

# x        y
3.1992     28.8318   
2.5111     34.4011   
3.5085     7.8589    
2.1496     38.2370   
5.0818     3.1581    
1.5122     17.6462   

# Frame453

# x        y
3.1992     28.8318   
2.5109     34.4011   
3.5085     7.8589    
2.1496     38.2370   
5.0818     3.1581    
1.5122     17.6461   

# Frame454

# x        y
3.1992     28.8318   
2.5108     34.4010   
3.5085     7.8589    
2.1496     38.2370   
5.0818     3.1581    
1.5123     17.6460   

# Frame455

# x        y
3.1992     28.8318   
2.5106     34.4010   
3.5085     7.8589    
2.1496     38.2370   
5.0818     3.1581    
1.5123     17.6459   

# Frame456

# x        y
3.1992     28.8318   
2.5105     34.4009   
3.5085     7.8589    
2.1496     38.2370   
5.0818     3.1581    
1.5124     17.6458   

# Frame457

# x        y
3.1992     28.8318   
2.5104     34.4009   
3.5085     7.8589    
2.1496     38.2370   
5.0818     3.1581    
1.5124     17.6457   

# Frame458

# x        y
3.1992     28.8318   
2.5102     34.4008   
3.5085     7.8589    
2.1496     38.2370   
5.0818     3.1581    
1.5124     17.6456   

# Frame459

# x        y
3.1992     28.8318   
2.5101     34.4008   
3.5085     7.8589    
2.1496     38.2370   
5.0818     3.1581    
1.5124     17.6456   

# Frame460

# x        y
3.1992     28.8318   
2.5100     34.4008   
3.5085     7.8589    
2.1496     38.2370   
5.0818     3.1581    
1.5124     17.6456   

# Frame461

# x        y
3.1992     28.8318   
2.5098     34.4007   
3.5085     7.8589    
2.1496     38.2370   
5.0818     3.1581    
1.5124     17.6456   

# Frame462

# x        y
3.1992     28.8318   
2.5097     34.4007   
3.5085     7.8589    
2.1496     38.2370   
5.0818     3.1581    
1.5124     17.6456   

# Frame463

# x        y
3.1992     28.8318   
2.5096     34.4006   
3.5085     7.8589    
2.1496     38.2370   
5.0818     3.1581    
1.5124     17.6456   

# Frame464

# x        y
3.1992     28.8318   
2.5095     34.4006   
3.5085     7.8589    
2.1496     38.2370   
5.0818     3.1581    
1.5124     17.6456   

# Frame465

# x        y
3.1992     28.8318   
2.5094     34.4006   
3.5085     7.8589    
2.1496     38.2370   
5.0818     3.1581    
1.5124     17.6456   

# Frame466

# x        y
3.1992     28.8318   
2.5092     34.4005   
3.5085     7.8589    
2.1496     38.2370   
5.0818     3.1581    
1.5124     17.6456   

# Frame467

# x        y
3.1992     28.8318   
2.5091     34.4005   
3.5085     7.8589    
2.1496     38.2370   
5.0818     3.1581    
1.5124     17.6456   

# Frame468

# x        y
3.1992     28.8318   
2.5090     34.4005   
3.5085     7.8589    
2.1496     38.2370   
5.0818     3.1581    
1.5124     17.6456   

# Frame469

# x        y
3.1992     28.8318   
2.5089     34.4004   
3.5085     7.8589    
2.1496     38.2370   
5.0818     3.1581    
1.5124     17.6456   

# Frame470

# x        y
3.1992     28.8318   
2.5088     34.4004   
3.5085     7.8589    
2.1496     38.2370   
5.0818     3.1581    
1.5124     17.6456   

# Frame471

# x        y
3.1992     28.8318   
2.5087     34.4004   
3.5085     7.8589    
2.1496     38.2370   
5.0818     3.1581    
1.5124     17.6456   

# Frame472

# x        y
3.1992     28.8318   
2.5086     34.4003   
3.5085     7.8589    
2.1496     38.2370   
5.0818     3.1581    
1.5124     17.6456   

# Frame473

# x        y
3.1992     28.8318   
2.5085     34.4003   
3.5085     7.8589    
2.1496     38.2370   
5.0818     3.1581    
1.5124     17.6456   

# Frame474

# x        y
3.1992     28.8318   
2.5084     34.4003   
3.5085     7.8589    
2.1496     38.2370   
5.0818     3.1581    
1.5124     17.6456   

# Frame475

# x        y
3.1992     28.8318   
2.5083     34.4002   
3.5085     7.8589    
2.1496     38.2370   
5.0818     3.1581    
1.5124     17.6456   

# Frame476

# x        y
3.1992     28.8318   
2.5082     34.4002   
3.5085     7.8589    
2.1496     38.2370   
5.0818     3.1581    
1.5124     17.6456   

# Frame477

# x        y
3.1992     28.8318   
2.5081     34.4002   
3.5085     7.8589    
2.1496     38.2370   
5.0818     3.1581    
1.5124     17.6456   

# Frame478

