# x        y
3.3022     10.9696   
# x        y
13.5056    10.8269   
18.9924    4.8925    
16.2634    13.2997   
17.1009    6.8788    
13.3267    37.8554   
11.3850    32.5787   

# Frame355

# x        y
13.5057    10.8263   
18.9924    4.8918    
16.2634    13.2997   
17.1010    6.8784    
13.3267    37.8554   
11.3850    32.5787   

# Frame356

# x        y
13.5057    10.8257   
18.9924    4.8912    
16.2634    13.2997   
17.1011    6.8779    
13.3267    37.8554   
11.3850    32.5787   

# Frame357

# x        y
13.5058    10.8251   
18.9924    4.8906    
16.2634    13.2997   
17.1012    6.8775    
13.3267    37.8554   
11.3850    32.5787   

# Frame358

# x        y
13.5058    10.8245   
18.9924    4.8900    
16.2634    13.2997   
17.1013    6.8771    
13.3267    37.8554   
11.3850    32.5787   

# Frame359

# x        y
13.5059    10.8240   
18.9924    4.8894    
16.2634    13.2997   
17.1013    6.8767    
13.3267    37.8554   
11.3850    32.5787   

# Frame360

# x        y
13.5059    10.8234   
18.9924    4.8888    
16.2634    13.2997   
17.1014    6.8762    
13.3267    37.8554   
11.3850    32.5787   

# Frame361

# x        y
13.5060    10.8229   
18.9924    4.8883    
16.2634    13.2997   
17.1015    6.8758    
13.3267    37.8554   
11.3850    32.5787   

# Frame362

# x        y
13.5060    10.8223   
18.9924    4.8877    
16.2634    13.2997   
17.1016    6.8754    
13.3267    37.8554   
11.3850    32.5787   

# Frame363

# x        y
13.5061    10.8218   
18.9924    4.8872    
16.2634    13.2997   
17.1017    6.8751    
13.3267    37.8554   
11.3850    32.5787   

# Frame364

# x        y
13.5061    10.8213   
18.9924    4.8866    
16.2634    13.2997   
17.1018    6.8747    
13.3267    37.8554   
11.3850    32.5787   

# Frame365

# x        y
13.5062    10.8208   
18.9924    4.8861    
16.2634    13.2997   
17.1019    6.8743    
13.3267    37.8554   
11.3850    32.5787   

# Frame366

# x        y
13.5062    10.8203   
18.9924    4.8856    
16.2634    13.2997   
17.1019    6.8739    
13.3267    37.8554   
11.3850    32.5787   

# Frame367

# x        y
13.5063    10.8198   
18.9924    4.8851    
16.2634    13.2997   
17.1020    6.8735    
13.3267    37.8554   
11.3850    32.5787   

# Frame368

# x        y
13.5063    10.8193   
18.9924    4.8845    
16.2634    13.2997   
17.1021    6.8732    
13.3267    37.8554   
11.3850    32.5787   

# Frame369

# x        y
13.5064    10.8188   
18.9924    4.8840    
16.2634    13.2997   
17.1022    6.8728    
13.3267    37.8554   
11.3850    32.5787   

# Frame370

# x        y
13.5064    10.8183   
18.9924    4.8836    
16.2634    13.2997   
17.1022    6.8725    
13.3267    37.8554   
11.3850    32.5787   

# Frame371

# x        y
13.5065    10.8179   
18.9924    4.8831    
16.2634    13.2997   
17.1023    6.8721    
13.3267    37.8554   
11.3850    32.5787   

# Frame372

# x        y
13.5065    10.8174   
18.9924    4.8826    
16.2634    13.2997   
17.1024    6.8718    
13.3267    37.8554   
11.3850    32.5787   

# Frame373

# x        y
13.5065    10.8170   
18.9924    4.8821    
16.2634    13.2997   
17.1025    6.8715    
13.3267    37.8554   
11.3850    32.5787   

# Frame374

# x        y
13.5066    10.8165   
18.9924    4.8817    
16.2634    13.2997   
17.1025    6.8711    
13.3267    37.8554   
11.3850    32.5787   

# Frame375

# x        y
13.5066    10.8161   
18.9924    4.8812    
16.2634    13.2997   
17.1026    6.8708    
13.3267    37.8554   
11.3850    32.5787   

# Frame376

# x        y
13.5067    10.8157   
18.9924    4.8808    
16.2634    13.2997   
17.1027    6.8705    
13.3267    37.8554   
11.3850    32.5787   

# Frame377

# x        y
13.5067    10.8153   
18.9924    4.8804    
16.2634    13.2997   
17.1027    6.8702    
13.3267    37.8554   
11.3850    32.5787   

# Frame378

# x        y
13.5067    10.8148   
18.9924    4.8799    
16.2634    13.2997   
17.1028    6.8699    
13.3267    37.8554   
11.3850    32.5787   

# Frame379

# x        y
13.5068    10.8144   
18.9924    4.8795    
16.2634    13.2997   
17.1029    6.8696    
13.3267    37.8554   
11.3850    32.5787   

# Frame380

# x        y
13.5068    10.8140   
18.9924    4.8791    
16.2634    13.2997   
17.1029    6.8693    
13.3267    37.8554   
11.3850    32.5787   

# Frame381

# x        y
13.5069    10.8137   
18.9924    4.8787    
16.2634    13.2997   
17.1030    6.8690    
13.3267    37.8554   
11.3850    32.5787   

# Frame382

# x        y
13.5069    10.8133   
18.9924    4.8783    
16.2634    13.2997   
17.1031    6.8687    
13.3267    37.8554   
11.3850    32.5787   

# Frame383

# x        y
13.5069    10.8129   
18.9924    4.8779    
16.2634    13.2997   
17.1031    6.8684    
13.3267    37.8554   
11.3850    32.5787   

# Frame384

# x        y
13.5070    10.8125   
18.9924    4.8775    
16.2634    13.2997   
17.1032    6.8682    
13.3267    37.8554   
11.3850    32.5787   

# Frame385

# x        y
13.5070    10.8122   
18.9924    4.8771    
16.2634    13.2997   
17.1032    6.8679    
13.3267    37.8554   
11.3850    32.5787   

# Frame386

# x        y
13.5070    10.8118   
18.9924    4.8767    
16.2634    13.2997   
17.1033    6.8676    
13.3267    37.8554   
11.3850    32.5787   

# Frame387

# x        y
13.5071    10.8114   
18.9924    4.8764    
16.2634    13.2997   
17.1033    6.8674    
13.3267    37.8554   
11.3850    32.5787   

# Frame388

# x        y
13.5071    10.8111   
18.9924    4.8760    
16.2634    13.2997   
17.1034    6.8671    
13.3267    37.8554   
11.3850    32.5787   

# Frame389

# x        y
13.5071    10.8108   
18.9924    4.8757    
16.2634    13.2997   
17.1035    6.8669    
13.3267    37.8554   
11.3850    32.5787   

# Frame390

# x        y
13.5072    10.8104   
18.9924    4.8753    
16.2634    13.2997   
17.1035    6.8666    
13.3267    37.8554   
11.3850    32.5787   

# Frame391

# x        y
13.5072    10.8101   
18.9924    4.8750    
16.2634    13.2997   
17.1036    6.8664    
13.3267    37.8554   
11.3850    32.5787   

# Frame392

# x        y
13.5072    10.8098   
18.9924    4.8746    
16.2634    13.2997   
17.1036    6.8661    
13.3267    37.8554   
11.3850    32.5787   

# Frame393

# x        y
13.5073    10.8094   
18.9924    4.8743    
16.2634    13.2997   
17.1037    6.8659    
13.3267    37.8554   
11.3850    32.5787   

# Frame394

# x        y
13.5073    10.8091   
18.9924    4.8740    
16.2634    13.2997   
17.1037    6.8657    
13.3267    37.8554   
11.3850    32.5787   

# Frame395

# x        y
13.5073    10.8088   
18.9924    4.8736    
16.2634    13.2997   
17.1038    6.8654    
13.3267    37.8554   
11.3850    32.5787   

# Frame396

# x        y
13.5073    10.8085   
18.9924    4.8733    
16.2634    13.2997   
17.1038    6.8652    
13.3267    37.8554   
11.3850    32.5787   

# Frame397

# x        y
13.5074    10.8082   
18.9924    4.8730    
16.2634    13.2997   
17.1039    6.8650    
13.3267    37.8554   
11.3850    32.5787   

# Frame398

# x        y
13.5074    10.8079   
18.9924    4.8727    
16.2634    13.2997   
17.1039    6.8648    
13.3267    37.8554   
11.3850    32.5787   

# Frame399

# x        y
13.5074    10.8076   
18.9924    4.8724    
16.2634    13.2997   
17.1040    6.8645    
13.3267    37.8554   
11.3850    32.5787   

# Frame400

# x        y
13.5075    10.8074   
18.9924    4.8721    
16.2634    13.2997   
17.1040    6.8643    
13.3267    37.8554   
11.3850    32.5787   

# Frame401

# x        y
13.5075    10.8071   
18.9924    4.8718    
16.2634    13.2997   
17.1040    6.8641    
13.3267    37.8554   
11.3850    32.5787   

# Frame402

# x        y
13.5075    10.8068   
18.9924    4.8715    
16.2634    13.2997   
17.1041    6.8639    
13.3267    37.8554   
11.3850    32.5787   

# Frame403

# x        y
13.5075    10.8065   
18.9924    4.8713    
16.2634    13.2997   
17.1041    6.8637    
13.3267    37.8554   
11.3850    32.5787   

# Frame404

# x        y
13.5076    10.8063   
18.9924    4.8710    
16.2634    13.2997   
17.1042    6.8635    
13.3267    37.8554   
11.3850    32.5787   

# Frame405

# x        y
13.5076    10.8060   
18.9924    4.8707    
16.2634    13.2997   
17.1042    6.8633    
13.3267    37.8554   
11.3850    32.5787   

# Frame406

# x        y
13.5076    10.8058   
18.9924    4.8704    
16.2634    13.2997   
17.1043    6.8631    
13.3267    37.8554   
11.3850    32.5787   

# Frame407

# x        y
13.5076    10.8055   
18.9924    4.8702    
16.2634    13.2997   
17.1043    6.8630    
13.3267    37.8554   
11.3850    32.5787   

# Frame408

# x        y
13.5077    10.8053   
18.9924    4.8699    
16.2634    13.2997   
17.1043    6.8628    
13.3267    37.8554   
11.3850    32.5787   

# Frame409

# x        y
13.5077    10.8050   
18.9924    4.8697    
16.2634    13.2997   
17.1044    6.8626    
13.3267    37.8554   
11.3850    32.5787   

# Frame410

# x        y
13.5077    10.8048   
18.9924    4.8694    
16.2634    13.2997   
17.1044    6.8624    
13.3267    37.8554   
11.3850    32.5787   

# Frame411

# x        y
13.5077    10.8045   
18.9924    4.8692    
16.2634    13.2997   
17.1044    6.8622    
13.3267    37.8554   
11.3850    32.5787   

# Frame412

# x        y
13.5077    10.8043   
18.9924    4.8689    
16.2634    13.2997   
17.1045    6.8621    
13.3267    37.8554   
11.3850    32.5787   

# Frame413

# x        y
13.5078    10.8041   
18.9924    4.8687    
16.2634    13.2997   
17.1045    6.8619    
13.3267    37.8554   
11.3850    32.5787   

# Frame414

# x        y
13.5078    10.8039   
18.9924    4.8685    
16.2634    13.2997   
17.1046    6.8617    
13.3267    37.8554   
11.3850    32.5787   

# Frame415

# x        y
13.5078    10.8036   
18.9924    4.8682    
16.2634    13.2997   
17.1046    6.8616    
13.3267    37.8554   
11.3850    32.5787   

# Frame416

# x        y
13.5078    10.8034   
18.9924    4.8680    
16.2634    13.2997   
17.1046    6.8614    
13.3267    37.8554   
11.3850    32.5787   

# Frame417

# x        y
13.5078    10.8032   
18.9924    4.8678    
16.2634    13.2997   
17.1047    6.8612    
13.3267    37.8554   
11.3850    32.5787   

# Frame418

# x        y
13.5079    10.8030   
18.9924    4.8676    
16.2634    13.2997   
17.1047    6.8611    
13.3267    37.8554   
11.3850    32.5787   

# Frame419

# x        y
13.5079    10.8028   
18.9924    4.8673    
16.2634    13.2997   
17.1047    6.8609    
13.3267    37.8554   
11.3850    32.5787   

# Frame420

# x        y
13.5079    10.8026   
18.9924    4.8671    
16.2634    13.2997   
17.1048    6.8608    
13.3267    37.8554   
11.3850    32.5787   

# Frame421

# x        y
13.5079    10.8024   
18.9924    4.8669    
16.2634    13.2997   
17.1048    6.8606    
13.3267    37.8554   
11.3850    32.5787   

# Frame422

# x        y
13.5079    10.8022   
18.9924    4.8667    
16.2634    13.2997   
17.1048    6.8605    
13.3267    37.8554   
11.3850    32.5787   

# Frame423

# x        y
13.5080    10.8020   
18.9924    4.8665    
16.2634    13.2997   
17.1049    6.8604    
13.3267    37.8554   
11.3850    32.5787   

# Frame424

# x        y
13.5080    10.8018   
18.9924    4.8663    
16.2634    13.2997   
17.1049    6.8602    
13.3267    37.8554   
11.3850    32.5787   

# Frame425

# x        y
13.5080    10.8016   
18.9924    4.8661    
16.2634    13.2997   
17.1049    6.8601    
13.3267    37.8554   
11.3850    32.5787   

# Frame426

# x        y
13.5080    10.8014   
18.9924    4.8659    
16.2634    13.2997   
17.1049    6.8599    
13.3267    37.8554   
11.3850    32.5787   

# Frame427

# x        y
13.5080    10.8013   
18.9924    4.8658    
16.2634    13.2997   
17.1050    6.8598    
13.3267    37.8554   
11.3850    32.5787   

# Frame428

# x        y
13.5080    10.8011   
18.9924    4.8656    
16.2634    13.2997   
17.1050    6.8597    
13.3267    37.8554   
11.3850    32.5787   

# Frame429

# x        y
13.5081    10.8009   
18.9924    4.8654    
16.2634    13.2997   
17.1050    6.8595    
13.3267    37.8554   
11.3850    32.5787   

# Frame430

# x        y
13.5081    10.8007   
18.9924    4.8652    
16.2634    13.2997   
17.1051    6.8594    
13.3267    37.8554   
11.3850    32.5787   

# Frame431

# x        y
13.5081    10.8006   
18.9924    4.8650    
16.2634    13.2997   
17.1051    6.8593    
13.3267    37.8554   
11.3850    32.5787   

# Frame432

# x        y
13.5081    10.8004   
18.9924    4.8649    
16.2634    13.2997   
17.1051    6.8592    
13.3267    37.8554   
11.3850    32.5787   

# Frame433

# x        y
13.5081    10.8002   
18.9924    4.8647    
16.2634    13.2997   
17.1051    6.8590    
13.3267    37.8554   
11.3850    32.5787   

# Frame434

# x        y
13.5081    10.8001   
18.9924    4.8645    
16.2634    13.2997   
17.1052    6.8589    
13.3267    37.8554   
11.3850    32.5787   

# Frame435

# x        y
13.5082    10.7999   
18.9924    4.8644    
16.2634    13.2997   
17.1052    6.8588    
13.3267    37.8554   
11.3850    32.5787   

# Frame436

# x        y
13.5082    10.7998   
18.9924    4.8642    
16.2634    13.2997   
17.1052    6.8587    
13.3267    37.8554   
11.3850    32.5787   

# Frame437

# x        y
13.5082    10.7996   
18.9924    4.8640    
16.2634    13.2997   
17.1052    6.8586    
13.3267    37.8554   
11.3850    32.5787   

# Frame438

# x        y
13.5082    10.7995   
18.9924    4.8639    
16.2634    13.2997   
17.1053    6.8585    
13.3267    37.8554   
11.3850    32.5787   

# Frame439

# x        y
13.5082    10.7993   
18.9924    4.8637    
16.2634    13.2997   
17.1053    6.8584    
13.3267    37.8554   
11.3850    32.5787   

# Frame440

# x        y
13.5082    10.7992   
18.9924    4.8636    
16.2634    13.2997   
17.1053    6.8583    
13.3267    37.8554   
11.3850    32.5787   

# Frame441

# x        y
13.5082    10.7990   
18.9924    4.8634    
16.2634    13.2997   
17.1053    6.8582    
13.3267    37.8554   
11.3850    32.5787   

# Frame442

# x        y
13.5083    10.7989   
18.9924    4.8633    
16.2634    13.2997   
17.1054    6.8580    
13.3267    37.8554   
11.3850    32.5787   

# Frame443

# x        y
13.5083    10.7988   
18.9924    4.8631    
16.2634    13.2997   
17.1054    6.8579    
13.3267    37.8554   
11.3850    32.5787   

# Frame444

# x        y
13.5083    10.7986   
18.9924    4.8630    
16.2634    13.2997   
17.1054    6.8578    
13.3267    37.8554   
11.3850    32.5787   

# Frame445

# x        y
13.5083    10.7985   
18.9924    4.8629    
16.2634    13.2997   
17.1054    6.8577    
13.3267    37.8554   
11.3850    32.5787   

# Frame446

# x        y
13.5083    10.7984   
18.9924    4.8627    
16.2634    13.2997   
17.1054    6.8577    
13.3267    37.8554   
11.3850    32.5787   

# Frame447

# x        y
13.5083    10.7982   
18.9924    4.8626    
16.2634    13.2997   
17.1054    6.8577    
13.3267    37.8554   
11.3850    32.5787   

# Frame448

# x        y
13.5083    10.7981   
18.9924    4.8625    
16.2634    13.2997   
17.1054    6.8577    
13.3267    37.8554   
11.3850    32.5787   

# Frame449

# x        y
13.5083    10.7980   
18.9924    4.8623    
16.2634    13.2997   
17.1054    6.8577    
13.3267    37.8554   
11.3850    32.5787   

# Frame450

# x        y
13.5084    10.7979   
18.9924    4.8622    
16.2634    13.2997   
17.1054    6.8577    
13.3267    37.8554   
11.3850    32.5787   

# Frame451

# x        y
13.5084    10.7977   
18.9924    4.8621    
16.2634    13.2997   
17.1054    6.8577    
13.3267    37.8554   
11.3850    32.5787   

# Frame452

# x        y
13.5084    10.7976   
18.9924    4.8620    
16.2634    13.2997   
17.1054    6.8577    
13.3267    37.8554   
11.3850    32.5787   

# Frame453

# x        y
13.5084    10.7975   
18.9924    4.8618    
16.2634    13.2997   
17.1054    6.8577    
13.3267    37.8554   
11.3850    32.5787   

# Frame454

# x        y
13.5084    10.7974   
18.9924    4.8617    
16.2634    13.2997   
17.1054    6.8577    
13.3267    37.8554   
11.3850    32.5787   

# Frame455

# x        y
13.5084    10.7973   
18.9924    4.8616    
16.2634    13.2997   
17.1054    6.8577    
13.3267    37.8554   
11.3850    32.5787   

# Frame456

# x        y
13.5084    10.7972   
18.9924    4.8615    
16.2634    13.2997   
17.1054    6.8577    
13.3267    37.8554   
11.3850    32.5787   

# Frame457

# x        y
13.5084    10.7970   
18.9924    4.8614    
16.2634    13.2997   
17.1054    6.8577    
13.3267    37.8554   
11.3850    32.5787   

# Frame458

# x        y
13.5084    10.7969   
18.9924    4.8613    
16.2634    13.2997   
17.1054    6.8577    
13.3267    37.8554   
11.3850    32.5787   

# Frame459

# x        y
13.5085    10.7968   
18.9924    4.8611    
16.2634    13.2997   
17.1054    6.8577    
13.3267    37.8554   
11.3850    32.5787   

# Frame460

# x        y
13.5085    10.7967   
18.9924    4.8610    
16.2634    13.2997   
17.1054    6.8577    
13.3267    37.8554   
11.3850    32.5787   

# Frame461

# x        y
13.5085    10.7966   
18.9924    4.8609    
16.2634    13.2997   
17.1054    6.8577    
13.3267    37.8554   
11.3850    32.5787   

# Frame462

# x        y
13.5085    10.7966   
18.9924    4.8608    
16.2634    13.2997   
17.1054    6.8577    
13.3267    37.8554   
11.3850    32.5787   

# Frame463

# x        y
13.5085    10.7966   
18.9924    4.8607    
16.2634    13.2997   
17.1054    6.8577    
13.3267    37.8554   
11.3850    32.5787   

# Frame464

# x        y
13.5085    10.7966   
18.9924    4.8606    
16.2634    13.2997   
17.1054    6.8577    
13.3267    37.8554   
11.3850    32.5787   

# Frame465

