# x        y
9.4549     18.3307   
# x        y
14.2786    5.2088    
11.5039    22.7399   
11.0023    33.3806   
16.7731    24.2097   
12.2836    1.4088    
18.1926    19.2939   

# Frame355

# x        y
14.2796    5.2091    
11.5039    22.7399   
11.0023    33.3806   
16.7731    24.2097   
12.2836    1.4088    
18.1926    19.2939   

# Frame356

# x        y
14.2805    5.2095    
11.5039    22.7399   
11.0023    33.3806   
16.7731    24.2097   
12.2836    1.4088    
18.1926    19.2939   

# Frame357

# x        y
14.2815    5.2098    
11.5039    22.7399   
11.0023    33.3806   
16.7731    24.2097   
12.2836    1.4088    
18.1926    19.2939   

# Frame358

# x        y
14.2824    5.2102    
11.5039    22.7399   
11.0023    33.3806   
16.7731    24.2097   
12.2836    1.4088    
18.1926    19.2939   

# Frame359

# x        y
14.2833    5.2105    
11.5039    22.7399   
11.0023    33.3806   
16.7731    24.2097   
12.2836    1.4088    
18.1926    19.2939   

# Frame360

# x        y
14.2843    5.2108    
11.5039    22.7399   
11.0023    33.3806   
16.7731    24.2097   
12.2836    1.4088    
18.1926    19.2939   

# Frame361

# x        y
14.2851    5.2111    
11.5039    22.7399   
11.0023    33.3806   
16.7731    24.2097   
12.2836    1.4088    
18.1926    19.2939   

# Frame362

# x        y
14.2860    5.2114    
11.5039    22.7399   
11.0023    33.3806   
16.7731    24.2097   
12.2836    1.4088    
18.1926    19.2939   

# Frame363

# x        y
14.2869    5.2117    
11.5039    22.7399   
11.0023    33.3806   
16.7731    24.2097   
12.2836    1.4088    
18.1926    19.2939   

# Frame364

# x        y
14.2877    5.2120    
11.5039    22.7399   
11.0023    33.3806   
16.7731    24.2097   
12.2836    1.4088    
18.1926    19.2939   

# Frame365

# x        y
14.2886    5.2123    
11.5039    22.7399   
11.0023    33.3806   
16.7731    24.2097   
12.2836    1.4088    
18.1926    19.2939   

# Frame366

# x        y
14.2894    5.2126    
11.5039    22.7399   
11.0023    33.3806   
16.7731    24.2097   
12.2836    1.4088    
18.1926    19.2939   

# Frame367

# x        y
14.2902    5.2129    
11.5039    22.7399   
11.0023    33.3806   
16.7731    24.2097   
12.2836    1.4088    
18.1926    19.2939   

# Frame368

# x        y
14.2910    5.2132    
11.5039    22.7399   
11.0023    33.3806   
16.7731    24.2097   
12.2836    1.4088    
18.1926    19.2939   

# Frame369

# x        y
14.2918    5.2135    
11.5039    22.7399   
11.0023    33.3806   
16.7731    24.2097   
12.2836    1.4088    
18.1926    19.2939   

# Frame370

# x        y
14.2926    5.2137    
11.5039    22.7399   
11.0023    33.3806   
16.7731    24.2097   
12.2836    1.4088    
18.1926    19.2939   

# Frame371

# x        y
14.2933    5.2140    
11.5039    22.7399   
11.0023    33.3806   
16.7731    24.2097   
12.2836    1.4088    
18.1926    19.2939   

# Frame372

# x        y
14.2940    5.2143    
11.5039    22.7399   
11.0023    33.3806   
16.7731    24.2097   
12.2836    1.4088    
18.1926    19.2939   

# Frame373

# x        y
14.2948    5.2145    
11.5039    22.7399   
11.0023    33.3806   
16.7731    24.2097   
12.2836    1.4088    
18.1926    19.2939   

# Frame374

# x        y
14.2955    5.2148    
11.5039    22.7399   
11.0023    33.3806   
16.7731    24.2097   
12.2836    1.4088    
18.1926    19.2939   

# Frame375

# x        y
14.2962    5.2150    
11.5039    22.7399   
11.0023    33.3806   
16.7731    24.2097   
12.2836    1.4088    
18.1926    19.2939   

# Frame376

# x        y
14.2969    5.2153    
11.5039    22.7399   
11.0023    33.3806   
16.7731    24.2097   
12.2836    1.4088    
18.1926    19.2939   

# Frame377

# x        y
14.2976    5.2155    
11.5039    22.7399   
11.0023    33.3806   
16.7731    24.2097   
12.2836    1.4088    
18.1926    19.2939   

# Frame378

# x        y
14.2983    5.2157    
11.5039    22.7399   
11.0023    33.3806   
16.7731    24.2097   
12.2836    1.4088    
18.1926    19.2939   

# Frame379

# x        y
14.2989    5.2160    
11.5039    22.7399   
11.0023    33.3806   
16.7731    24.2097   
12.2836    1.4088    
18.1926    19.2939   

# Frame380

# x        y
14.2996    5.2162    
11.5039    22.7399   
11.0023    33.3806   
16.7731    24.2097   
12.2836    1.4088    
18.1926    19.2939   

# Frame381

# x        y
14.3002    5.2164    
11.5039    22.7399   
11.0023    33.3806   
16.7731    24.2097   
12.2836    1.4088    
18.1926    19.2939   

# Frame382

# x        y
14.3008    5.2167    
11.5039    22.7399   
11.0023    33.3806   
16.7731    24.2097   
12.2836    1.4088    
18.1926    19.2939   

# Frame383

# x        y
14.3014    5.2169    
11.5039    22.7399   
11.0023    33.3806   
16.7731    24.2097   
12.2836    1.4088    
18.1926    19.2939   

# Frame384

# x        y
14.3021    5.2171    
11.5039    22.7399   
11.0023    33.3806   
16.7731    24.2097   
12.2836    1.4088    
18.1926    19.2939   

# Frame385

# x        y
14.3026    5.2173    
11.5039    22.7399   
11.0023    33.3806   
16.7731    24.2097   
12.2836    1.4088    
18.1926    19.2939   

# Frame386

# x        y
14.3032    5.2175    
11.5039    22.7399   
11.0023    33.3806   
16.7731    24.2097   
12.2836    1.4088    
18.1926    19.2939   

# Frame387

# x        y
14.3038    5.2177    
11.5039    22.7399   
11.0023    33.3806   
16.7731    24.2097   
12.2836    1.4088    
18.1926    19.2939   

# Frame388

# x        y
14.3044    5.2179    
11.5039    22.7399   
11.0023    33.3806   
16.7731    24.2097   
12.2836    1.4088    
18.1926    19.2939   

# Frame389

# x        y
14.3049    5.2181    
11.5039    22.7399   
11.0023    33.3806   
16.7731    24.2097   
12.2836    1.4088    
18.1926    19.2939   

# Frame390

# x        y
14.3055    5.2183    
11.5039    22.7399   
11.0023    33.3806   
16.7731    24.2097   
12.2836    1.4088    
18.1926    19.2939   

# Frame391

# x        y
14.3060    5.2185    
11.5039    22.7399   
11.0023    33.3806   
16.7731    24.2097   
12.2836    1.4088    
18.1926    19.2939   

# Frame392

# x        y
14.3066    5.2187    
11.5039    22.7399   
11.0023    33.3806   
16.7731    24.2097   
12.2836    1.4088    
18.1926    19.2939   

# Frame393

# x        y
14.3071    5.2189    
11.5039    22.7399   
11.0023    33.3806   
16.7731    24.2097   
12.2836    1.4088    
18.1926    19.2939   

# Frame394

# x        y
14.3076    5.2190    
11.5039    22.7399   
11.0023    33.3806   
16.7731    24.2097   
12.2836    1.4088    
18.1926    19.2939   

# Frame395

# x        y
14.3081    5.2192    
11.5039    22.7399   
11.0023    33.3806   
16.7731    24.2097   
12.2836    1.4088    
18.1926    19.2939   

# Frame396

# x        y
14.3086    5.2194    
11.5039    22.7399   
11.0023    33.3806   
16.7731    24.2097   
12.2836    1.4088    
18.1926    19.2939   

# Frame397

# x        y
14.3091    5.2196    
11.5039    22.7399   
11.0023    33.3806   
16.7731    24.2097   
12.2836    1.4088    
18.1926    19.2939   

# Frame398

# x        y
14.3096    5.2197    
11.5039    22.7399   
11.0023    33.3806   
16.7731    24.2097   
12.2836    1.4088    
18.1926    19.2939   

# Frame399

# x        y
14.3100    5.2199    
11.5039    22.7399   
11.0023    33.3806   
16.7731    24.2097   
12.2836    1.4088    
18.1926    19.2939   

# Frame400

# x        y
14.3105    5.2201    
11.5039    22.7399   
11.0023    33.3806   
16.7731    24.2097   
12.2836    1.4088    
18.1926    19.2939   

# Frame401

# x        y
14.3110    5.2202    
11.5039    22.7399   
11.0023    33.3806   
16.7731    24.2097   
12.2836    1.4088    
18.1926    19.2939   

# Frame402

# x        y
14.3114    5.2204    
11.5039    22.7399   
11.0023    33.3806   
16.7731    24.2097   
12.2836    1.4088    
18.1926    19.2939   

# Frame403

# x        y
14.3118    5.2205    
11.5039    22.7399   
11.0023    33.3806   
16.7731    24.2097   
12.2836    1.4088    
18.1926    19.2939   

# Frame404

# x        y
14.3123    5.2207    
11.5039    22.7399   
11.0023    33.3806   
16.7731    24.2097   
12.2836    1.4088    
18.1926    19.2939   

# Frame405

# x        y
14.3127    5.2208    
11.5039    22.7399   
11.0023    33.3806   
16.7731    24.2097   
12.2836    1.4088    
18.1926    19.2939   

# Frame406

# x        y
14.3131    5.2210    
11.5039    22.7399   
11.0023    33.3806   
16.7731    24.2097   
12.2836    1.4088    
18.1926    19.2939   

# Frame407

# x        y
14.3135    5.2211    
11.5039    22.7399   
11.0023    33.3806   
16.7731    24.2097   
12.2836    1.4088    
18.1926    19.2939   

# Frame408

# x        y
14.3139    5.2213    
11.5039    22.7399   
11.0023    33.3806   
16.7731    24.2097   
12.2836    1.4088    
18.1926    19.2939   

# Frame409

# x        y
14.3143    5.2214    
11.5039    22.7399   
11.0023    33.3806   
16.7731    24.2097   
12.2836    1.4088    
18.1926    19.2939   

# Frame410

# x        y
14.3147    5.2216    
11.5039    22.7399   
11.0023    33.3806   
16.7731    24.2097   
12.2836    1.4088    
18.1926    19.2939   

# Frame411

# x        y
14.3151    5.2217    
11.5039    22.7399   
11.0023    33.3806   
16.7731    24.2097   
12.2836    1.4088    
18.1926    19.2939   

# Frame412

# x        y
14.3155    5.2218    
11.5039    22.7399   
11.0023    33.3806   
16.7731    24.2097   
12.2836    1.4088    
18.1926    19.2939   

# Frame413

# x        y
14.3159    5.2220    
11.5039    22.7399   
11.0023    33.3806   
16.7731    24.2097   
12.2836    1.4088    
18.1926    19.2939   

# Frame414

# x        y
14.3162    5.2221    
11.5039    22.7399   
11.0023    33.3806   
16.7731    24.2097   
12.2836    1.4088    
18.1926    19.2939   

# Frame415

# x        y
14.3166    5.2222    
11.5039    22.7399   
11.0023    33.3806   
16.7731    24.2097   
12.2836    1.4088    
18.1926    19.2939   

# Frame416

# x        y
14.3170    5.2223    
11.5039    22.7399   
11.0023    33.3806   
16.7731    24.2097   
12.2836    1.4088    
18.1926    19.2939   

# Frame417

# x        y
14.3173    5.2225    
11.5039    22.7399   
11.0023    33.3806   
16.7731    24.2097   
12.2836    1.4088    
18.1926    19.2939   

# Frame418

# x        y
14.3176    5.2226    
11.5039    22.7399   
11.0023    33.3806   
16.7731    24.2097   
12.2836    1.4088    
18.1926    19.2939   

# Frame419

# x        y
14.3180    5.2227    
11.5039    22.7399   
11.0023    33.3806   
16.7731    24.2097   
12.2836    1.4088    
18.1926    19.2939   

# Frame420

# x        y
14.3183    5.2228    
11.5039    22.7399   
11.0023    33.3806   
16.7731    24.2097   
12.2836    1.4088    
18.1926    19.2939   

# Frame421

# x        y
14.3186    5.2229    
11.5039    22.7399   
11.0023    33.3806   
16.7731    24.2097   
12.2836    1.4088    
18.1926    19.2939   

# Frame422

# x        y
14.3190    5.2231    
11.5039    22.7399   
11.0023    33.3806   
16.7731    24.2097   
12.2836    1.4088    
18.1926    19.2939   

# Frame423

# x        y
14.3193    5.2232    
11.5039    22.7399   
11.0023    33.3806   
16.7731    24.2097   
12.2836    1.4088    
18.1926    19.2939   

# Frame424

# x        y
14.3196    5.2233    
11.5039    22.7399   
11.0023    33.3806   
16.7731    24.2097   
12.2836    1.4088    
18.1926    19.2939   

# Frame425

# x        y
14.3199    5.2234    
11.5039    22.7399   
11.0023    33.3806   
16.7731    24.2097   
12.2836    1.4088    
18.1926    19.2939   

# Frame426

# x        y
14.3202    5.2235    
11.5039    22.7399   
11.0023    33.3806   
16.7731    24.2097   
12.2836    1.4088    
18.1926    19.2939   

# Frame427

# x        y
14.3205    5.2236    
11.5039    22.7399   
11.0023    33.3806   
16.7731    24.2097   
12.2836    1.4088    
18.1926    19.2939   

# Frame428

# x        y
14.3208    5.2237    
11.5039    22.7399   
11.0023    33.3806   
16.7731    24.2097   
12.2836    1.4088    
18.1926    19.2939   

# Frame429

# x        y
14.3211    5.2238    
11.5039    22.7399   
11.0023    33.3806   
16.7731    24.2097   
12.2836    1.4088    
18.1926    19.2939   

# Frame430

# x        y
14.3213    5.2239    
11.5039    22.7399   
11.0023    33.3806   
16.7731    24.2097   
12.2836    1.4088    
18.1926    19.2939   

# Frame431

# x        y
14.3216    5.2240    
11.5039    22.7399   
11.0023    33.3806   
16.7731    24.2097   
12.2836    1.4088    
18.1926    19.2939   

# Frame432

# x        y
14.3219    5.2241    
11.5039    22.7399   
11.0023    33.3806   
16.7731    24.2097   
12.2836    1.4088    
18.1926    19.2939   

# Frame433

# x        y
14.3222    5.2242    
11.5039    22.7399   
11.0023    33.3806   
16.7731    24.2097   
12.2836    1.4088    
18.1926    19.2939   

# Frame434

# x        y
14.3224    5.2243    
11.5039    22.7399   
11.0023    33.3806   
16.7731    24.2097   
12.2836    1.4088    
18.1926    19.2939   

# Frame435

# x        y
14.3227    5.2244    
11.5039    22.7399   
11.0023    33.3806   
16.7731    24.2097   
12.2836    1.4088    
18.1926    19.2939   

# Frame436

# x        y
14.3229    5.2245    
11.5039    22.7399   
11.0023    33.3806   
16.7731    24.2097   
12.2836    1.4088    
18.1926    19.2939   

# Frame437

# x        y
14.3232    5.2245    
11.5039    22.7399   
11.0023    33.3806   
16.7731    24.2097   
12.2836    1.4088    
18.1926    19.2939   

# Frame438

# x        y
14.3234    5.2246    
11.5039    22.7399   
11.0023    33.3806   
16.7731    24.2097   
12.2836    1.4088    
18.1926    19.2939   

# Frame439

# x        y
14.3237    5.2247    
11.5039    22.7399   
11.0023    33.3806   
16.7731    24.2097   
12.2836    1.4088    
18.1926    19.2939   

# Frame440

# x        y
14.3239    5.2248    
11.5039    22.7399   
11.0023    33.3806   
16.7731    24.2097   
12.2836    1.4088    
18.1926    19.2939   

# Frame441

# x        y
14.3241    5.2249    
11.5039    22.7399   
11.0023    33.3806   
16.7731    24.2097   
12.2836    1.4088    
18.1926    19.2939   

# Frame442

# x        y
14.3244    5.2250    
11.5039    22.7399   
11.0023    33.3806   
16.7731    24.2097   
12.2836    1.4088    
18.1926    19.2939   

# Frame443

# x        y
14.3246    5.2250    
11.5039    22.7399   
11.0023    33.3806   
16.7731    24.2097   
12.2836    1.4088    
18.1926    19.2939   

# Frame444

# x        y
14.3248    5.2251    
11.5039    22.7399   
11.0023    33.3806   
16.7731    24.2097   
12.2836    1.4088    
18.1926    19.2939   

# Frame445

# x        y
14.3250    5.2252    
11.5039    22.7399   
11.0023    33.3806   
16.7731    24.2097   
12.2836    1.4088    
18.1926    19.2939   

# Frame446

# x        y
14.3252    5.2253    
11.5039    22.7399   
11.0023    33.3806   
16.7731    24.2097   
12.2836    1.4088    
18.1926    19.2939   

# Frame447

# x        y
14.3255    5.2253    
11.5039    22.7399   
11.0023    33.3806   
16.7731    24.2097   
12.2836    1.4088    
18.1926    19.2939   

# Frame448

# x        y
14.3257    5.2254    
11.5039    22.7399   
11.0023    33.3806   
16.7731    24.2097   
12.2836    1.4088    
18.1926    19.2939   

# Frame449

# x        y
14.3259    5.2255    
11.5039    22.7399   
11.0023    33.3806   
16.7731    24.2097   
12.2836    1.4088    
18.1926    19.2939   

# Frame450

# x        y
14.3261    5.2256    
11.5039    22.7399   
11.0023    33.3806   
16.7731    24.2097   
12.2836    1.4088    
18.1926    19.2939   

# Frame451

# x        y
14.3263    5.2256    
11.5039    22.7399   
11.0023    33.3806   
16.7731    24.2097   
12.2836    1.4088    
18.1926    19.2939   

# Frame452

# x        y
14.3265    5.2257    
11.5039    22.7399   
11.0023    33.3806   
16.7731    24.2097   
12.2836    1.4088    
18.1926    19.2939   

# Frame453

# x        y
14.3266    5.2258    
11.5039    22.7399   
11.0023    33.3806   
16.7731    24.2097   
12.2836    1.4088    
18.1926    19.2939   

# Frame454

# x        y
14.3268    5.2258    
11.5039    22.7399   
11.0023    33.3806   
16.7731    24.2097   
12.2836    1.4088    
18.1926    19.2939   

# Frame455

# x        y
14.3270    5.2259    
11.5039    22.7399   
11.0023    33.3806   
16.7731    24.2097   
12.2836    1.4088    
18.1926    19.2939   

# Frame456

# x        y
14.3272    5.2260    
11.5039    22.7399   
11.0023    33.3806   
16.7731    24.2097   
12.2836    1.4088    
18.1926    19.2939   

# Frame457

# x        y
14.3274    5.2260    
11.5039    22.7399   
11.0023    33.3806   
16.7731    24.2097   
12.2836    1.4088    
18.1926    19.2939   

# Frame458

# x        y
14.3275    5.2261    
11.5039    22.7399   
11.0023    33.3806   
16.7731    24.2097   
12.2836    1.4088    
18.1926    19.2939   

# Frame459

# x        y
14.3277    5.2261    
11.5039    22.7399   
11.0023    33.3806   
16.7731    24.2097   
12.2836    1.4088    
18.1926    19.2939   

# Frame460

# x        y
14.3279    5.2262    
11.5039    22.7399   
11.0023    33.3806   
16.7731    24.2097   
12.2836    1.4088    
18.1926    19.2939   

# Frame461

# x        y
14.3281    5.2263    
11.5039    22.7399   
11.0023    33.3806   
16.7731    24.2097   
12.2836    1.4088    
18.1926    19.2939   

# Frame462

# x        y
14.3282    5.2263    
11.5039    22.7399   
11.0023    33.3806   
16.7731    24.2097   
12.2836    1.4088    
18.1926    19.2939   

# Frame463

# x        y
14.3284    5.2264    
11.5039    22.7399   
11.0023    33.3806   
16.7731    24.2097   
12.2836    1.4088    
18.1926    19.2939   

# Frame464

# x        y
14.3285    5.2264    
11.5039    22.7399   
11.0023    33.3806   
16.7731    24.2097   
12.2836    1.4088    
18.1926    19.2939   

# Frame465

# x        y
14.3287    5.2265    
11.5039    22.7399   
11.0023    33.3806   
16.7731    24.2097   
12.2836    1.4088    
18.1926    19.2939   

# Frame466

# x        y
14.3288    5.2265    
11.5039    22.7399   
11.0023    33.3806   
16.7731    24.2097   
12.2836    1.4088    
18.1926    19.2939   

# Frame467

# x        y
14.3290    5.2266    
11.5039    22.7399   
11.0023    33.3806   
16.7731    24.2097   
12.2836    1.4088    
18.1926    19.2939   

# Frame468

# x        y
14.3291    5.2266    
11.5039    22.7399   
11.0023    33.3806   
16.7731    24.2097   
12.2836    1.4088    
18.1926    19.2939   

# Frame469

# x        y
14.3293    5.2267    
11.5039    22.7399   
11.0023    33.3806   
16.7731    24.2097   
12.2836    1.4088    
18.1926    19.2939   

# Frame470

# x        y
14.3294    5.2267    
11.5039    22.7399   
11.0023    33.3806   
16.7731    24.2097   
12.2836    1.4088    
18.1926    19.2939   

# Frame471

# x        y
14.3296    5.2268    
11.5039    22.7399   
11.0023    33.3806   
16.7731    24.2097   
12.2836    1.4088    
18.1926    19.2939   

# Frame472

# x        y
14.3297    5.2268    
11.5039    22.7399   
11.0023    33.3806   
16.7731    24.2097   
12.2836    1.4088    
18.1926    19.2939   

# Frame473

# x        y
14.3299    5.2269    
11.5039    22.7399   
11.0023    33.3806   
16.7731    24.2097   
12.2836    1.4088    
18.1926    19.2939   

# Frame474

# x        y
14.3300    5.2269    
11.5039    22.7399   
11.0023    33.3806   
16.7731    24.2097   
12.2836    1.4088    
18.1926    19.2939   

# Frame475

# x        y
14.3301    5.2270    
11.5039    22.7399   
11.0023    33.3806   
16.7731    24.2097   
12.2836    1.4088    
18.1926    19.2939   

# Frame476

# x        y
14.3302    5.2270    
11.5039    22.7399   
11.0023    33.3806   
16.7731    24.2097   
12.2836    1.4088    
18.1926    19.2939   

# Frame477

# x        y
14.3304    5.2271    
11.5039    22.7399   
11.0023    33.3806   
16.7731    24.2097   
12.2836    1.4088    
18.1926    19.2939   

# Frame478

# x        y
14.3305    5.2271    
11.5039    22.7399   
11.0023    33.3806   
16.7731    24.2097   
12.2836    1.4088    
18.1926    19.2939   

# Frame479

# x        y
14.3306    5.2272    
11.5039    22.7399   
11.0023    33.3806   
16.7731    24.2097   
12.2836    1.4088    
18.1926    19.2939   

# Frame480

# x        y
14.3307    5.2272    
11.5039    22.7399   
11.0023    33.3806   
16.7731    24.2097   
12.2836    1.4088    
18.1926    19.2939   

# Frame481

# x        y
14.3309    5.2272    
11.5039    22.7399   
11.0023    33.3806   
16.7731    24.2097   
12.2836    1.4088    
18.1926    19.2939   

# Frame482

# x        y
14.3310    5.2273    
11.5039    22.7399   
11.0023    33.3806   
16.7731    24.2097   
12.2836    1.4088    
18.1926    19.2939   

# Frame483

# x        y
14.3311    5.2273    
11.5039    22.7399   
11.0023    33.3806   
16.7731    24.2097   
12.2836    1.4088    
18.1926    19.2939   

# Frame484

# x        y
14.3312    5.2274    
11.5039    22.7399   
11.0023    33.3806   
16.7731    24.2097   
12.2836    1.4088    
18.1926    19.2939   

# Frame485

# x        y
14.3313    5.2274    
11.5039    22.7399   
11.0023    33.3806   
16.7731    24.2097   
12.2836    1.4088    
18.1926    19.2939   

# Frame486

# x        y
14.3314    5.2274    
11.5039    22.7399   
11.0023    33.3806   
16.7731    24.2097   
12.2836    1.4088    
18.1926    19.2939   

# Frame487

# x        y
14.3315    5.2275    
11.5039    22.7399   
11.0023    33.3806   
16.7731    24.2097   
12.2836    1.4088    
18.1926    19.2939   

# Frame488

# x        y
14.3316    5.2275    
11.5039    22.7399   
11.0023    33.3806   
16.7731    24.2097   
12.2836    1.4088    
18.1926    19.2939   

# Frame489

# x        y
14.3317    5.2276    
11.5039    22.7399   
11.0023    33.3806   
16.7731    24.2097   
12.2836    1.4088    
18.1926    19.2939   

# Frame490

# x        y
14.3318    5.2276    
11.5039    22.7399   
11.0023    33.3806   
16.7731    24.2097   
12.2836    1.4088    
18.1926    19.2939   

# Frame491

# x        y
14.3319    5.2276    
11.5039    22.7399   
11.0023    33.3806   
16.7731    24.2097   
12.2836    1.4088    
18.1926    19.2939   

# Frame492

# x        y
14.3320    5.2277    
11.5039    22.7399   
11.0023    33.3806   
16.7731    24.2097   
12.2836    1.4088    
18.1926    19.2939   

# Frame493

# x        y
14.3321    5.2277    
11.5039    22.7399   
11.0023    33.3806   
16.7731    24.2097   
12.2836    1.4088    
18.1926    19.2939   

# Frame494

# x        y
14.3322    5.2277    
11.5039    22.7399   
11.0023    33.3806   
16.7731    24.2097   
12.2836    1.4088    
18.1926    19.2939   

# Frame495

